ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CELEBRITY,2935,2017-01-04,10.6,2017-02-03,11.35,,2076.118695787998,0.06673262498113201,signal
CHAMBLFERT,477,2017-01-04,65.1595722552,2017-02-03,65.614944107,,92.2012654317623,0.002966472167003981,signal
CHENNPETRO,114,2017-01-04,272.7274416405,2017-02-03,292.2632981417,,2102.0370669596887,0.06760933747291491,signal
DPSCLTD,778,2017-01-04,39.95,2017-02-03,42.05,,1508.7889563387944,0.048543615133917216,signal
EMMBI,221,2017-01-04,140.55,2017-02-03,140.9,,-47.582411762599804,-0.0015318749953753049,signal
FACT,1191,2017-01-04,26.1138262106,2017-02-03,33.7386647797,,8956.089371912269,0.2879626408234483,signal
GEECEE,232,2017-01-04,133.95,2017-02-03,144.65,,2357.4078601712063,0.07585846044494235,signal
GOACARBON,275,2017-01-04,113.0,2017-02-03,105.4,,-2214.9865089000014,-0.07127872916814164,signal
ACE,597,2017-02-03,52.9370796083,2017-03-07,55.1822903363,,1213.278875391643,0.03839072609674994,signal
AJMERA,4463,2017-02-03,7.092,2017-03-07,7.488,,1640.0423689411764,0.051815471451776916,signal
ALKEM,18,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3862.282879748236,0.12670786522371344,signal
ANANTRAJ,651,2017-02-03,48.5915110343,2017-03-07,48.3418115942,,-289.7854681022218,-0.00916083814690886,signal
BANKINDIA,261,2017-02-03,120.9306727017,2017-03-07,114.7909055656,,-1729.4281325326447,-0.05479305852926916,signal
BFINVEST,197,2017-02-03,160.5873304395,2017-03-07,164.6472599023,,672.5643918103706,0.02125966249264061,signal
DECCANCE,57,2017-02-03,550.425,2017-03-07,513.9,,-2208.1150193787,-0.07037990641613298,signal
GOLDIAM,1990,2017-01-04,15.63,2017-03-07,14.55,,-2274.301942940401,-0.07311998067562384,signal
GRANULES,256,2017-02-03,123.5718377144,2017-03-07,125.2660246581,,306.47542881372283,0.009688045965380159,signal
GREENLAM,46,2017-02-03,679.2000289408,2017-03-07,645.4022766737,,-1680.3596344155194,-0.05378320923641562,signal
ADANIPOWER,3914,2017-03-07,8.09,2017-04-07,8.73,,2377.603433168082,0.0750879203609395,signal
ASTRAZEN,31,2017-03-07,989.85,2017-04-07,943.8,,-1550.9693007522037,-0.050544292333383964,signal
AUTOIND,541,2017-03-07,58.5,2017-04-07,56.4,,-1263.3931786620014,-0.03991952789743594,signal
BOMDYEING,517,2017-03-07,61.2,2017-04-07,82.05,,10652.189400283198,0.33666418250980384,signal
BRIGADE,327,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5809.03319315831,0.18381774981906823,signal
DELTACORP,185,2017-03-07,171.15,2017-04-07,181.95,,1870.6495065269992,0.05908044963014897,signal
FILATEX,3221,2017-03-07,9.8290170983,2017-04-07,13.3236676332,,11128.932900156491,0.35152216028382466,signal
GOKULAGRO,1957,2017-03-07,16.175,2017-04-07,12.625,,-7074.667210661701,-0.22349658968160743,signal
GRAPHITE,336,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3137.779997045982,0.09920664833713565,signal
GRAVITA,669,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,5982.611324994883,0.1892049996344818,signal
AROGRANITE,393,2017-04-07,82.75,2017-05-10,75.25,,-3078.3014484090018,-0.09465653308761335,signal
ASIANHOTNR,256,2017-04-07,127.05,2017-05-10,141.9,,3670.7822621183986,0.11286102488311685,signal
AVTNPL,715,2017-04-07,45.5,2017-05-10,47.95,,1620.9012920099995,0.04982406184615383,signal
BANSWRAS,347,2017-04-07,93.725,2017-05-10,113.175,,6618.341211273102,0.2034999138682316,signal
BEDMUTHA,931,2017-04-07,34.95,2017-05-10,43.35,,7689.527360562592,0.2363212556394847,signal
BIRLACABLE,721,2017-04-07,45.1,2017-05-10,47.9,,1888.0132322268,0.058062165206208424,signal
BPL,384,2017-04-07,84.55,2017-05-10,79.65,,-2012.1860653823933,-0.0619759654476639,signal
DHANBANK,891,2017-04-07,36.5,2017-05-10,40.1,,3076.795535022,0.09460804498630136,signal
EXCELINDUS,80,2017-04-07,404.7,2017-05-10,389.2,,-1370.2192505919993,-0.0423220672903385,signal
GOACARBON,255,2017-04-07,127.45,2017-05-10,143.15,,3872.7830155229967,0.11916347096586886,signal
ABB,21,2017-05-10,1578.5689732795,2017-06-08,1457.2163910769,,-2681.736368670987,-0.08089715052245919,signal
BALKRISHNA,360,2017-05-10,92.65,2017-06-08,77.65,,-5534.152856567995,-0.16592171423421462,signal
BHAGERIA,93,2017-05-10,358.25,2017-06-08,318.15,,-3863.305044687004,-0.11595509967620388,signal
BRITANNIA,19,2017-05-10,1708.3833538576,2017-06-08,1675.2403577436,,-760.2711515551891,-0.02342230216896563,signal
CENTRALBK,295,2017-05-10,113.201884215,2017-06-08,96.8649583959,,-4953.709092535897,-0.14833882252430747,signal
CGPOWER,380,2017-05-10,87.8192668191,2017-06-08,83.5715407525,,-1748.358430105207,-0.052391045880586844,signal
CHAMBLFERT,313,2017-05-10,106.5984107733,2017-06-08,106.1844363625,,-263.7723071329965,-0.007905587145911688,signal
CHENNPETRO,91,2017-05-10,363.7800239238,2017-06-08,333.5725982324,,-2882.022999799916,-0.08705970733021239,signal
EMAMILTD,34,2017-05-10,973.2767317689,2017-06-08,985.3818364496,,278.47686821824027,0.008415382651941056,signal
ESCORTS,54,2017-05-10,615.7214936151,2017-06-08,727.525215116,,5903.67058238895,0.1775595527213241,signal
APLAPOLLO,200,2017-06-08,164.2213326274,2017-07-10,156.1671063205,,-1742.9479230179932,-0.05306703748935435,signal
ASAL,461,2017-06-08,71.5,2017-07-10,76.9,,2356.825814542004,0.07150238352447565,signal
BBL,53,2017-06-08,611.125,2017-07-10,688.025,,3945.425948404496,0.12181141178400479,signal
BEPL,974,2017-06-08,33.8333333333,2017-07-10,46.9333333333,,12626.857320929463,0.38317002622698243,signal
BOMDYEING,392,2017-06-08,84.1,2017-07-10,89.55,,2003.8028886176035,0.060781712994054805,signal
COFORGE,1818,2017-06-08,18.1248685141,2017-07-10,18.1569536062,,-74.2013001308369,-0.0022518671801599072,signal
GENUSPOWER,717,2017-06-08,45.95,2017-07-10,50.9,,3416.6375536541964,0.1037036969009792,signal
GINNIFILA,738,2017-06-08,44.65,2017-07-10,60.95,,11896.865231043601,0.3610394981455768,signal
GOACARBON,200,2017-06-08,164.5,2017-07-10,312.95,,29557.673173199997,0.8984095189422492,signal
ALMONDZ,7810,2017-07-10,4.425,2017-08-08,4.075,,-2872.500482951,-0.08311813719774011,signal
BALMLAWRIE,141,2017-07-10,243.4,2017-08-08,248.3,,552.8642158151997,0.016109378829909603,signal
COMPUSOFT,2689,2017-07-10,12.85,2017-08-08,11.65,,-3365.7779592357983,-0.09740730600778205,signal
DIVISLAB,48,2017-07-10,708.0822573464,2017-08-08,648.6742137263,,-2988.2887489303102,-0.08792201041164999,signal
DMART,36,2017-07-10,934.6,2017-08-08,902.3,,-1298.1256985951986,-0.03858233167472712,signal
DONEAR,463,2017-07-10,74.6,2017-08-08,63.95,,-5069.872253261594,-0.14678348610187653,signal
EXCELINDUS,89,2017-07-10,384.5,2017-08-08,442.2,,4997.662000713994,0.14604292750585157,signal
GAEL,500,2017-07-10,69.025,2017-08-08,55.375,,-6963.812450149999,-0.20177652879826147,signal
GOKEX,340,2017-07-10,101.55,2017-08-08,92.6,,-3181.8707704840053,-0.09215601617528327,signal
AMDIND,1028,2017-08-08,33.25,2017-09-08,33.55,,170.92087334799726,0.005000464390977364,signal
AUSOMENT,1103,2017-08-08,31.0,2017-09-08,32.1,,1075.7726082440058,0.031461778967742104,signal
BAJAJ-AUTO,13,2017-08-08,2485.7477180382,2017-09-08,2489.0346148353,,-87.24311977732214,-0.0026997949811803997,signal
DBL,59,2017-08-08,579.2,2017-09-08,593.65,,715.1038545023985,0.020926112419889457,signal
DOLLAR,78,2017-08-08,438.01,2017-09-08,429.95,,-766.0938883197596,-0.022423498360585364,signal
EDELWEISS,143,2017-08-08,238.15,2017-09-08,255.85,,2394.1258469985914,0.07030081373168146,signal
GPTINFRA,221,2017-08-08,154.45,2017-09-08,180.7,,5663.962123822603,0.16593582318290717,signal
GREENPLY,125,2017-08-08,273.15,2017-09-08,274.8,,68.92069627500314,0.0020185450126305148,signal
63MOONS,489,2017-09-08,72.6,2017-10-10,100.85,,13671.4601030712,0.3850963653002755,signal
AGRITECH,292,2017-09-08,121.65,2017-10-10,106.3,,-4625.071947605604,-0.1302037607217428,signal
BEARDSELL,541,2017-09-08,65.6,2017-10-10,72.0,,3319.657563756802,0.09353888360975617,signal
CINELINE,399,2017-09-08,88.9,2017-10-10,91.75,,994.4819724587942,0.02803640068841378,signal
DCW,906,2017-09-08,39.2,2017-10-10,40.75,,1261.4545982015989,0.035518724326530575,signal
DENORA,120,2017-09-08,294.85,2017-10-10,252.85,,-5182.309659144001,-0.14646740317517384,signal
GNA,243,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,10020.6093315041,0.282007444581123,signal
ALKYLAMINE,183,2017-09-08,193.6071007578,2017-11-09,229.0669323604,,6346.646063764296,0.1791314775943292,signal
ALMONDZ,7849,2017-10-10,4.6416666667,2017-11-09,4.1166666667,,-4267.259632169025,-0.11712801659523818,signal
ARIES,215,2017-10-10,168.7,2017-11-09,230.2,,13076.616712114002,0.3605303679881447,signal
CORALFINAC,374,2017-10-10,97.3,2017-11-09,80.85,,-6298.664732298399,-0.17308684020143883,signal
CYBERTECH,509,2017-10-10,71.45,2017-11-09,68.95,,-1418.7756429606015,-0.03901159514905532,signal
DHAMPURSUG,120,2017-10-10,302.5,2017-11-09,285.0,,-2246.001939599999,-0.06187333166942146,signal
DWARKESH,462,2017-10-10,78.75,2017-11-09,68.15,,-5043.533762189996,-0.1386252666031745,signal
GEECEE,217,2017-10-10,167.3,2017-11-09,148.9,,-4138.818430177202,-0.11400416014106399,signal
GENUSPAPER,4311,2017-10-10,8.45,2017-11-09,9.9,,6104.433433728605,0.16757554113609482,signal
GHCL,154,2017-10-10,236.4,2017-11-09,246.2,,1362.7733274847997,0.037433068744500836,signal
ASHAPURMIN,447,2017-11-09,80.9,2017-12-08,93.7,,5576.151902468402,0.1541979327218789,signal
BANG,803,2017-11-09,45.1,2017-12-08,42.8,,-1992.5612684076114,-0.055019874705100086,signal
BEDMUTHA,1259,2017-11-09,28.75,2017-12-08,28.2,,-838.0346475550032,-0.023152526782608783,signal
CCHHL,2278,2017-11-09,15.9,2017-12-08,14.65,,-2993.1809766583974,-0.08263844420125778,signal
CEMPRO,179,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,958.5989006966847,0.02648971902360891,signal
COFFEEDAY,146,2017-11-09,247.5,2017-12-08,280.15,,4621.561705579996,0.1278970999191918,signal
CREST,145,2017-11-09,248.25,2017-12-08,253.25,,580.2197708449967,0.016118894908358418,signal
DELTAMAGNT,804,2017-11-09,45.0,2017-12-08,52.1,,5562.880711440004,0.1537556857777779,signal
GREENPLY,114,2017-11-09,317.6,2017-12-08,336.1,,1963.3745282111995,0.05422727827707807,signal
AJANTPHARM,40,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1415.104715944588,0.0395869825608368,signal
ALEMBICLTD,822,2017-12-08,43.75,2018-01-09,62.2,,15021.25551645,0.41769219371428573,signal
AUSOMENT,492,2017-12-08,73.05,2018-01-09,76.25,,1429.8436002648014,0.03978352059411366,signal
BLUESTARCO,93,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-261.51516773369076,-0.007305859038417512,signal
BOMDYEING,156,2017-12-08,230.0,2018-01-09,289.8,,9184.487339040003,0.2559779080000001,signal
ENERGYDEV,1595,2017-12-08,22.55,2018-01-09,32.25,,15326.836411513003,0.4261331186430156,signal
FACT,725,2017-12-08,49.5863684723,2018-01-09,55.4669629243,,4118.836299142415,0.11457087282429475,signal
FMNL,232,2017-12-08,154.95,2018-01-09,139.55,,-3717.3877720527926,-0.10340899099967713,signal
GAEL,373,2017-12-08,96.425,2018-01-09,115.25,,6877.064327529697,0.1912073609427015,signal
GREENLAM,31,2017-12-08,1158.6089137565,2018-01-09,1297.1946748987,,4151.697614470584,0.11559183423233849,signal
AARTIDRUGS,197,2018-01-09,192.5875,2018-02-08,153.1375,,-7924.247114680857,-0.20886404695553984,signal
ARROWGREEN,70,2018-01-09,541.6,2018-02-08,453.75,,-6301.985551903999,-0.16622667102511077,signal
ARVSMART,179,2018-01-09,212.45,2018-02-08,183.85,,-5272.354326726596,-0.1386420025671922,signal
COALINDIA,254,2018-01-09,149.7728037279,2018-02-08,147.7778033822,,-659.7396867134521,-0.017342269602633437,signal
COFFEEDAY,116,2018-01-09,326.0,2018-02-08,333.55,,723.7005689280049,0.01913741720245412,signal
CTE,421,2018-01-09,90.4,2018-02-08,80.5,,-4320.974386172798,-0.11353536633628314,signal
DEEPAKNTR,141,2018-01-09,269.8070735845,2018-02-08,266.4042792,,-632.8056391957798,-0.016634045939133174,signal
EIHAHOTELS,139,2018-01-09,272.625,2018-02-08,222.025,,-7185.816673578498,-0.18962502643374593,signal
GOCLCORP,55,2018-01-09,682.1,2018-02-08,599.55,,-4691.140792425998,-0.12504540236504907,signal
GODREJPROP,48,2018-01-09,791.55,2018-02-08,822.55,,1335.1830277151967,0.03514157422449616,signal
AGRITECH,277,2018-02-08,133.9,2018-03-13,135.95,,418.6694010923893,0.011287840785660651,signal
AUSOMENT,385,2018-02-08,96.2,2018-03-13,74.4,,-8541.966221403996,-0.23063331861122652,signal
BHARATFORG,51,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1285.3390126608065,-0.03482871312451799,signal
BRIGADE,257,2018-02-08,144.3933489838,2018-03-13,132.4568321344,,-3216.941007082649,-0.08668875866716912,signal
CANTABIL,1462,2018-02-08,25.39,2018-03-13,25.42,,-105.44077901655692,-0.002840524453721855,signal
CIPLA,63,2018-02-08,584.4444018567,2018-03-13,552.1051131552,,-2185.4686048431104,-0.05935547974186634,signal
EXCELINDUS,41,2018-02-08,895.7,2018-03-13,879.65,,-805.7560999804045,-0.02194103807569511,signal
FDC,131,2018-02-08,281.4,2018-03-13,281.8,,-95.86798623279174,-0.002600627891968504,signal
GREENLAM,31,2018-02-08,1183.570326066,2018-03-13,1114.5769824426,,-2286.366943262532,-0.0623146514736081,signal
20MICRONS,687,2018-03-13,51.5,2018-04-13,54.25,,1746.9463739939965,0.049375966252427086,signal
AARTIIND,121,2018-03-13,292.0274819004,2018-04-13,301.6157868594,,1018.06297079246,0.02881147865096439,signal
AKZOINDIA,19,2018-03-13,1851.85,2018-04-13,1917.4,,1103.9320896661957,0.031374943397035275,signal
ASHOKA,153,2018-03-13,230.05,2018-04-13,265.4,,5266.981813516199,0.14964015533753527,signal
AVANTIFEED,43,2018-03-13,816.8333333333,2018-04-13,732.6166666667,,-3762.5879557231237,-0.10712349987586618,signal
BAJAJELEC,57,2018-03-13,611.7,2018-04-13,617.85,,210.31212044520362,0.0060318560137323255,signal
BRNL,194,2018-03-13,181.8,2018-04-13,191.75,,1788.4440328335986,0.050708381047304685,signal
ENIL,49,2018-03-13,710.85,2018-04-13,695.1,,-911.8461008118029,-0.02617866511669137,signal
ERIS,44,2018-03-13,788.26702855,2018-04-13,761.5016367683,,-1317.178468808168,-0.037976819030679385,signal
FACT,578,2018-03-13,61.1980507377,2018-04-13,57.5102203187,,-2273.837324168293,-0.06428267831844924,signal
AMRUTANJAN,115,2018-04-13,310.55,2018-05-15,281.95,,-3432.6419771190012,-0.09611676274545165,signal
BAGFILMS,6694,2018-04-13,5.35,2018-05-15,4.8,,-3825.7427785867985,-0.10682583031775698,signal
CINELINE,429,2018-04-13,83.35,2018-05-15,68.6,,-6471.568546957795,-0.18098669907858417,signal
COMPUSOFT,2204,2018-04-13,16.25,2018-05-15,12.05,,-9400.85122498,-0.2624836304615385,signal
DUCON,1044,2018-04-13,34.3,2018-05-15,32.05,,-2493.027896846397,-0.0696197596384839,signal
ESCORTS,38,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-320.09561959432904,-0.009147858222788335,signal
GRAVITA,208,2018-04-13,171.6386200834,2018-05-15,167.3076400922,,-1044.4358728811276,-0.02925522420005831,signal
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-06-13,6114.0073713088,,-820.3144617469734,-0.026237802617428346,signal
BAJFINANCE,182,2018-05-15,185.0436645705,2018-06-13,217.0623138568,,5691.938369095216,0.16901084787728599,signal
BEML,65,2018-05-15,513.7910763504,2018-06-13,423.7819476209,,-5984.916840978418,-0.1792083357332693,signal
COLPAL,34,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2680.7894678385273,0.08147514315731406,signal
CONSOFINVT,535,2018-05-15,63.0,2018-06-13,58.0,,-2810.5646108600013,-0.08338717136507941,signal
DBL,28,2018-05-15,1204.3,2018-06-13,822.75,,-10819.0265510768,-0.32084514273486675,signal
DMART,22,2018-05-15,1485.45,2018-06-13,1595.85,,2297.3584356491992,0.07029882085469047,signal
EDELWEISS,112,2018-05-15,298.8,2018-06-13,317.85,,1998.9982779648053,0.05973292808032145,signal
ELECTHERM,201,2018-05-15,167.65,2018-06-13,151.8,,-3321.3850484838003,-0.0985642930140173,signal
GANGESSECU,458,2018-05-15,73.6,2018-06-13,53.5,,-9341.379894809597,-0.27711991808695646,signal
3PLAND,2367,2018-06-13,13.95,2018-07-12,14.45,,1050.6919298922003,0.03182020190681004,signal
ADROITINFO,1584,2018-06-13,20.8509737511,2018-07-12,22.650296359,,2717.285587922641,0.0822723242406358,signal
AURIONPRO,312,2018-06-13,105.775,2018-07-12,101.0,,-1622.536275765604,-0.04916508420042555,signal
BALPHARMA,363,2018-06-13,90.95,2018-07-12,77.2,,-5124.0387640661975,-0.15520406011434848,signal
CHOLAFIN,105,2018-06-13,313.7822131992,2018-07-12,307.1189221813,,-832.1619544718342,-0.02525749266201877,signal
DRREDDY,73,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1332.9207299025402,0.04071929877255671,signal
FDC,132,2018-06-13,250.15,2018-07-12,236.9,,-1881.808673421605,-0.05699031106855901,signal
GENUSPAPER,2729,2018-06-13,12.1,2018-07-12,11.85,,-815.0630977228029,-0.024683249024793477,signal
GLAXO,26,2018-06-13,1239.9766099779,2018-07-12,1258.5530385918,,353.31734387873803,0.010959181408238735,signal
GODREJPROP,43,2018-06-13,767.1,2018-07-12,700.4,,-3000.769911247604,-0.09097294586520673,signal
A2ZINFRA,1421,2018-07-12,22.35,2018-08-10,22.75,,440.66097243979675,0.013874999722594976,signal
ADANIPOWER,8232,2018-07-12,3.86,2018-08-10,6.26,,19628.995935212162,0.6177395660310881,signal
ASHIMASYN,1278,2018-07-12,24.85,2018-08-10,21.45,,-4472.9348043636055,-0.14084301755332007,signal
BEARDSELL,756,2018-07-12,42.0,2018-08-10,38.35,,-2887.1094651839994,-0.09092685390476189,signal
DCBBANK,174,2018-07-12,182.6,2018-08-10,168.8,,-2528.9915158607982,-0.07959711938225625,signal
DHAMPURSUG,357,2018-07-12,88.8,2018-08-10,90.55,,497.24324825279837,0.015685115207207157,signal
EMKAY,290,2017-06-08,113.6,2018-08-10,140.25,,7595.9962011519965,0.2305729784225351,signal
GMRAIRPORT,1765,2018-07-12,18.0,2018-08-10,17.9,,-304.28186284000185,-0.009577647555555614,signal
GRANULES,354,2018-07-12,89.758560604,2018-08-10,101.7919745472,,4132.028451150756,0.1300421561588966,signal
GREENPOWER,4047,2018-07-12,7.85,2018-08-10,7.75,,-532.4776396433954,-0.01676094550318457,signal
63MOONS,392,2018-08-10,84.85,2018-09-12,76.4,,-3446.1796064303926,-0.10360959936593968,signal
ALBERTDAVD,72,2018-08-10,456.45,2018-09-12,798.55,,24499.016359675195,0.7454575881402123,signal
BFINVEST,119,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4238.440663655325,0.12814967850329956,signal
BFUTILITIE,98,2018-08-10,339.75,2018-09-12,308.3,,-3216.017564185997,-0.09659015675349512,signal
CTE,548,2018-08-10,60.8,2018-09-12,52.95,,-4435.8096700928,-0.13313393410526314,signal
DELTAMAGNT,531,2018-08-10,62.7,2018-09-12,107.5,,23654.889675579594,0.7104914646188195,signal
DEN,552,2018-08-10,60.3,2018-09-12,49.7,,-5985.077745475199,-0.17980982002653398,signal
ESABINDIA,40,2018-08-10,820.75,2018-09-12,895.5,,2857.9547196400017,0.08705314406457514,signal
GESHIP,124,2018-08-10,268.1907249457,2018-09-12,242.4244249624,,-3328.778481319714,-0.10009662995621338,signal
GOLDTECH,3108,2017-08-08,11.0,2018-09-12,25.55,,45083.89271870401,1.318705180727273,signal
ABB,24,2018-09-12,1442.2875106842,2018-10-16,1278.41471799,,-4072.1713380629444,-0.11764215144047939,signal
APLLTD,55,2018-09-12,640.85,2018-10-16,600.1,,-2383.0156712009993,-0.06760951495388935,signal
AVADHSUGAR,90,2018-09-12,392.7,2018-10-16,512.3,,10621.84720244399,0.3005360949111278,signal
BAJAJHIND,4947,2018-09-12,7.15,2018-10-16,10.7,,17419.584382763394,0.4924814045034963,signal
CARBORUNIV,94,2018-09-12,376.2205988581,2018-10-16,354.9717758665,,-2139.6295841352257,-0.060501782522247284,signal
CHEMFAB,191,2018-09-12,184.8,2018-10-16,168.55,,-3245.7169769056018,-0.09195499243290048,signal
DALMIASUG,542,2018-09-12,65.2072843736,2018-10-16,91.290198123,,13994.789076497931,0.39597790799938637,signal
DHAMPURSUG,362,2018-09-12,97.7,2018-10-16,158.95,,22030.24906339919,0.6228970482251789,signal
63MOONS,449,2018-10-16,79.25,2018-11-16,91.15,,5199.980894841006,0.14613563670662477,signal
APTECHT,187,2018-10-16,189.5,2018-11-16,158.2,,-5995.628863158003,-0.16919359595778372,signal
ARCHIDPLY,717,2018-10-16,49.6,2018-11-16,40.25,,-6846.988462214405,-0.19253015651612918,signal
BHAGERIA,112,2018-10-16,316.9,2018-11-16,295.15,,-2578.755306937601,-0.07265573037172612,signal
BHARATGEAR,283,2018-10-16,125.3666666667,2018-11-16,114.8,,-3133.065530256008,-0.08830818612414679,signal
CENTURYPLY,172,2018-10-16,206.05,2018-11-16,166.6,,-6927.945353735198,-0.19548047588740594,signal
DELTACORP,148,2018-10-16,239.25,2018-11-16,239.35,,-127.61825562800368,-0.0036041191682341686,signal
DEN,476,2018-10-16,74.7,2018-11-16,69.4,,-2665.814329662404,-0.07497256054083008,signal
FEDERALBNK,438,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-904.863213042976,-0.02545503749945498,signal
FMNL,512,2018-10-16,69.5,2018-11-16,61.55,,-4213.522121728001,-0.11841058120863313,signal
AMJLAND,1490,2018-11-16,23.35,2018-12-18,20.75,,-4013.934613818001,-0.11537112840256962,signal
ARIHANT,450,2016-12-06,68.45,2018-12-18,31.5,,-16751.390488830002,-0.543832172350621,signal
AROGRANITE,618,2018-11-16,56.3,2018-12-18,52.55,,-2457.4422557928046,-0.07062955203552411,signal
AUTOAXLES,24,2018-11-16,1404.5,2018-12-18,1384.9,,-605.9766771359937,-0.017977236179423095,signal
BAJAJHLDNG,12,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2455.8962757127774,-0.07162331821026438,signal
BANSWRAS,761,2018-11-16,45.7,2018-12-18,41.025,,-3697.554108948407,-0.106319684997812,signal
DONEAR,871,2018-11-16,39.95,2018-12-18,36.2,,-3406.2045231734046,-0.09788942616770975,signal
DYNAMATECH,20,2018-11-16,1685.45,2018-12-18,1564.05,,-2563.5806992280013,-0.07605033371586227,signal
GREAVESCOT,267,2018-11-16,130.15,2018-12-18,124.0,,-1781.8178981046003,-0.05127526141990012,signal
ADVANIHOTR,523,2018-12-18,65.45,2019-01-17,73.2,,3915.5723831077994,0.11438890876394192,signal
AHLUCONT,108,2018-12-18,317.35,2019-01-17,315.0,,-391.65237678959966,-0.011427165262958868,signal
AMDIND,1579,2018-12-18,21.7,2019-01-17,26.8,,7915.085833084406,0.23100094947465458,signal
ARCHIES,1002,2018-12-18,34.2,2019-01-17,28.65,,-5698.930657492801,-0.166302793754386,signal
BANG,580,2018-12-18,59.05,2019-01-17,58.5,,-456.75262890799786,-0.01333623255884837,signal
CEMPRO,312,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2888.737302636546,0.08433314134852009,signal
EKC,936,2018-12-18,36.6,2019-01-17,32.65,,-3834.9872188992013,-0.1119455892677596,signal
ELGIEQUIP,262,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-221.1849788370164,-0.0064679998080487,signal
GNFC,93,2018-12-18,365.9,2019-01-17,363.1,,-397.2665620403932,-0.011674456033888841,signal
AJMERA,4640,2019-01-17,7.684,2019-02-15,6.29,,-6611.562702865922,-0.18543802120353986,signal
ARE&M,48,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-2163.2472969478986,-0.06101394121033645,signal
BALAJITELE,358,2019-01-17,99.55,2019-02-15,81.25,,-6694.7429345788005,-0.18784931450125567,signal
BSL,721,2019-01-17,49.45,2019-02-15,41.15,,-6127.701456017407,-0.17186840140343798,signal
CAPLIPOINT,86,2019-01-17,414.306090408,2019-02-15,318.1890340147,,-8409.375290036991,-0.23601736944968923,signal
DCBBANK,191,2019-01-17,186.3,2019-02-15,172.0,,-2874.419306263604,-0.08078000933762759,signal
DENORA,84,2018-02-08,440.85,2019-02-15,236.4,,-17322.7436976888,-0.46778527675671994,signal
FLEXITUFF,804,2018-09-12,43.95,2019-02-15,48.35,,3395.476161506398,0.09609167364277582,signal
FOSECOIND,21,2019-01-17,1654.4,2019-02-15,1318.8,,-7187.337129100801,-0.20687509006576404,signal
GICHSGFIN,138,2019-01-17,257.3624970017,2019-02-15,223.1610158311,,-4862.653119902898,-0.13691434152761509,signal
ALBERTDAVD,85,2019-02-15,386.35,2019-03-19,410.1,,1886.6655042429993,0.05745066586204217,signal
APLAPOLLO,293,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6410.356111638255,0.19552449212192788,signal
BAGFILMS,6702,2019-02-15,4.9,2019-03-19,4.95,,203.01530313839612,0.006181989632652943,signal
BALRAMCHIN,297,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3205.6536773370826,0.09780226099074328,signal
CCL,131,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2176.8057865165865,0.06644770665770179,signal
DBL,73,2019-02-15,449.9,2019-03-19,709.7,,18833.303639071608,0.573439566146255,signal
DHAMPURSUG,175,2019-02-15,186.75,2019-03-19,215.25,,4856.053005825001,0.14858834976706828,signal
DIVISLAB,21,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1377.5583408692619,0.04201978668136265,signal
ELECTHERM,191,2019-02-15,171.25,2019-03-19,199.4,,5245.092398295004,0.16035747004379575,signal
ESTER,1082,2019-02-15,30.35,2019-03-19,34.4,,4250.0197274395905,0.12942107109719903,signal
AURIONPRO,510,2019-03-19,69.675,2019-04-22,74.0,,2062.8279773489994,0.05805182260351631,signal
BANKINDIA,388,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-3001.4761132386666,-0.08453899060789363,signal
BLUEDART,10,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2765.078910711596,-0.07990234593731627,signal
CANTABIL,551,2019-03-19,64.44,2019-04-22,52.8,,-6556.450168272484,-0.18465523911359413,signal
DCW,1627,2019-03-19,21.85,2019-04-22,19.2,,-4454.535169495408,-0.12530355653089265,signal
DREDGECORP,84,2019-03-19,423.2,2019-04-22,398.05,,-2255.580544089593,-0.06345025835160661,signal
GOCLCORP,106,2019-03-19,334.45,2019-04-22,328.5,,-773.2899989563957,-0.02181249415278804,signal
