run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190938_d8d44503,GOKUL,,2018-12-18,13.9,buy,"{""trailing_momentum"": 0.26940639269406397, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-02,8.1,exit_model_urgent,,105,-14487.514112951201,-0.42128827905035976
orch_momentum_20260725_190938_d8d44503,AJMERA,,2019-03-19,7.442000000000002,buy,"{""trailing_momentum"": 0.2947112038970079, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,7.0280000000000005,signal,"{""trailing_momentum"": -0.08537220197813644, ""lookback_days"": 63, ""in_top_n"": false}",34,-2050.5237956190176,-0.059652298933620035
orch_momentum_20260725_190938_d8d44503,ALANKIT,,2019-02-15,29.0,buy,"{""trailing_momentum"": 0.44999999999999996, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,34.7,signal,"{""trailing_momentum"": 0.2851851851851852, ""lookback_days"": 63, ""in_top_n"": false}",66,6359.446279148004,0.19252963213793114
orch_momentum_20260725_190938_d8d44503,AMRUTANJAN,,2019-02-15,292.5,buy,"{""trailing_momentum"": 0.16487455197132617, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,301.45,signal,"{""trailing_momentum"": -0.026795803066989587, ""lookback_days"": 63, ""in_top_n"": false}",66,870.6362660800005,0.026576198598290614
orch_momentum_20260725_190938_d8d44503,CENTUM,,2019-03-19,448.15,buy,"{""trailing_momentum"": 0.3121065729761381, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,456.25,signal,"{""trailing_momentum"": 0.1748422814471482, ""lookback_days"": 63, ""in_top_n"": false}",34,478.6099597352004,0.014052213478076548
orch_momentum_20260725_190938_d8d44503,DHAMPURSUG,,2019-02-15,186.75,buy,"{""trailing_momentum"": 0.1362944934590813, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,217.8,signal,"{""trailing_momentum"": 0.20099255583126552, ""lookback_days"": 63, ""in_top_n"": false}",66,5332.6018801440005,0.16224296824096388
orch_momentum_20260725_190938_d8d44503,GRANULES,,2019-03-19,115.58789558068241,buy,"{""trailing_momentum"": 0.323192194276656, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,115.09707649116784,signal,"{""trailing_momentum"": 0.3036966605486473, ""lookback_days"": 63, ""in_top_n"": false}",34,-283.85009916905983,-0.008268376501061494
orch_momentum_20260725_190938_d8d44503,ADSL,,2019-04-22,18.75,buy,"{""trailing_momentum"": 0.3157894736842106, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-23,16.9,exit_model_urgent,,1,-3488.8505757000057,-0.10268875866666684
orch_momentum_20260725_190938_d8d44503,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.8037871367939928, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-3826.665658545,-0.11261937706787331
orch_momentum_20260725_190938_d8d44503,A2ZINFRA,,2019-04-22,17.45,buy,"{""trailing_momentum"": 0.3579766536964981, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-08,15.45,exit_model_urgent,,16,-4030.651179013803,-0.1186352725157594
orch_momentum_20260725_190938_d8d44503,APLAPOLLO,,2019-04-22,152.20585146822688,buy,"{""trailing_momentum"": 0.35646276248858744, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,157.0891225361658,signal,"{""trailing_momentum"": 0.40388891310982244, ""lookback_days"": 63, ""in_top_n"": false}",31,952.4519840781722,0.028061241333333264
orch_momentum_20260725_190938_d8d44503,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,2225.35,signal,"{""trailing_momentum"": 0.25191977722145653, ""lookback_days"": 63, ""in_top_n"": false}",65,4721.715080952796,0.14318380551520762
orch_momentum_20260725_190938_d8d44503,BALRAMCHIN,,2019-04-22,134.23920384714762,buy,"{""trailing_momentum"": 0.3261955587271679, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,140.0451547634526,signal,"{""trailing_momentum"": 0.2689859991514638, ""lookback_days"": 63, ""in_top_n"": false}",31,1332.3052075715168,0.03922869279246595
orch_momentum_20260725_190938_d8d44503,COUNCODOS,,2019-05-23,3.0,buy,"{""trailing_momentum"": 0.46341463414634165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,4.3,exit_model_urgent,,6,14468.647455415994,0.42931124133333315
orch_momentum_20260725_190938_d8d44503,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,122.9,exit_model_urgent,,14,-3567.1041293891976,-0.10595851874461082
orch_momentum_20260725_190938_d8d44503,DCMSHRIRAM,,2019-05-23,532.9284410613819,buy,"{""trailing_momentum"": 0.6810568870921165, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,475.85021672027193,exit_model_urgent,,14,-3730.967828309953,-0.11112507233152973
orch_momentum_20260725_190938_d8d44503,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-13,13.35,exit_model_urgent,,21,-3640.049855178804,-0.10804893763758401
orch_momentum_20260725_190938_d8d44503,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,755.8788247830016,0.022499909205545558
orch_momentum_20260725_190938_d8d44503,GRSE,,2019-05-23,104.20661923186763,buy,"{""trailing_momentum"": 0.4581988383650768, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.38339042649335,signal,"{""trailing_momentum"": 0.20964231706619962, ""lookback_days"": 63, ""in_top_n"": false}",32,-78.28144502362557,-0.002325739158609125
orch_momentum_20260725_190938_d8d44503,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14426.568224841598,-0.4255022364043321
orch_momentum_20260725_190938_d8d44503,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-16425.573354484197,-0.4851548780209384
orch_momentum_20260725_190938_d8d44503,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-03,35.35,exit_model_urgent,,9,-5132.440169274603,-0.15118735134861286
orch_momentum_20260725_190938_d8d44503,GOLDIAM,,2019-06-24,23.810000000000002,buy,"{""trailing_momentum"": 0.42149253731343306, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-18,21.41,exit_model_urgent,,24,-3556.4665649909984,-0.10482007604031915
orch_momentum_20260725_190938_d8d44503,AARTIIND,,2019-06-24,442.2093946208956,buy,"{""trailing_momentum"": 0.23418089729988711, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,400.07786512008045,signal,"{""trailing_momentum"": 0.02969672105279786, ""lookback_days"": 63, ""in_top_n"": false}",29,-3337.170364062593,-0.09929715854835838
orch_momentum_20260725_190938_d8d44503,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2042.1828978888007,0.06074562587046459
orch_momentum_20260725_190938_d8d44503,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-367.95563914899685,-0.010945929784371816
orch_momentum_20260725_190938_d8d44503,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13813.137214688006,0.4245493365714288
orch_momentum_20260725_190938_d8d44503,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4342.224149197202,-0.13365172162962968
orch_momentum_20260725_190938_d8d44503,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.21695854856998853, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,376.2951742648477,exit_model_urgent,,7,-4934.726274565197,-0.1528987873100734
orch_momentum_20260725_190938_d8d44503,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,59.85,exit_model_urgent,,13,-4464.008688174596,-0.13725887693845026
orch_momentum_20260725_190938_d8d44503,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-20,1022.4,exit_model_urgent,,57,-3916.0633620703993,-0.11713798374184593
orch_momentum_20260725_190938_d8d44503,ADANIPOWER,,2019-07-23,12.620000000000001,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-22,11.38,exit_model_urgent,,30,-3327.5761890811227,-0.10227882734072907
orch_momentum_20260725_190938_d8d44503,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.27184466019417486, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,351.65886574518083,signal,"{""trailing_momentum"": 0.08899985313555603, ""lookback_days"": 63, ""in_top_n"": false}",31,-2946.634016318567,-0.09106961724008852
orch_momentum_20260725_190938_d8d44503,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.3128128128128127, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303325,signal,"{""trailing_momentum"": 0.06361323155216292, ""lookback_days"": 63, ""in_top_n"": false}",31,-1553.5529920572699,-0.04786501994510097
orch_momentum_20260725_190938_d8d44503,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,79.95,exit_model_urgent,,19,-4588.467797747198,-0.14249191958620686
orch_momentum_20260725_190938_d8d44503,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4449.607892608001,-0.13808366101688185
orch_momentum_20260725_190938_d8d44503,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-20,12.6,exit_model_urgent,,28,-3353.880290264002,-0.10402209200000005
orch_momentum_20260725_190938_d8d44503,AMBER,,2019-08-23,819.4360416024077,buy,"{""trailing_momentum"": 0.14910870325061154, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376054,signal,"{""trailing_momentum"": 0.09939556749496292, ""lookback_days"": 63, ""in_top_n"": false}",33,2921.8397944225253,0.09142747607397518
orch_momentum_20260725_190938_d8d44503,APOLLOHOSP,,2019-08-23,1429.254085051332,buy,"{""trailing_momentum"": 0.25280410399095743, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230280938,signal,"{""trailing_momentum"": 0.06165173093370013, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.7141757831887,-0.013252754456189017
orch_momentum_20260725_190938_d8d44503,ASIANPAINT,,2019-08-23,1488.6702335174082,buy,"{""trailing_momentum"": 0.1554743191372694, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141456563,signal,"{""trailing_momentum"": 0.2729716963993749, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.7442518189782,0.10443146406175653
orch_momentum_20260725_190938_d8d44503,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260725_190938_d8d44503,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6594.351052100999,-0.204022092
orch_momentum_20260725_190938_d8d44503,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3426.5488159188026,-0.10613800736338554
orch_momentum_20260725_190938_d8d44503,BERGEPAINT,,2019-08-23,299.97062395199015,buy,"{""trailing_momentum"": 0.18263132216620592, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.71710638955085,exit_model_urgent,,56,11827.77711000794,0.36850266047524766
orch_momentum_20260725_190938_d8d44503,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-317.13465132220153,-0.00996249633074643
orch_momentum_20260725_190938_d8d44503,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260725_190938_d8d44503,COLPAL,,2019-09-25,1285.8192993125085,buy,"{""trailing_momentum"": 0.3095688933902856, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739364642,signal,"{""trailing_momentum"": 0.29809960962635684, ""lookback_days"": 63, ""in_top_n"": false}",34,433.86727766862896,0.01349699068603514
orch_momentum_20260725_190938_d8d44503,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,515.9868255615984,0.01695362033308795
orch_momentum_20260725_190938_d8d44503,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260725_190938_d8d44503,GRSE,,2019-09-25,156.6634712370529,buy,"{""trailing_momentum"": 0.5008467400508045, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-04,212.21381914818843,exit_model_urgent,,40,11313.568001456828,0.3505618290155145
orch_momentum_20260725_190938_d8d44503,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3628.3366686962,-0.11175339744993662
orch_momentum_20260725_190938_d8d44503,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.5212435233160624, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-3979.486014958722,-0.12255070235422348
orch_momentum_20260725_190938_d8d44503,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,13046.488241292005,0.4026818186145253
orch_momentum_20260725_190938_d8d44503,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.4911995077177922, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.75593030460274,signal,"{""trailing_momentum"": 0.548504630332473, ""lookback_days"": 63, ""in_top_n"": false}",30,-927.3195305426962,-0.028692201007458434
orch_momentum_20260725_190938_d8d44503,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,23.55,signal,"{""trailing_momentum"": 0.16009852216748777, ""lookback_days"": 63, ""in_top_n"": false}",30,-3019.387674219204,-0.09299694693230186
orch_momentum_20260725_190938_d8d44503,GODFRYPHLP,,2019-10-29,344.7064192011907,buy,"{""trailing_momentum"": 0.45473584650722865, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.11373140287185,signal,"{""trailing_momentum"": 0.4023988469062083, ""lookback_days"": 63, ""in_top_n"": false}",30,8461.96189944235,0.2611522915043885
orch_momentum_20260725_190938_d8d44503,GRANULES,,2019-10-29,127.06870060675497,buy,"{""trailing_momentum"": 0.5034327148104765, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,127.56150107393917,signal,"{""trailing_momentum"": 0.47357223757332156, ""lookback_days"": 63, ""in_top_n"": false}",30,-4.6617919290365535,-0.00014387128293056684
orch_momentum_20260725_190938_d8d44503,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-03,21.3,exit_model_urgent,,5,-5782.324209489594,-0.1752283176809337
orch_momentum_20260725_190938_d8d44503,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83000000000004,exit_model_urgent,,11,-3564.8556598031937,-0.10828976232406208
orch_momentum_20260725_190938_d8d44503,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,9.9,exit_model_urgent,,11,-3433.8732790119975,-0.10402209199999993
orch_momentum_20260725_190938_d8d44503,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,446.65,signal,"{""trailing_momentum"": 0.35225552528004833, ""lookback_days"": 63, ""in_top_n"": false}",32,-1068.5186894402032,-0.03272710450407751
orch_momentum_20260725_190938_d8d44503,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-01,0.5,exit_model_urgent,,2,-5612.6560379808,-0.17068875866666666
orch_momentum_20260725_190938_d8d44503,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12399.739537718,0.3770808927796007
orch_momentum_20260725_190938_d8d44503,ADANIENT,,2019-10-29,193.55814468477863,buy,"{""trailing_momentum"": 0.4587840358075346, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.55825856829765,signal,"{""trailing_momentum"": 0.1756583993863461, ""lookback_days"": 63, ""in_top_n"": false}",91,5548.008071447337,0.17163630738634614
orch_momentum_20260725_190938_d8d44503,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,6461.882171893201,0.19657171018964562
orch_momentum_20260725_190938_d8d44503,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1719.8316802925947,-0.05237154181660538
orch_momentum_20260725_190938_d8d44503,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,228.55,signal,"{""trailing_momentum"": 0.30005688282138787, ""lookback_days"": 63, ""in_top_n"": false}",29,1285.3139464199994,0.03910889841533544
orch_momentum_20260725_190938_d8d44503,DLF,,2019-12-30,223.95903589054078,buy,"{""trailing_momentum"": 0.4975922953451044, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.38711938777203,signal,"{""trailing_momentum"": 0.4238739983420836, ""lookback_days"": 63, ""in_top_n"": false}",29,3288.9857489946407,0.10058669685316188
orch_momentum_20260725_190938_d8d44503,GPIL,,2019-12-30,10.32169080345003,buy,"{""trailing_momentum"": 0.4226171243941841, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.17400365363914,signal,"{""trailing_momentum"": 0.44522144522144513, ""lookback_days"": 63, ""in_top_n"": false}",29,-602.6081783200752,-0.01833051807313189
orch_momentum_20260725_190938_d8d44503,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3349.1151568319983,-0.10119395566932554
orch_momentum_20260725_190938_d8d44503,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,242.1,exit_model_urgent,,2,-2042.4925310891995,-0.061632056966913186
orch_momentum_20260725_190938_d8d44503,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,336.0,exit_model_urgent,,2,-2507.6323557012,-0.07610162803976803
orch_momentum_20260725_190938_d8d44503,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,485.2,exit_model_urgent,,29,-2071.8968592640013,-0.06279997754801167
orch_momentum_20260725_190938_d8d44503,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2821.311999024001,-0.08608910042182354
orch_momentum_20260725_190938_d8d44503,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3452.9695992636007,-0.10358919156709957
orch_momentum_20260725_190938_d8d44503,ALKYLAMINE,,2020-02-26,694.9967892225652,buy,"{""trailing_momentum"": 0.6258490741602307, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.649222565254,exit_model_urgent,,1,-2732.716661113638,-0.0836592464668916
orch_momentum_20260725_190938_d8d44503,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2675.2999209456066,-0.08066198490495334
orch_momentum_20260725_190938_d8d44503,DEEPAKNTR,,2020-02-26,494.5887664008263,buy,"{""trailing_momentum"": 0.4835798816568049, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.57992063125266,exit_model_urgent,,2,-2746.874528443688,-0.08289336530740866
orch_momentum_20260725_190938_d8d44503,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4216.993131452407,-0.12686616098979253
orch_momentum_20260725_190938_d8d44503,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-03,124.45,exit_model_urgent,,35,-2187.149170491597,-0.066192400967596
orch_momentum_20260725_190938_d8d44503,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,309.05,exit_model_urgent,,97,-12882.8434792704,-0.3960150095683651
orch_momentum_20260725_190938_d8d44503,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10390.284084695999,-0.3135459015238095
orch_momentum_20260725_190938_d8d44503,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.7606459540108828, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-3912.8153726896016,-0.1200294296934121
orch_momentum_20260725_190938_d8d44503,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.0823057465401511, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-09,1007.95,exit_model_urgent,,13,-5543.151429425001,-0.18103780949336604
orch_momentum_20260725_190938_d8d44503,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""trailing_momentum"": 0.6492146596858639, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-15,2.291666666666667,exit_model_urgent,,78,-4342.315758670502,-0.131006218984127
orch_momentum_20260725_190938_d8d44503,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1871.9110369064074,-0.06320991405833712
orch_momentum_20260725_190938_d8d44503,ALKEM,,2020-03-27,2226.271158140393,buy,"{""trailing_momentum"": 0.18658214527687433, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.74668682268,signal,"{""trailing_momentum"": 0.15542179904930187, ""lookback_days"": 63, ""in_top_n"": false}",38,4109.297657742201,0.13184434438457118
orch_momentum_20260725_190938_d8d44503,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-2641.0016005967955,-0.0858014061089783
orch_momentum_20260725_190938_d8d44503,ESCORTS,,2020-03-27,638.65908278377,buy,"{""trailing_momentum"": 0.037224774275304906, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461192691,signal,"{""trailing_momentum"": -0.06163254088223169, ""lookback_days"": 63, ""in_top_n"": false}",38,1214.70106964745,0.03881541563591948
orch_momentum_20260725_190938_d8d44503,GRANULES,,2020-03-27,144.11776963120752,buy,"{""trailing_momentum"": 0.17004322412178086, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.92232284641878,signal,"{""trailing_momentum"": 0.06757434156458286, ""lookback_days"": 63, ""in_top_n"": false}",38,3303.80292826159,0.10564206152981528
orch_momentum_20260725_190938_d8d44503,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-4793.7765097314,-0.16426634420890968
orch_momentum_20260725_190938_d8d44503,ABBOTINDIA,,2020-03-27,13641.639670552824,buy,"{""trailing_momentum"": 0.07193816659404773, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.148787618687,signal,"{""trailing_momentum"": 0.029574246632711354, ""lookback_days"": 63, ""in_top_n"": false}",68,4849.282374560102,0.17773825184035175
