run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_191726_e94a2117,GILLETTE,,2023-02-08,4720.5880450237,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.619548, ""feature__macd_hist"": 3.935411, ""feature__sma_200_ratio"": 0.964025, ""feature__volume_ratio_21d"": 3.526897}",2023-02-15,4663.3925303955,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-304.72861615753936,-0.0161382762725279
orch_technical_20260726_191726_e94a2117,GLAND,,2023-02-08,1326.1954209825,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.405562, ""feature__macd_hist"": 4.156516, ""feature__sma_200_ratio"": 0.610589, ""feature__volume_ratio_21d"": 2.946027}",2023-02-15,1327.0375756333,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.144382, ""feature__macd_hist"": 19.359488, ""feature__sma_200_ratio"": 0.624237, ""feature__volume_ratio_21d"": 0.250605}",7,-67.37888013555494,-0.003387076498154794
orch_technical_20260726_191726_e94a2117,GODREJAGRO,,2023-02-08,449.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.275897, ""feature__macd_hist"": 0.135464, ""feature__sma_200_ratio"": 0.901913, ""feature__volume_ratio_21d"": 1.634143}",2023-02-15,444.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.438816, ""feature__macd_hist"": 0.35991, ""feature__sma_200_ratio"": 0.895207, ""feature__volume_ratio_21d"": 0.862135}",7,-310.911164172001,-0.01536046461004896
orch_technical_20260726_191726_e94a2117,AMDIND,,2023-02-15,52.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.667973, ""feature__macd_hist"": 0.17016, ""feature__sma_200_ratio"": 0.959588, ""feature__volume_ratio_21d"": 2.563704}",2023-02-22,50.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.868136, ""feature__macd_hist"": 0.063257, ""feature__sma_200_ratio"": 0.924292, ""feature__volume_ratio_21d"": 1.342069}",7,-838.5300140400032,-0.041164949142857295
orch_technical_20260726_191726_e94a2117,BIOCON,,2023-02-15,235.7984536365,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.115391, ""feature__macd_hist"": 0.78918, ""feature__sma_200_ratio"": 0.814097, ""feature__volume_ratio_21d"": 2.483793}",2023-02-22,220.1016645137,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1431.4865289234003,-0.07059076062663018
orch_technical_20260726_191726_e94a2117,CAPLIPOINT,,2023-02-15,676.6681221246,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.199788, ""feature__macd_hist"": 0.767821, ""feature__sma_200_ratio"": 0.929278, ""feature__volume_ratio_21d"": 4.922904}",2023-02-22,663.8027684316,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-467.6092540095706,-0.023034889074887148
orch_technical_20260726_191726_e94a2117,DCM,,2023-02-15,78.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.199441, ""feature__macd_hist"": 0.128567, ""feature__sma_200_ratio"": 1.055584, ""feature__volume_ratio_21d"": 1.589992}",2023-02-22,76.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-587.0855939549983,-0.02878399676190468
orch_technical_20260726_191726_e94a2117,DCMSRIND,,2023-02-15,20.8387041388,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.238639, ""feature__macd_hist"": 0.008782, ""feature__sma_200_ratio"": 0.900556, ""feature__volume_ratio_21d"": 2.914807}",2023-02-22,19.8728653234,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1027.6112665942892,-0.05037040660569028
orch_technical_20260726_191726_e94a2117,DYNPRO,,2023-02-15,275.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.776434, ""feature__macd_hist"": 1.564119, ""feature__sma_200_ratio"": 0.727958, ""feature__volume_ratio_21d"": 6.387761}",2023-02-22,290.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1039.2355460595973,0.051058802382839344
orch_technical_20260726_191726_e94a2117,ESCORTS,,2023-02-15,1993.2737240853,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.624122, ""feature__macd_hist"": 4.182548, ""feature__sma_200_ratio"": 1.077141, ""feature__volume_ratio_21d"": 1.564774}",2023-02-22,2036.4329550156,signal,"{""template_name"": ""F6"", ""matched"": false}",7,351.4210063084647,0.017630343593162522
orch_technical_20260726_191726_e94a2117,GANGAFORGE,,2023-02-15,4.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.66616, ""feature__macd_hist"": 0.002751, ""feature__sma_200_ratio"": 0.724735, ""feature__volume_ratio_21d"": 1.908093}",2023-02-22,3.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-838.4315208492008,-0.041059129037037075
orch_technical_20260726_191726_e94a2117,GROBTEA,,2023-02-15,820.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.021794, ""feature__macd_hist"": 0.72549, ""feature__sma_200_ratio"": 0.935701, ""feature__volume_ratio_21d"": 7.753247}",2023-02-22,785.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-913.1933826431996,-0.04637947864066307
orch_technical_20260726_191726_e94a2117,ABFRL,,2023-02-08,250.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.942292, ""feature__macd_hist"": 0.938728, ""feature__sma_200_ratio"": 0.867576, ""feature__volume_ratio_21d"": 1.578539}",2023-02-22,234.4,exit_model_urgent,,14,-1381.6439682534,-0.06810673963425834
orch_technical_20260726_191726_e94a2117,ADANIPOWER,,2023-02-22,32.49,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.392815, ""feature__macd_hist"": 0.501114, ""feature__sma_200_ratio"": 0.665402, ""feature__volume_ratio_21d"": 1.958783}",2023-02-24,29.33,exit_model_urgent,,2,-2053.3829279059246,-0.10128278759864595
orch_technical_20260726_191726_e94a2117,COFFEEDAY,,2023-02-22,40.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.759233, ""feature__macd_hist"": 0.045034, ""feature__sma_200_ratio"": 0.836418, ""feature__volume_ratio_21d"": 7.190992}",2023-02-24,36.6,exit_model_urgent,,2,-1805.368025759999,-0.08902209199999996
orch_technical_20260726_191726_e94a2117,AJMERA,,2023-02-22,10.796,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.043905, ""feature__macd_hist"": 0.071802, ""feature__sma_200_ratio"": 0.986701, ""feature__volume_ratio_21d"": 1.94714}",2023-03-01,11.022,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.276325, ""feature__macd_hist"": 0.110884, ""feature__sma_200_ratio"": 1.008273, ""feature__volume_ratio_21d"": 0.589978}",7,343.06311266907505,0.01691158714042253
orch_technical_20260726_191726_e94a2117,APLLTD,,2023-02-22,520.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.281607, ""feature__macd_hist"": 1.482761, ""feature__sma_200_ratio"": 0.821699, ""feature__volume_ratio_21d"": 2.678768}",2023-03-01,507.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.272283, ""feature__macd_hist"": 1.320001, ""feature__sma_200_ratio"": 0.807129, ""feature__volume_ratio_21d"": 0.381908}",7,-594.4988095167973,-0.030039757130568227
orch_technical_20260726_191726_e94a2117,ASHIMASYN,,2023-02-22,15.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.844078, ""feature__macd_hist"": 0.112606, ""feature__sma_200_ratio"": 1.046634, ""feature__volume_ratio_21d"": 3.026512}",2023-03-01,14.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.87986, ""feature__macd_hist"": 0.05101, ""feature__sma_200_ratio"": 1.003906, ""feature__volume_ratio_21d"": 0.511875}",7,-815.2551550655953,-0.04020630252631556
orch_technical_20260726_191726_e94a2117,ASTRAMICRO,,2023-02-22,261.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.152173, ""feature__macd_hist"": 0.81185, ""feature__sma_200_ratio"": 0.94488, ""feature__volume_ratio_21d"": 1.681988}",2023-03-01,266.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,273.2441366423991,0.013575459644988479
orch_technical_20260726_191726_e94a2117,BALRAMCHIN,,2023-02-22,352.6816984734,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.949178, ""feature__macd_hist"": 1.171692, ""feature__sma_200_ratio"": 0.979228, ""feature__volume_ratio_21d"": 1.824487}",2023-03-01,354.9845659128,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.715198, ""feature__macd_hist"": 0.031006, ""feature__sma_200_ratio"": 0.987861, ""feature__volume_ratio_21d"": 0.345092}",7,50.40790448115513,0.0025074995534265687
orch_technical_20260726_191726_e94a2117,BIL,,2023-02-22,200.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.394308, ""feature__macd_hist"": 0.230453, ""feature__sma_200_ratio"": 0.961363, ""feature__volume_ratio_21d"": 1.636275}",2023-03-01,197.25,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-369.1368815291971,-0.0182649705607195
orch_technical_20260726_191726_e94a2117,EKC,,2023-02-22,76.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.916563, ""feature__macd_hist"": 0.257304, ""feature__sma_200_ratio"": 0.604593, ""feature__volume_ratio_21d"": 2.014146}",2023-03-01,80.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1058.015432649001,0.05222382036102032
orch_technical_20260726_191726_e94a2117,ARENTERP,,2023-03-01,35.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.619246, ""feature__macd_hist"": 0.234326, ""feature__sma_200_ratio"": 0.982036, ""feature__volume_ratio_21d"": 1.530918}",2023-03-09,34.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.028377, ""feature__macd_hist"": 0.148981, ""feature__sma_200_ratio"": 0.959357, ""feature__volume_ratio_21d"": 0.429283}",8,-571.6761479400011,-0.02830780628571434
orch_technical_20260726_191726_e94a2117,AXISBANK,,2023-03-01,862.8591145779,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.100658, ""feature__macd_hist"": 2.056979, ""feature__sma_200_ratio"": 1.082824, ""feature__volume_ratio_21d"": 1.535887}",2023-03-09,865.5020974752,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-19.032864425131265,-0.0009590393502138934
orch_technical_20260726_191726_e94a2117,BIGBLOC,,2023-03-01,137.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.731371, ""feature__macd_hist"": 0.078007, ""feature__sma_200_ratio"": 1.187677, ""feature__volume_ratio_21d"": 1.47733}",2023-03-09,142.9,signal,"{""template_name"": ""F6"", ""matched"": false}",8,727.262590202401,0.03600702008151388
orch_technical_20260726_191726_e94a2117,CELEBRITY,,2023-03-01,14.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.677172, ""feature__macd_hist"": 0.006741, ""feature__sma_200_ratio"": 0.86063, ""feature__volume_ratio_21d"": 1.94279}",2023-03-09,14.8,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.841092, ""feature__macd_hist"": 0.173236, ""feature__sma_200_ratio"": 0.853407, ""feature__volume_ratio_21d"": 0.772619}",8,-283.88600206540286,-0.014055536816053652
orch_technical_20260726_191726_e94a2117,DHANBANK,,2023-03-01,16.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.485662, ""feature__macd_hist"": 0.083795, ""feature__sma_200_ratio"": 1.154591, ""feature__volume_ratio_21d"": 2.45818}",2023-03-09,16.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.97842, ""feature__macd_hist"": 0.169609, ""feature__sma_200_ratio"": 1.117338, ""feature__volume_ratio_21d"": 0.993089}",8,-625.7744130440005,-0.030968199784431164
orch_technical_20260726_191726_e94a2117,EMAMILTD,,2023-03-01,374.9374335614,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.551338, ""feature__macd_hist"": 0.746621, ""feature__sma_200_ratio"": 0.896288, ""feature__volume_ratio_21d"": 1.523395}",2023-03-09,366.9650897013,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.163405, ""feature__macd_hist"": 0.632091, ""feature__sma_200_ratio"": 0.878612, ""feature__volume_ratio_21d"": 0.324703}",8,-502.45996574277524,-0.025285223249322007
orch_technical_20260726_191726_e94a2117,EVEREADY,,2023-03-01,308.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.22966, ""feature__macd_hist"": 0.444895, ""feature__sma_200_ratio"": 0.925996, ""feature__volume_ratio_21d"": 1.548629}",2023-03-09,311.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.459382, ""feature__macd_hist"": 0.954905, ""feature__sma_200_ratio"": 0.933395, ""feature__volume_ratio_21d"": 0.539349}",8,78.55778477299828,0.003915701617365862
orch_technical_20260726_191726_e94a2117,FILATEX,,2023-03-01,39.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.576419, ""feature__macd_hist"": 0.578689, ""feature__sma_200_ratio"": 0.442797, ""feature__volume_ratio_21d"": 1.733509}",2023-03-09,41.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.8776, ""feature__macd_hist"": 0.729443, ""feature__sma_200_ratio"": 0.482045, ""feature__volume_ratio_21d"": 1.92106}",8,1239.6456974159992,0.06136252338461534
orch_technical_20260726_191726_e94a2117,GREENPANEL,,2023-03-01,284.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.807733, ""feature__macd_hist"": 1.293957, ""feature__sma_200_ratio"": 0.720383, ""feature__volume_ratio_21d"": 2.047183}",2023-03-09,285.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.945673, ""feature__macd_hist"": 2.308809, ""feature__sma_200_ratio"": 0.731962, ""feature__volume_ratio_21d"": 0.650218}",8,-31.57280420720417,-0.001562499589599644
orch_technical_20260726_191726_e94a2117,GRMOVER,,2023-03-01,100.8166666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.361915, ""feature__macd_hist"": 0.288023, ""feature__volume_ratio_21d"": 3.113748}",2023-03-09,94.0333333333,exit_model_urgent,,8,-1437.7654483733568,-0.07130594057065043
orch_technical_20260726_191726_e94a2117,DRCSYSTEMS,,2022-12-06,39.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.678321, ""feature__macd_hist"": 10.771612, ""feature__volume_ratio_21d"": 9.62962}",2023-03-14,33.5,exit_model_urgent,,98,-3415.146577138803,-0.16019337663476083
orch_technical_20260726_191726_e94a2117,AHLUCONT,,2023-03-09,476.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.356918, ""feature__macd_hist"": 0.394685, ""feature__sma_200_ratio"": 1.058234, ""feature__volume_ratio_21d"": 3.054156}",2023-03-16,461.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.534359, ""feature__macd_hist"": 0.180215, ""feature__sma_200_ratio"": 1.022989, ""feature__volume_ratio_21d"": 0.362241}",7,-706.226556050402,-0.03531803822978376
orch_technical_20260726_191726_e94a2117,ALMONDZ,,2023-03-09,10.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.512933, ""feature__macd_hist"": 0.025171, ""feature__sma_200_ratio"": 0.823987, ""feature__volume_ratio_21d"": 3.864385}",2023-03-16,10.5083333333,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-895.1609020662981,-0.04435694740639261
orch_technical_20260726_191726_e94a2117,APTUS,,2023-03-09,233.1141403789,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.824607, ""feature__macd_hist"": 1.575698, ""feature__sma_200_ratio"": 0.83558, ""feature__volume_ratio_21d"": 2.840152}",2023-03-16,231.6414404907,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.93499, ""feature__macd_hist"": 0.617133, ""feature__sma_200_ratio"": 0.834277, ""feature__volume_ratio_21d"": 0.282847}",7,-207.28635102821863,-0.010339597603934254
orch_technical_20260726_191726_e94a2117,BAGFILMS,,2023-03-09,4.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.219472, ""feature__macd_hist"": 0.009801, ""feature__sma_200_ratio"": 0.954879, ""feature__volume_ratio_21d"": 2.320418}",2023-03-16,4.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1633.7811005095973,-0.0809451689230768
orch_technical_20260726_191726_e94a2117,BLUEDART,,2023-03-09,6023.9451933034,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.960183, ""feature__macd_hist"": 17.141209, ""feature__sma_200_ratio"": 0.786766, ""feature__volume_ratio_21d"": 2.441378}",2023-03-16,5979.1393596824,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.322246, ""feature__macd_hist"": 6.645115, ""feature__sma_200_ratio"": 0.784003, ""feature__volume_ratio_21d"": 0.872851}",7,-207.10408617426947,-0.011460047058224652
orch_technical_20260726_191726_e94a2117,CENTRUM,,2023-03-09,21.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.494051, ""feature__macd_hist"": 0.083172, ""feature__sma_200_ratio"": 0.887142, ""feature__volume_ratio_21d"": 2.921193}",2023-03-16,20.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1037.132030987199,-0.0514154569289099
orch_technical_20260726_191726_e94a2117,CONFIPET,,2023-03-09,64.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.52554, ""feature__macd_hist"": 0.480086, ""feature__sma_200_ratio"": 0.957213, ""feature__volume_ratio_21d"": 4.156793}",2023-03-16,60.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.22498, ""feature__macd_hist"": 0.439378, ""feature__sma_200_ratio"": 0.893857, ""feature__volume_ratio_21d"": 1.140554}",7,-1352.6542545207958,-0.06720461930109184
orch_technical_20260726_191726_e94a2117,GRAPHITE,,2023-03-09,282.9136086414,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.796102, ""feature__macd_hist"": 1.247495, ""feature__sma_200_ratio"": 0.795621, ""feature__volume_ratio_21d"": 2.923181}",2023-03-16,261.4664756971,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1603.537662947845,-0.07983015597858628
orch_technical_20260726_191726_e94a2117,GROBTEA,,2023-03-09,814.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.606477, ""feature__macd_hist"": 2.662758, ""feature__sma_200_ratio"": 0.939695, ""feature__volume_ratio_21d"": 2.573608}",2023-03-16,771.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1111.785242332804,-0.0569025735133278
orch_technical_20260726_191726_e94a2117,ASTRON,,2023-03-16,24.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.537921, ""feature__macd_hist"": 0.170004, ""feature__sma_200_ratio"": 0.695252, ""feature__volume_ratio_21d"": 15.829218}",2023-03-22,22.55,exit_model_urgent,,6,-1438.056397527198,-0.07220391018181808
orch_technical_20260726_191726_e94a2117,AHLADA,,2023-03-16,91.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.443759, ""feature__macd_hist"": 0.262428, ""feature__sma_200_ratio"": 0.924629, ""feature__volume_ratio_21d"": 1.909145}",2023-03-23,90.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.343639, ""feature__macd_hist"": 0.091891, ""feature__sma_200_ratio"": 0.920577, ""feature__volume_ratio_21d"": 0.85386}",7,-319.80946511,-0.016076886520547947
orch_technical_20260726_191726_e94a2117,ARVINDFASN,,2023-03-16,282.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.140657, ""feature__macd_hist"": 2.134931, ""feature__sma_200_ratio"": 0.92896, ""feature__volume_ratio_21d"": 3.020496}",2023-03-23,289.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,413.9068214120016,0.020916004922532802
orch_technical_20260726_191726_e94a2117,AWHCL,,2023-03-16,252.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.760342, ""feature__macd_hist"": 0.942112, ""feature__sma_200_ratio"": 0.834199, ""feature__volume_ratio_21d"": 2.518291}",2023-03-23,256.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.60411, ""feature__macd_hist"": 1.388317, ""feature__sma_200_ratio"": 0.850321, ""feature__volume_ratio_21d"": 1.22157}",7,221.02215342480122,0.011213365063711974
orch_technical_20260726_191726_e94a2117,BIKAJI,,2023-03-16,352.8106418466,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.916225, ""feature__macd_hist"": 0.334157, ""feature__volume_ratio_21d"": 2.026011}",2023-03-23,359.442983241,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.860889, ""feature__macd_hist"": 0.240361, ""feature__volume_ratio_21d"": 0.88922}",7,291.94505392157953,0.014776494572350895
orch_technical_20260726_191726_e94a2117,CEATLTD,,2023-03-16,1406.1131238837,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.638372, ""feature__macd_hist"": 2.584646, ""feature__sma_200_ratio"": 0.983565, ""feature__volume_ratio_21d"": 1.784601}",2023-03-23,1384.249554386,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.523981, ""feature__macd_hist"": 2.826645, ""feature__sma_200_ratio"": 0.961818, ""feature__volume_ratio_21d"": 1.123604}",7,-385.26720182114514,-0.019571032640929697
