run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_062637_3a3f101f,LUXIND,,2017-06-14,1044.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105397, ""feature__adx_14"": 43.387158, ""feature__volume_ratio_21d"": 12.097158, ""feature__rsi_14"": 85.620983}",2017-06-21,1081.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,613.6719312392015,0.030919512441891714
orch_technical_20260727_062637_3a3f101f,MONTECARLO,,2017-06-14,569.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094615, ""feature__adx_14"": 36.533189, ""feature__volume_ratio_21d"": 8.107704, ""feature__rsi_14"": 79.330924}",2017-06-21,551.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-714.2174915904034,-0.03485483971609293
orch_technical_20260727_062637_3a3f101f,NITCO,,2017-06-14,73.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000678, ""feature__adx_14"": 20.980266, ""feature__volume_ratio_21d"": 7.177997, ""feature__rsi_14"": 65.593777}",2017-06-21,70.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-874.7629412299975,-0.04266615979661005
orch_technical_20260727_062637_3a3f101f,PGEL,,2017-06-14,25.960087343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099683, ""feature__adx_14"": 35.613441, ""feature__volume_ratio_21d"": 5.992922, ""feature__rsi_14"": 81.141874}",2017-06-21,26.2448689016,signal,"{""template_name"": ""B3"", ""matched"": false}",7,142.6708498919288,0.006947884904826925
orch_technical_20260727_062637_3a3f101f,PRECWIRE,,2017-06-14,20.0066666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001669, ""feature__adx_14"": 22.592042, ""feature__volume_ratio_21d"": 5.831026, ""feature__rsi_14"": 69.214545}",2017-06-21,20.2333333333,signal,"{""template_name"": ""B3"", ""matched"": false}",7,149.9991609821809,0.007307464811044028
orch_technical_20260727_062637_3a3f101f,SAREGAMA,,2017-06-14,24.6261516766,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988064, ""feature__adx_14"": 21.759685, ""feature__volume_ratio_21d"": 6.614059, ""feature__rsi_14"": 67.525308}",2017-06-21,25.8303067443,signal,"{""template_name"": ""B3"", ""matched"": false}",7,921.6587543223359,0.04487531931758729
orch_technical_20260727_062637_3a3f101f,SWARAJENG,,2017-06-14,2213.4802181065,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989408, ""feature__adx_14"": 50.947067, ""feature__volume_ratio_21d"": 5.805479, ""feature__rsi_14"": 85.617146}",2017-06-21,2284.2800536128,signal,"{""template_name"": ""B3"", ""matched"": false}",7,557.0731298600622,0.027963662797874468
orch_technical_20260727_062637_3a3f101f,BLKASHYAP,,2017-06-21,39.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063514, ""feature__adx_14"": 32.95961, ""feature__volume_ratio_21d"": 6.169742, ""feature__rsi_14"": 77.20442}",2017-06-22,37.1,exit_model_urgent,,1,-1266.7496624252017,-0.061201253372299945
orch_technical_20260727_062637_3a3f101f,NELCAST,,2017-06-21,68.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039695, ""feature__adx_14"": 25.960523, ""feature__volume_ratio_21d"": 6.147537, ""feature__rsi_14"": 67.963354}",2017-06-23,63.75,exit_model_urgent,,2,-1405.666957420799,-0.06789874398237881
orch_technical_20260727_062637_3a3f101f,NELCO,,2017-06-21,103.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074728, ""feature__adx_14"": 24.506303, ""feature__volume_ratio_21d"": 12.895931, ""feature__rsi_14"": 79.351685}",2017-06-23,97.25,exit_model_urgent,,2,-1336.5810376934023,-0.06486226582906819
orch_technical_20260727_062637_3a3f101f,EMAMILTD,,2017-06-21,995.2062692339,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981954, ""feature__adx_14"": 25.408459, ""feature__volume_ratio_21d"": 6.464361, ""feature__rsi_14"": 57.950132}",2017-06-27,941.961352269,exit_model_urgent,,6,-1144.9545627747102,-0.05752348021561826
orch_technical_20260727_062637_3a3f101f,SASKEN,,2017-06-21,442.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037911, ""feature__adx_14"": 25.175334, ""feature__volume_ratio_21d"": 14.376121, ""feature__rsi_14"": 70.22532}",2017-06-27,417.6,exit_model_urgent,,6,-1211.1049269787945,-0.05954623539025192
orch_technical_20260727_062637_3a3f101f,SUNDRMBRAK,,2017-06-21,511.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073739, ""feature__adx_14"": 30.749887, ""feature__volume_ratio_21d"": 14.004052, ""feature__rsi_14"": 71.104178}",2017-06-27,479.3,exit_model_urgent,,6,-1354.2276488479984,-0.06624083588573657
orch_technical_20260727_062637_3a3f101f,TIIL,,2017-06-21,478.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019268, ""feature__adx_14"": 23.503077, ""feature__volume_ratio_21d"": 10.537455, ""feature__rsi_14"": 65.072893}",2017-06-27,450.9,exit_model_urgent,,6,-1280.349791435001,-0.06219441575979117
orch_technical_20260727_062637_3a3f101f,PLASTIBLEN,,2017-06-21,282.475,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038702, ""feature__adx_14"": 40.747687, ""feature__volume_ratio_21d"": 6.128058, ""feature__rsi_14"": 73.913758}",2017-06-29,298.425,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1081.4117480479,0.05244308190919549
orch_technical_20260727_062637_3a3f101f,PRECAM,,2017-06-21,134.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997025, ""feature__adx_14"": 26.097917, ""feature__volume_ratio_21d"": 6.091431, ""feature__rsi_14"": 61.740374}",2017-06-29,133.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-213.9308606204031,-0.010363009568071766
orch_technical_20260727_062637_3a3f101f,VETO,,2017-06-21,185.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05142, ""feature__adx_14"": 21.425213, ""feature__volume_ratio_21d"": 14.908102, ""feature__rsi_14"": 69.207417}",2017-06-29,179.65,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-682.015981830602,-0.03320339435071611
orch_technical_20260727_062637_3a3f101f,MAHASTEEL,,2017-06-29,82.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005488, ""feature__adx_14"": 38.945915, ""feature__volume_ratio_21d"": 8.515362, ""feature__rsi_14"": 61.647634}",2017-07-03,77.5,exit_model_urgent,,4,-1315.1237498646005,-0.06405847768829596
orch_technical_20260727_062637_3a3f101f,VENKEYS,,2017-06-29,1626.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081969, ""feature__adx_14"": 33.914874, ""feature__volume_ratio_21d"": 5.482588, ""feature__rsi_14"": 73.991602}",2017-07-05,2298.8,exit_model_urgent,,6,7992.711287875201,0.40958017094428734
orch_technical_20260727_062637_3a3f101f,CARERATING,,2017-06-29,1584.1260202562,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031378, ""feature__adx_14"": 23.907009, ""feature__volume_ratio_21d"": 11.570636, ""feature__rsi_14"": 62.234437}",2017-07-06,1586.2085046172,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-51.468194784771185,-0.0027074968640251264
orch_technical_20260727_062637_3a3f101f,GIPCL,,2017-06-29,120.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050501, ""feature__adx_14"": 30.571789, ""feature__volume_ratio_21d"": 7.65541, ""feature__rsi_14"": 75.90545}",2017-07-06,123.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,376.50488203400164,0.018356689599668543
orch_technical_20260727_062637_3a3f101f,ICICIPRULI,,2017-06-29,462.6906369793,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030234, ""feature__adx_14"": 37.480498, ""feature__volume_ratio_21d"": 3.530919, ""feature__rsi_14"": 75.57976}",2017-07-06,478.4181135028,signal,"{""template_name"": ""B3"", ""matched"": false}",7,610.1256574173458,0.029969251819225703
orch_technical_20260727_062637_3a3f101f,ISFT,,2017-06-29,405.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019221, ""feature__adx_14"": 29.214661, ""feature__volume_ratio_21d"": 5.438221, ""feature__rsi_14"": 69.500123}",2017-07-06,420.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,648.4219190100011,0.031969526390237944
orch_technical_20260727_062637_3a3f101f,KEI,,2017-06-29,227.0546372529,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993773, ""feature__adx_14"": 24.347562, ""feature__volume_ratio_21d"": 3.089745, ""feature__rsi_14"": 62.735914}",2017-07-06,227.2018204664,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-68.94462839020343,-0.0033738638233781846
orch_technical_20260727_062637_3a3f101f,RAIN,,2017-06-29,111.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004968, ""feature__adx_14"": 21.320087, ""feature__volume_ratio_21d"": 2.712364, ""feature__rsi_14"": 66.02381}",2017-07-06,122.35,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021285, ""feature__adx_14"": 32.50134, ""feature__volume_ratio_21d"": 2.425707, ""feature__rsi_14"": 72.921574}",7,1960.067776759999,0.09575318889887637
orch_technical_20260727_062637_3a3f101f,SPECIALITY,,2017-06-29,99.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004523, ""feature__adx_14"": 26.832034, ""feature__volume_ratio_21d"": 2.929585, ""feature__rsi_14"": 76.783319}",2017-07-06,119.55,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046389, ""feature__adx_14"": 37.916714, ""feature__volume_ratio_21d"": 2.366649, ""feature__rsi_14"": 86.103564}",7,3935.5883404429987,0.1920759570245122
orch_technical_20260727_062637_3a3f101f,MANAKCOAT,,2017-07-06,11.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082949, ""feature__adx_14"": 23.940437, ""feature__volume_ratio_21d"": 9.432343, ""feature__rsi_14"": 71.350321}",2017-07-07,11.15,exit_model_urgent,,1,-1146.2967179509978,-0.05508592178723394
orch_technical_20260727_062637_3a3f101f,MENONBE,,2017-07-06,89.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994451, ""feature__adx_14"": 26.998514, ""feature__volume_ratio_21d"": 10.283254, ""feature__rsi_14"": 75.883034}",2017-07-10,84.95,exit_model_urgent,,4,-1162.4080308223965,-0.05591941342857127
orch_technical_20260727_062637_3a3f101f,HINDCOMPOS,,2017-07-06,657.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017337, ""feature__adx_14"": 22.892254, ""feature__volume_ratio_21d"": 10.477202, ""feature__rsi_14"": 64.259412}",2017-07-12,622.25,exit_model_urgent,,6,-1165.3928847343996,-0.05720225024710893
orch_technical_20260727_062637_3a3f101f,GANECOS,,2017-07-06,388.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05027, ""feature__adx_14"": 35.474861, ""feature__volume_ratio_21d"": 8.115909, ""feature__rsi_14"": 74.135897}",2017-07-13,383.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-353.1382024136037,-0.017146126997426837
orch_technical_20260727_062637_3a3f101f,GENUSPOWER,,2017-07-06,50.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991202, ""feature__adx_14"": 34.541576, ""feature__volume_ratio_21d"": 6.636608, ""feature__rsi_14"": 73.11189}",2017-07-13,50.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,18.892773595998733,0.000908874469427947
orch_technical_20260727_062637_3a3f101f,HESTERBIO,,2017-07-06,1152.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.187938, ""feature__adx_14"": 21.289594, ""feature__volume_ratio_21d"": 8.859563, ""feature__rsi_14"": 84.724293}",2017-07-13,1084.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1298.4238190088,-0.06260058718354596
orch_technical_20260727_062637_3a3f101f,JBMA,,2017-07-06,67.4387173088,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143572, ""feature__adx_14"": 20.535483, ""feature__volume_ratio_21d"": 10.705143, ""feature__rsi_14"": 77.941412}",2017-07-13,71.716326237,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1233.9601744691863,0.05940747930416595
orch_technical_20260727_062637_3a3f101f,ORIENTLTD,,2017-07-06,96.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093785, ""feature__adx_14"": 33.308236, ""feature__volume_ratio_21d"": 6.38331, ""feature__rsi_14"": 71.309512}",2017-07-13,91.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1180.2077787039998,-0.05670804241322313
orch_technical_20260727_062637_3a3f101f,SURYALAXMI,,2017-07-06,112.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 24.56666, ""feature__volume_ratio_21d"": 6.526225, ""feature__rsi_14"": 66.236105}",2017-07-13,114.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,267.7902102500011,0.012866796888888941
orch_technical_20260727_062637_3a3f101f,VISHNU,,2017-07-06,54.48,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14142, ""feature__adx_14"": 31.797854, ""feature__volume_ratio_21d"": 11.749098, ""feature__rsi_14"": 76.74342}",2017-07-13,63.0,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079137, ""feature__adx_14"": 44.119431, ""feature__volume_ratio_21d"": 7.149136, ""feature__rsi_14"": 78.709253}",7,3170.9347954348777,0.15236557319823776
orch_technical_20260727_062637_3a3f101f,BHARATRAS,,2017-07-13,896.225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.16772, ""feature__adx_14"": 20.532052, ""feature__volume_ratio_21d"": 15.465294, ""feature__rsi_14"": 82.056987}",2017-07-14,822.55,exit_model_urgent,,1,-1777.4330862621027,-0.08622801127250425
orch_technical_20260727_062637_3a3f101f,DENORA,,2017-07-13,324.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058363, ""feature__adx_14"": 24.682256, ""feature__volume_ratio_21d"": 9.741554, ""feature__rsi_14"": 76.853002}",2017-07-14,305.55,exit_model_urgent,,1,-1302.7565480447993,-0.06270970752680217
orch_technical_20260727_062637_3a3f101f,HUDCO,,2017-07-13,66.1368777135,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054506, ""feature__adx_14"": 30.17119, ""feature__volume_ratio_21d"": 7.255153, ""feature__rsi_14"": 89.034217}",2017-07-14,61.3983091977,exit_model_urgent,,1,-1571.4372164827219,-0.07566999373989036
orch_technical_20260727_062637_3a3f101f,MAZDA,,2017-07-13,93.56,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11275, ""feature__adx_14"": 20.351775, ""feature__volume_ratio_21d"": 14.881539, ""feature__rsi_14"": 87.097526}",2017-07-14,88.86,exit_model_urgent,,1,-1126.9401379094415,-0.0542572352235999
orch_technical_20260727_062637_3a3f101f,RUBYMILLS,,2017-07-13,416.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083594, ""feature__adx_14"": 23.475496, ""feature__volume_ratio_21d"": 16.067966, ""feature__rsi_14"": 73.695175}",2017-07-14,392.75,exit_model_urgent,,1,-1226.156031578801,-0.06013841019274218
orch_technical_20260727_062637_3a3f101f,GULPOLY,,2017-07-13,110.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084236, ""feature__adx_14"": 36.157888, ""feature__volume_ratio_21d"": 10.450708, ""feature__rsi_14"": 78.037016}",2017-07-17,101.8,exit_model_urgent,,4,-1634.2146702247992,-0.07898801657973645
orch_technical_20260727_062637_3a3f101f,EKC,,2017-07-13,44.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136774, ""feature__adx_14"": 27.771319, ""feature__volume_ratio_21d"": 11.435527, ""feature__rsi_14"": 83.796672}",2017-07-20,46.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1023.401445125397,0.04932637565039713
orch_technical_20260727_062637_3a3f101f,EXCELINDUS,,2017-07-13,419.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037834, ""feature__adx_14"": 31.918695, ""feature__volume_ratio_21d"": 8.703733, ""feature__rsi_14"": 80.183179}",2017-07-20,455.55,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047482, ""feature__adx_14"": 44.091194, ""feature__volume_ratio_21d"": 3.127508, ""feature__rsi_14"": 83.902465}",7,1673.9344713924002,0.08139606382558971
orch_technical_20260727_062637_3a3f101f,MUKANDLTD,,2017-07-13,83.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038774, ""feature__adx_14"": 27.662763, ""feature__volume_ratio_21d"": 7.25474, ""feature__rsi_14"": 78.725399}",2017-07-20,82.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-321.0086851499982,-0.015460984233594134
orch_technical_20260727_062637_3a3f101f,NAHARCAP,,2017-07-13,125.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05654, ""feature__adx_14"": 34.068389, ""feature__volume_ratio_21d"": 11.479235, ""feature__rsi_14"": 79.070698}",2017-07-20,118.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1114.3383765360013,-0.05394221979552722
orch_technical_20260727_062637_3a3f101f,BROOKS,,2017-07-20,140.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129265, ""feature__adx_14"": 22.220707, ""feature__volume_ratio_21d"": 14.217199, ""feature__rsi_14"": 82.820812}",2017-07-21,132.9,exit_model_urgent,,1,-1214.0932570108016,-0.05912340732172066
orch_technical_20260727_062637_3a3f101f,HILTON,,2017-07-20,51.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082983, ""feature__adx_14"": 33.111142, ""feature__volume_ratio_21d"": 6.461774, ""feature__rsi_14"": 79.998831}",2017-07-25,45.8,exit_model_urgent,,5,-2382.935537040001,-0.11556428404655678
orch_technical_20260727_062637_3a3f101f,ORIENTHOT,,2017-07-20,41.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019608, ""feature__adx_14"": 25.95579, ""feature__volume_ratio_21d"": 11.42185, ""feature__rsi_14"": 70.574248}",2017-07-25,38.55,exit_model_urgent,,5,-1595.7902374912046,-0.07733939969230791
orch_technical_20260727_062637_3a3f101f,APLLTD,,2017-07-20,559.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995463, ""feature__adx_14"": 29.444844, ""feature__volume_ratio_21d"": 5.983899, ""feature__rsi_14"": 61.594837}",2017-07-27,544.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-633.6057372983996,-0.03145975398945391
orch_technical_20260727_062637_3a3f101f,BIRLACABLE,,2017-07-20,48.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034958, ""feature__adx_14"": 35.590747, ""feature__volume_ratio_21d"": 7.06211, ""feature__rsi_14"": 67.228966}",2017-07-27,48.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-272.8142199524009,-0.013233965080859817
orch_technical_20260727_062637_3a3f101f,GENUSPAPER,,2017-07-20,5.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036364, ""feature__adx_14"": 35.689225, ""feature__volume_ratio_21d"": 5.53695, ""feature__rsi_14"": 69.832152}",2017-07-27,5.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1530.991846328001,-0.07419753059649127
orch_technical_20260727_062637_3a3f101f,SHYAMCENT,,2017-07-20,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 27.051087, ""feature__volume_ratio_21d"": 10.014788, ""feature__rsi_14"": 58.796569}",2017-07-27,9.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,948.4322862239969,0.04597790799999985
orch_technical_20260727_062637_3a3f101f,SUNDARMFIN,,2017-07-20,1592.3455597983,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993932, ""feature__adx_14"": 30.467454, ""feature__volume_ratio_21d"": 5.204731, ""feature__rsi_14"": 61.386292}",2017-07-27,1594.7758214559,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-47.691584156400495,-0.0024958770131550214
orch_technical_20260727_062637_3a3f101f,TBZ,,2017-07-20,102.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048469, ""feature__adx_14"": 21.992454, ""feature__volume_ratio_21d"": 9.063021, ""feature__rsi_14"": 68.867105}",2017-07-27,103.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,77.34600940000018,0.0037637960778588897
orch_technical_20260727_062637_3a3f101f,TIMETECHNO,,2017-07-20,166.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997305, ""feature__adx_14"": 20.556919, ""feature__volume_ratio_21d"": 12.099079, ""feature__rsi_14"": 62.610817}",2017-07-27,169.85,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992985, ""feature__adx_14"": 23.71766, ""feature__volume_ratio_21d"": 1.755371, ""feature__rsi_14"": 64.205483}",7,323.50483102019643,0.015791777708795984
orch_technical_20260727_062637_3a3f101f,GVT&D,,2017-07-27,401.6843733448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020517, ""feature__adx_14"": 28.975778, ""feature__volume_ratio_21d"": 6.79896, ""feature__rsi_14"": 80.519757}",2017-08-01,378.5543721991,exit_model_urgent,,5,-1262.0262451630115,-0.06160461868157827
