ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMRP&UI,1232,2024-02-20,51.7,2024-03-12,44.4,,-9249.784736684807,-0.1452213183056094,exit_model_urgent
GMDCLTD,162,2024-02-20,393.0208801857646,2024-03-12,346.1643762220117,,-7846.83775648853,-0.12324350319221404,exit_model_urgent
ENIL,187,2024-02-20,340.35,2024-03-12,293.35,,-9044.987855281397,-0.1421152314153077,exit_model_urgent
BSE,80,2023-11-20,747.8394066067592,2024-03-13,664.793872854979,,-6884.273011710247,-0.11506937436853747,exit_model_urgent
APOLLO,411,2023-11-20,146.3,2024-03-26,98.7,,-19805.4455764956,-0.32938094367464116,exit_model_urgent
BHEL,276,2024-02-20,230.2224321906071,2024-05-21,318.26331899195225,,24043.71543561657,0.3783945385760067,exit_model_urgent
DREDGECORP,59,2024-05-24,1032.7,2024-05-31,890.2,,-8652.563250095598,-0.1420098909735644,exit_model_urgent
BEL,209,2024-05-24,293.62889954043675,2024-06-04,252.47935826903978,,-8847.083637314347,-0.14416341097711977,exit_model_urgent
ADANIGREEN,31,2024-05-24,1926.65,2024-06-04,1646.0,,-8940.374070105805,-0.14968944206358195,exit_model_urgent
COCHINSHIP,32,2024-05-24,1892.249103771931,2024-06-05,1666.6692257765844,,-7462.101695284313,-0.1232346616060233,exit_model_urgent
BDL,40,2024-05-24,1512.776941730529,2024-06-05,1296.4460150315308,,-8896.618189364679,-0.14702461982246148,exit_model_urgent
BBL,13,2024-05-24,4505.35,2024-06-05,4050.3,,-6151.222118498605,-0.10502423389796582,exit_model_urgent
GRPLTD,27,2024-05-24,2270.375,2024-06-28,3217.3,,25320.4202576385,0.4130565844301052,exit_model_urgent
AEGISLOG,87,2024-05-24,701.0788819266317,2024-08-26,765.1778540098494,,5331.287643914096,0.08740695219980193,signal
DPABHUSHAN,47,2024-05-24,1294.8,2024-08-26,1367.3,,3162.7331780848035,0.051971111583565086,signal
GKWLIMITED,16,2024-08-26,3670.45,2024-09-03,3298.15,,-6193.006201302393,-0.10545379655938633,exit_model_urgent
GODFRYPHLP,32,2024-08-26,1863.4320923615492,2024-09-16,2698.8738997456844,,26494.301186332945,0.4443128974040786,exit_model_urgent
DSSL,38,2024-08-26,1592.9,2024-09-17,1434.65,,-6256.958033178402,-0.1033691947685354,exit_model_urgent
BHAGCHEM,147,2024-08-26,413.4,2024-09-18,372.8,,-6212.621726421596,-0.10223205813449437,exit_model_urgent
ARROWGREEN,67,2024-08-26,899.15,2024-09-26,823.45,,-5314.203089460592,-0.08821271647867418,exit_model_urgent
GRSE,34,2024-08-26,1766.6553805073986,2024-10-03,1637.4577521494873,,-4634.311480240642,-0.07715329222355728,exit_model_urgent
GMRP&UI,482,2024-08-26,126.18,2024-10-25,114.91,,-5676.758648045929,-0.09333894094595037,exit_model_urgent
CUPID,68,2023-11-20,878.25,2024-10-28,74.06,,-54925.123356332,-0.9196953057773982,exit_model_urgent
GOKULAGRO,498,2024-08-26,122.095,2024-11-28,165.25,,21246.633493275483,0.34943218540693727,exit_model_urgent
3PLAND,987,2024-11-27,60.03,2024-11-28,56.48,,-3742.1573823841245,-0.06315919011760794,exit_model_urgent
GANECOS,25,2024-11-27,2326.95,2024-12-09,2157.25,,-4476.48017448499,-0.0769501738238465,exit_model_urgent
DEEPAKFERT,44,2024-11-27,1329.1317263936292,2024-12-18,1192.9569112627987,,-6226.91102943819,-0.10647605681529887,exit_model_urgent
COHANCE,47,2024-11-27,1259.05,2024-12-20,1185.15,,-3711.3087018321967,-0.06271713985354031,exit_model_urgent
GRWRHITECH,12,2024-11-27,4763.3,2025-01-10,4286.15,,-5955.701169883207,-0.10419424156017897,exit_model_urgent
ANUP,17,2024-11-27,3470.75,2025-01-10,3092.7,,-6664.164488753006,-0.11294667602362611,exit_model_urgent
BALUFORGE,80,2024-11-27,732.85,2025-01-13,641.25,,-7563.807209776001,-0.1290135636517705,exit_model_urgent
GRAVITA,29,2024-08-26,2069.431375610012,2025-01-27,1956.708237130713,,-3510.3508739309764,-0.058492677402268344,exit_model_urgent
BBOX,98,2024-11-27,598.9,2025-01-29,555.65,,-4474.565428082402,-0.07623782083619973,exit_model_urgent
BSE,30,2025-02-24,1863.8714886200532,2025-02-27,1715.4230173376163,,-4678.3540165753075,-0.0836673208630387,exit_model_urgent
CARTRADE,37,2025-02-24,1529.45,2025-02-27,1447.55,,-3257.908778547804,-0.05757075328346799,exit_model_urgent
EPACK,142,2025-02-24,401.75,2025-02-27,370.05,,-4730.854315461998,-0.08292688353702549,exit_model_urgent
CAMLINFINE,356,2025-02-24,161.01,2025-02-27,147.38,,-5082.824543719522,-0.0886752191349606,exit_model_urgent
AGIIL,70,2025-02-24,813.0,2025-04-07,702.9,,-7935.897255720003,-0.1394464462435425,exit_model_urgent
BLUEJET,75,2025-02-24,759.713456753988,2025-04-07,654.5484706571052,,-8116.546763518898,-0.14244926498469215,exit_model_urgent
ACUTAAS,101,2025-02-24,566.1985013901133,2025-04-25,1068.7118464772495,,50523.84030505259,0.8834994112420269,exit_model_urgent
BAJAJHCARE,93,2025-02-24,616.25,2025-04-29,554.0,,-6019.761120135001,-0.10503629078296148,exit_model_urgent
63MOONS,79,2025-02-24,717.85,2025-04-30,644.9,,-5991.143440633801,-0.10564499372041515,exit_model_urgent
FORCEMOT,4,2025-06-02,11607.37382971693,2025-06-30,16041.584205308955,3,17550.097800682044,0.37799458469560726,exit_model_urgent
GRSE,19,2025-06-02,2945.847761766767,2025-07-14,2650.865703356541,2,-5829.780053394868,-0.10415695376668911,exit_model_urgent
BDL,29,2025-06-02,1968.0285451372033,2025-07-17,1737.0996411018089,1,-6926.490381174306,-0.1213623128042134,exit_model_urgent
APOLLO,291,2025-06-02,197.21,2025-07-18,177.1,5,-6082.830258126123,-0.105994608606663,exit_model_urgent
BLACKBUCK,131,2025-06-02,437.65,2025-08-21,618.55,4,23467.30481814219,0.4093219043441105,exit_model_urgent
GARUDA,266,2025-09-01,219.54,2025-09-08,197.98,5,-5969.840680662877,-0.10222743043490931,exit_model_urgent
CENTUM,20,2025-09-01,2816.7,2025-10-03,2459.2,4,-7376.5805307280025,-0.13094366689260487,exit_model_urgent
CUPID,338,2025-09-01,172.61,2025-10-09,240.29,3,22641.182384559434,0.3880757007118937,exit_model_urgent
GODFRYPHLP,16,2025-09-01,3503.903442208292,2025-10-23,3146.6517980864405,1,-5941.5146580084765,-0.10598027949408743,exit_model_urgent
AIIL,90,2025-09-01,643.96,2025-11-03,568.04,,-7065.905972788802,-0.12191761346096033,exit_model_urgent
GABRIEL,47,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-9771.647639432798,-0.16982583450886699,exit_model_urgent
CARTRADE,18,2025-12-03,3095.2,2025-12-08,2760.5,3,-6248.6852248512005,-0.11215726904833291,exit_model_urgent
GOKULAGRO,282,2025-12-03,205.15,2025-12-24,184.9,5,-5943.187273011601,-0.10273035424713625,exit_model_urgent
ABDL,94,2025-12-03,611.4555877911135,2026-01-02,575.0210635084651,1,-3656.0223616018848,-0.06360863435914062,exit_model_urgent
ATHERENERG,84,2025-12-03,682.3,2026-01-09,633.3,,-4346.518963214403,-0.07583800875216186,exit_model_urgent
ASHAPURMIN,82,2025-12-03,698.65,2026-01-28,652.4,4,-4022.9228352155988,-0.07022119026093178,exit_model_urgent
ABCAPITAL,165,2025-12-03,350.0,2026-03-04,321.55,,-4926.525813,-0.08530780628571429,exit_model_urgent
BELRISE,346,2025-12-03,166.9,2026-03-05,187.62,2,6936.854644439205,0.12012410332654293,signal
GRMOVER,368,2025-12-03,156.89999999999998,2026-03-05,162.88,6,1968.4076255936088,0.03409135605608684,signal
ASHOKLEY,285,2026-03-05,199.63443139885942,2026-03-09,183.80447500838645,1,-4740.377765379155,-0.08331681225216689,exit_model_urgent
APEX,156,2026-03-05,363.8,2026-03-11,339.95,9,-3948.864982857609,-0.06958009090049493,exit_model_urgent
BHARATFORG,30,2026-03-05,1892.6577132486389,2026-03-11,1791.664125831821,2,-3258.180925920409,-0.05738281682090186,exit_model_urgent
DYNAMATECH,5,2026-03-05,10690.0,2026-03-11,9919.0,5,-4069.980817399999,-0.07614557188774554,exit_model_urgent
DREDGECORP,58,2026-03-05,967.55,2026-03-13,882.3,6,-5170.211356646803,-0.09213123364642661,exit_model_urgent
ACUTAAS,25,2026-03-05,2234.9,2026-03-13,2083.8,3,-4002.224335269995,-0.07163138100621944,exit_model_urgent
AJMERA,461,2026-03-05,123.78,2026-03-16,114.16,7,-4664.330946517359,-0.08174062488091774,exit_model_urgent
AVANTIFEED,47,2026-03-05,1212.2,2026-03-23,1115.0,4,-4797.552256352799,-0.08420687998878071,exit_model_urgent
ARFIN,754,2026-03-05,75.63,2026-06-10,82.06,8,4618.860123258171,0.08099708028613005,signal
BALAMINES,26,2026-06-10,2120.5939721238738,2026-06-29,1882.8717160399767,4,-6402.5384834950455,-0.11612382350016419,exit_model_urgent
