ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AEGISLOG,14,2018-04-17,264.0570405762,2018-05-17,252.0863300419,,-182.45881142643293,-0.049355897560263276,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,589.1064561540652,0.15359715453520537,signal
BAJAJELEC,5,2018-04-17,644.7181065026,2018-05-17,586.8967397425,,-302.0724114925961,-0.09370681804835519,signal
BHAGYANGR,68,2018-04-17,55.95,2018-05-17,42.4,,-952.6817712232005,-0.2504026103199286,signal
CARBORUNIV,10,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-204.7764881920316,-0.057496576256197834,signal
CRISIL,2,2018-04-17,1799.835467089,2018-05-17,1560.7320980568,,-492.68494573139014,-0.13686944021840064,signal
DCBBANK,19,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-254.52694823864294,-0.06877740589063433,signal
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-125.84582148153413,-0.03332399288812111,signal
EIHOTEL,19,2018-04-17,197.8477125747,2018-05-17,167.1150405966,,-599.0402399212353,-0.15935707959302808,signal
ELECTCAST,121,2018-04-17,31.7035676075,2018-05-17,24.4126878165,,-913.7374823122468,-0.2381924184081617,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
ADFFOODS,71,2018-05-17,50.5177211028,2018-06-15,47.2702870119,,-244.99409190921233,-0.06830515980291424,signal
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
ARE&M,4,2018-05-17,810.4814670182,2018-06-15,721.049672418,,-370.76650249936847,-0.11436612605820468,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
CROMPTON,15,2018-05-17,234.6631744019,2018-06-15,211.4198035798,,-362.8081154783472,-0.10307202125004852,signal
DBL,3,2018-05-17,1156.3095637223,2018-06-15,829.9125510423,,-993.1433883773129,-0.2862968590003599,signal
DMART,2,2018-05-17,1495.0,2018-06-15,1535.35,,68.67394491999994,0.022967874555183926,signal
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.075736500903986,0.002516982960035747,signal
FSL,61,2018-05-17,58.9149220199,2018-06-15,67.8139591922,,528.3866320815519,0.1470268590500266,signal
GAIL,45,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,34.75251678376844,0.00975117877425384,signal
GILLANDERS,49,2018-05-17,72.85,2018-06-15,59.5,,-683.4999907077995,-0.19147535212354141,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AARTIDRUGS,93,2018-06-15,37.8055946446,2018-07-16,32.0080090687,,-553.316813477802,-0.15737467461115875,signal
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-07-16,367.7238312127,,-616.0450643226313,-0.15822209199991896,signal
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUBANK,10,2018-06-15,354.1041207368,2018-07-16,315.8952040209,,-396.33156067082473,-0.11192514784808498,signal
AURIONPRO,65,2018-06-15,54.5918636229,2018-07-16,47.3016080757,,-503.0424667033303,-0.14176315587644736,signal
CARERATING,3,2018-06-15,1144.2525994149,2018-07-16,1047.5557890471,,-303.8972987816578,-0.08852861653596769,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
COFFEEDAY,11,2018-06-15,305.1,2018-07-16,257.25,,-539.8485429612006,-0.16085591697541804,signal
DIVISLAB,3,2018-06-15,1055.6998501546,2018-07-16,1026.0698711639,,-101.62830273722375,-0.03208876169438406,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GLENMARK,6,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-221.44784796214117,-0.06333184913685365,signal
GREAVESCOT,28,2018-06-15,124.2813593144,2018-07-16,131.6385922749,,192.0061331846673,0.05517610957331932,signal
AMRUTANJAN,12,2018-07-16,269.6167938599,2018-08-14,233.5939455298,,-458.87594896753353,-0.14182967561668827,signal
ASHOKA,22,2018-07-16,153.2,2018-08-14,138.4,,-339.1560588767993,-0.10062783612532618,signal
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,56.53581915511404,0.02212626591257976,signal
BAJFINANCE,14,2018-07-16,240.5339004272,2018-08-14,275.3545463694,,473.94475051788186,0.14074189295329287,signal
BBTC,2,2018-07-16,1475.5031609646,2018-08-14,1503.1850459825,,43.49455111641919,0.014738887813695,signal
BERGEPAINT,13,2018-07-16,247.1292640397,2018-08-14,267.3005559968,,249.30509917612062,0.07760034165018723,signal
ELGIEQUIP,24,2018-07-16,141.4290591416,2018-08-14,141.4535024632,,-27.321585939256238,-0.008049261029134764,signal
ERIS,4,2018-07-16,702.8181574609,2018-08-14,679.5833164669,,-104.24656113031278,-0.037081626315307724,signal
ESCORTS,4,2018-07-16,851.9229302892,2018-08-14,852.3122028185,,-12.148959492930771,-0.003565158026914065,signal
EXIDEIND,13,2018-07-16,246.6712674787,2018-08-14,274.538682532,,349.3786467826726,0.10895180779036098,signal
FORTIS,23,2018-07-16,144.237319735,2018-08-14,144.9818344618,,3.780716010825472,0.001139642342872268,signal
GODREJCP,7,2018-06-15,482.7145356151,2018-08-14,538.2542270202,,375.18718393183144,0.11103491852554472,signal
AARTIIND,10,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-45.812686060752185,-0.013872119772630373,signal
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,1125.902755471152,0.35938552841693006,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
ARE&M,4,2018-08-14,790.1984479092,2018-09-17,730.9347300067,,-249.76787503299238,-0.07902061681273154,signal
ATUL,1,2018-07-16,2730.8043777765,2018-09-17,3173.3063090851,,431.51838486718,0.15801878317572302,signal
BALKRISIND,3,2018-07-16,1062.9735263884,2018-09-17,1068.4597501611,,3.6325393680044726,0.0011391125234468536,signal
ELECTHERM,20,2018-08-14,170.5,2018-09-17,189.0,,356.2846662799998,0.10448230682697941,signal
ESTER,61,2018-08-14,57.0534395221,2018-09-17,50.687577562,,-402.31550470923366,-0.11559927320805222,signal
FDC,14,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-94.64829351425806,-0.028018865542766867,signal
FILATEX,154,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,529.5586972067017,0.1501534968657509,signal
GANDHITUBE,9,2018-08-14,371.3980948754,2018-09-17,379.644014042,,46.73024875718738,0.01398028135726343,signal
GOLDTECH,157,2018-08-14,22.4,2018-09-17,28.1,,865.9845468544004,0.24624219371428585,signal
ABB,2,2018-09-17,1420.5593382313,2018-10-19,1253.0405483456,,-346.46482047105064,-0.12194662030183992,signal
ANDHRSUGAR,45,2018-09-17,79.6804886688,2018-10-19,59.1974301523,,-936.1593347638895,-0.2610870128947489,signal
BAJAJHIND,357,2018-09-17,10.2,2018-10-19,10.2,,-14.646045808799954,-0.0040220919999999875,signal
BALRAMCHIN,41,2018-09-17,87.62438633,2018-10-19,89.0893708455,,45.614598061725246,0.012696821271275444,signal
BANARISUG,2,2018-09-17,1775.5323478607,2018-10-19,1672.5256577199,,-235.21056090777347,-0.06623663071843594,signal
BFINVEST,10,2018-09-17,354.6323928378,2018-10-19,226.4266684753,,-1296.3208847267383,-0.3655393333794082,signal
DTIL,18,2018-09-17,197.3694041868,2018-10-19,174.6878395927,,-437.4783718795634,-0.12314144683897538,signal
DYNPRO,21,2018-09-17,169.5983443709,2018-10-19,146.232781457,,-519.9603381916704,-0.1459920861622139,signal
EXCELINDUS,2,2018-09-17,1686.9656752265,2018-10-19,1431.4707795734,,-524.5600535994063,-0.15547443000847552,signal
GICRE,11,2018-09-17,309.7982265588,2018-10-19,280.9175977558,,-331.3933234882202,-0.09724608854705082,signal
GLOBUSSPR,31,2017-11-13,126.5799908477,2018-10-19,164.9600741446,,1173.9999747788925,0.2991860457148982,signal
ADANIENT,19,2018-10-19,167.031127157,2018-11-20,158.5187260101,,-174.50009843659336,-0.054985054962578744,signal
ADANIPOWER,498,2018-10-19,6.68,2018-11-20,9.45,,1366.0799478691192,0.4106485666826345,signal
APLLTD,5,2018-10-19,563.6888506246,2018-11-20,524.0975784448,,-209.29240298193236,-0.07425813114807014,signal
AVANTIFEED,8,2018-09-17,452.9165909473,2018-11-20,357.7607212315,,-775.8203353033314,-0.21411788362639256,signal
BHAGERIA,21,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-272.48254617048633,-0.08555243052109877,signal
CANTABIL,125,2018-10-19,26.52,2018-11-20,25.5,,-154.75623498000004,-0.04668363046153848,signal
COFORGE,79,2018-10-19,42.123277367,2018-11-20,37.7144934003,,-361.67840542531576,-0.10868593209696993,signal
CUB,26,2018-10-19,123.9182104161,2018-11-20,121.1018874521,,-86.18306857599146,-0.026749364727254307,signal
DIVISLAB,2,2018-09-17,1308.6094604714,2018-11-20,1471.2387302713,,314.7318443156273,0.1202543057430792,signal
GAEL,113,2018-10-19,29.3117523021,2018-11-20,29.0773569764,,-39.80875758584898,-0.01201872499840336,signal
GOLDIAM,338,2018-10-19,9.8440544201,2018-11-20,10.3362571411,,139.00723196786703,0.041777907999492166,signal
GRAPHITE,3,2018-10-19,902.7327750594,2018-11-20,872.071452633,,-102.8765900973126,-0.037987096122490696,signal
ALICON,5,2018-11-20,624.9723182833,2018-12-20,622.4396997866,,-38.3559919753925,-0.012274461077172293,signal
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-20,1257.3487979365,,138.77894716319042,0.05864558070286113,signal
ATUL,1,2018-11-20,3497.345094063,2018-12-20,3410.4786822334,,-100.93305555367033,-0.02885990739804648,signal
BANSWRAS,76,2018-11-20,45.7581651278,2018-12-20,39.8265511297,,-479.3959799564291,-0.13785172163076276,signal
BIRLACABLE,41,2018-04-17,92.6062464147,2018-12-20,206.3923895723,,4649.9605649045625,1.2246870670782584,signal
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
DALMIASUG,42,2018-09-17,85.9072117454,2018-12-20,86.8211182533,,23.87195154945357,0.006616205871993606,signal
FILATEX,149,2018-10-19,22.2391582027,2018-12-20,29.5214404367,,1071.7323097622216,0.32343105022891205,signal
FORTIS,23,2018-11-20,146.4212296003,2018-12-20,134.5586282869,,-286.3849823009273,-0.08503904115267738,signal
GALLANTT,59,2018-11-20,59.1051939437,2018-12-20,58.8564347099,,-43.34892698889371,-0.01243084620926548,signal
GLENMARK,5,2018-11-20,631.0912480375,2018-12-20,681.9937133537,,241.82079128099167,0.07663576132072186,signal
GODFRYPHLP,12,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,150.10402292935578,0.04580497875433622,signal
AARTIDRUGS,105,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,229.27431840926147,0.06375028760420302,signal
AHLUCONT,10,2018-12-20,342.9416831082,2019-01-21,306.8635984216,,-388.97782755750404,-0.11342389879003989,signal
ALEMBICLTD,81,2018-12-20,44.2678586451,2019-01-21,40.1063140824,,-351.50711098790043,-0.09803035646256485,signal
ARCHIES,99,2018-12-20,36.15,2019-01-21,26.75,,-960.0256339541997,-0.268249754517289,signal
BANKINDIA,40,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,100.34093286727557,0.028285600307877686,signal
BEML,8,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-107.36031862571372,-0.030517958863679126,signal
CENTEXT,477,2018-12-20,7.55,2019-01-21,7.05,,-268.11063102419985,-0.07444725756291387,signal
CONCOR,14,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-22.150446838561948,-0.006272654640664935,signal
CUB,26,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,76.0648948599046,0.021763564728425513,signal
CUPID,8958,2018-12-20,0.4022201075,2019-01-21,0.3353406937,,-628.7307075628528,-0.17449775190096595,signal
GLAXO,2,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-129.5358973288703,-0.04915531657856119,signal
GSS,28,2018-11-20,121.4,2019-01-21,122.0,,3.1281048735995682,0.0009202473739702188,signal
ALKYLAMINE,12,2018-12-20,293.0212954726,2019-02-19,275.5884326574,,-238.10533037441883,-0.067715593272948,signal
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-19,1107.4152483265,,-426.50662953877463,-0.16212321940849378,signal
ASAL,42,2019-01-21,81.95,2019-02-19,42.95,,-1666.2996184548,-0.4841220309871873,signal
ASIANPAINT,2,2019-01-21,1339.5583011169,2019-02-19,1297.8766649278,,-94.13892583111192,-0.03513804727745726,signal
ASTRON,28,2019-01-21,119.85,2019-02-19,105.2,,-423.69733633359965,-0.1262582204939507,signal
BALPHARMA,43,2019-01-21,80.0925620996,2019-02-19,63.1640181249,,-756.2441127183411,-0.21958434001559382,signal
BERGEPAINT,13,2019-01-21,265.7330527363,2019-02-19,239.5804983379,,-353.87764339130126,-0.10243873279459648,signal
BHAGERIA,23,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-875.5273896213339,-0.26099683887971203,signal
COFORGE,80,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,9.240928338723279,0.002675567760266472,signal
DCBBANK,19,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-180.82996959359025,-0.0540904914523852,signal
ELECON,105,2018-12-20,34.1198788549,2019-02-19,27.276065945,,-748.0567177517541,-0.20880348735032836,signal
GHCL,14,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-664.9873917518539,-0.19885909972550936,signal
GOLDIAM,298,2019-01-21,11.6487977305,2019-02-19,11.333787989,,-122.41459398260986,-0.03526434552589069,signal
ABFRL,15,2019-02-19,215.2,2019-03-22,224.95,,133.26668702400002,0.041284599449814136,signal
BALRAMCHIN,27,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,147.77027395527693,0.04649501221611985,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
CANTABIL,125,2019-01-21,27.62,2019-03-22,59.81,,4009.8637273699997,1.1614377197306298,signal
CONCOR,8,2019-02-19,361.999031857,2019-03-22,379.7016899744,,129.97331765888157,0.04488040927628253,signal
DALMIASUG,34,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,294.86695160882664,0.09298917698684721,signal
DCMSHRIRAM,10,2019-02-19,319.0575137861,2019-03-22,377.2302436702,,568.8945121036104,0.17830469038413058,signal
DEN,45,2019-02-19,71.95,2019-03-22,73.95,,63.37892162700018,0.019574989306462877,signal
DHAMPURSUG,16,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-9.577298301038809,-0.0030970226198363464,signal
DWARKESH,145,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,594.8660541190193,0.18360677398170705,signal
ELECTHERM,20,2019-02-19,156.3,2019-03-22,182.0,,488.2977404080002,0.1562052912373641,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-22,1131.6580259002,,-370.47201384536675,-0.1412270376725541,signal
GRINDWELL,6,2019-02-19,508.8606718494,2019-03-22,565.7494902134,,329.05280355983996,0.10777436135381045,signal
APARINDS,5,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,40.05678999723341,0.012391055440313613,signal
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-51.087090999120846,-0.01843160771790108,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
BODALCHEM,30,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-34.9133069997074,-0.009951782809431655,signal
CANFINHOME,11,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-81.91971641538157,-0.024263130318834605,signal
CENTURYPLY,17,2019-03-22,199.1081684524,2019-04-24,180.6510942774,,-327.38439428994025,-0.09672082113030427,signal
ECLERX,9,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-61.32479984367501,-0.017762880903383148,signal
ESCORTS,4,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-207.1080187214302,-0.06598989608972694,signal
FMGOETZE,6,2019-03-22,558.9,2019-04-24,569.7,,51.312316687200564,0.01530157949758471,signal
GMRAIRPORT,202,2019-03-22,17.4,2019-04-24,17.4,,-14.136848961600208,-0.0040220920000000595,signal
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,168.96687119345233,0.05015171316338099,signal
ABFRL,15,2019-04-24,216.85,2019-05-27,209.5,,-123.33285975299987,-0.0379164890486511,signal
ADSL,219,2019-04-24,15.7775439021,2019-05-27,15.43667104,,-103.06080423176627,-0.029827030272720045,signal
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-40.30865585772972,-0.013435799679602237,signal
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-27,1318.37644839,,-260.1955110954186,-0.09017835480564276,signal
COALINDIA,24,2019-04-24,139.9264451017,2019-05-27,134.4726190918,,-144.39895308796804,-0.04299846995297463,signal
CUB,24,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,256.38711443249076,0.07376399625723884,signal
CUMMINSIND,5,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,216.13925876114627,0.0628926576616028,signal
DRREDDY,6,2019-04-24,564.6948029632,2019-05-27,524.9208876954,,-252.27101830343918,-0.07445644885805662,signal
DTIL,19,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-700.1023026922267,-0.2021460505229327,signal
ELGIEQUIP,26,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-88.19811238685452,-0.02562874019899861,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
GRASIM,3,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,152.15945254603457,0.05815495643565665,signal
GSPL,19,2019-04-24,177.059333252,2019-05-27,185.3109135536,,143.24919610223424,0.042581383513239,signal
AIAENG,1,2019-05-27,1741.6535092223,2019-06-26,1698.919504256,,-49.73909561251503,-0.028558548155037458,signal
AJMERA,483,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-417.8042090044255,-0.12102035665152065,signal
AMRUTANJAN,11,2019-05-27,311.6063585803,2019-06-26,293.5443272282,,-212.46874873504476,-0.06198634996441343,signal
ANDHRSUGAR,48,2019-05-27,71.6820108101,2019-06-26,55.7893830647,,-776.6850906059144,-0.22573221934984172,signal
AVADHSUGAR,21,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-413.40854423847395,-0.12321480281823016,signal
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-406.06169375145055,-0.1299424713833208,signal
ESABINDIA,3,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-278.4670567026619,-0.08302275514042168,signal
FACT,86,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-66.69320360603751,-0.019500287487956035,signal
GOKEX,30,2019-05-27,112.75,2019-06-26,95.4,,-534.1047261899998,-0.15790235807538797,signal
GOODLUCK,32,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2087.0711042624507,-0.5134004579376349,signal
ABB,2,2019-06-26,1578.1255411886,2019-07-25,1382.3256379515,,-404.2945387026207,-0.12809327526570458,signal
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-25,1823.4736726762,,-214.57399641705956,-0.10570755337990007,signal
ASTRON,27,2019-06-26,118.85,2019-07-25,95.85,,-633.9066921233998,-0.1975433372671434,signal
BHEL,44,2019-06-26,73.966956633,2019-07-25,60.1473324217,,-621.153549096869,-0.19085719838227932,signal
BSE,55,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-204.21253213172486,-0.06207358114695273,signal
CESC,56,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-113.09566721529654,-0.034748170918462266,signal
CONCOR,7,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-223.71768174813997,-0.07599678221871273,signal
DCBBANK,14,2019-06-26,230.9288634616,2019-07-25,187.7951837323,,-616.874956090372,-0.19080549829547372,signal
DECCANCE,7,2019-05-27,452.5523221561,2019-07-25,349.9061625891,,-744.5696047620677,-0.23503820704712156,signal
DLF,18,2019-06-26,175.1057612216,2019-07-25,167.2800703761,,-153.5396818835393,-0.04871331626872301,signal
DLINKINDIA,38,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-239.7852620337244,-0.0742446362836583,signal
EMMBI,22,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-256.75753291289857,-0.07847970324145087,signal
ENGINERSIN,33,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-503.5282901337073,-0.15457288759424764,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
AARTIIND,31,2019-07-25,101.0333589345,2019-08-27,96.1510158448,,-163.94996518651078,-0.05234616180416458,signal
ACC,2,2019-06-26,1472.7029674386,2019-08-27,1432.3721460997,,-92.50833632522153,-0.03140766956086086,signal
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,11,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,360.1382655176185,0.12134100232839135,signal
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-58.63978138534185,-0.020105679696757646,signal
CGCL,80,2019-07-25,39.2405033795,2019-08-27,38.6548242246,,-59.480645569492935,-0.018947465133871976,signal
COFORGE,69,2019-07-25,45.3703331511,2019-08-27,49.04431979,,240.91370595779836,0.07695563912364566,signal
CUPID,10031,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-47.18432490380519,-0.014986466318365789,signal
DRREDDY,6,2019-07-25,524.1506877473,2019-08-27,501.7556431029,,-147.0193615942976,-0.04674843991466108,signal
FACT,74,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-590.0418046397544,-0.18801057613816383,signal
GSPL,16,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,122.65449198029137,0.039931283424800436,signal
63MOONS,24,2019-08-27,126.786281569,2019-09-27,127.335572273,,0.9442707645976043,0.0003103223369647812,signal
ADFFOODS,61,2019-08-27,50.480286704,2019-09-27,52.2584206443,,83.14790310883336,0.027002231323011182,signal
ASTRAL,12,2019-08-27,257.4819820069,2019-09-27,645.8368707379,,4647.83127013231,1.5042577717171932,signal
BALRAMCHIN,22,2019-07-25,141.5434646773,2019-09-27,152.4998559226,,228.51598898412203,0.07338445778510756,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
BLUESTARCO,8,2019-08-27,367.0136878348,2019-09-27,377.265201681,,70.2028082277534,0.02391014645867685,signal
BRIGADE,46,2019-07-25,68.1806924132,2019-09-27,148.6737770118,,3690.0673567301587,1.1765626417363835,signal
CANFINHOME,8,2019-08-27,376.8891444473,2019-09-27,383.623542146,,41.74811908745323,0.013846286004295763,signal
DABUR,7,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,34.37293005034098,0.011767979566341359,signal
DIXON,6,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,359.6400887361324,0.11787836937234542,signal
DMART,2,2019-08-27,1534.1,2019-09-27,1894.55,,708.5594173256,0.23093651565269538,signal
GAIL,48,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,80.97606420032844,0.02631584962758178,signal
GOCLCORP,10,2019-08-27,282.9751874276,2019-09-27,294.1867896596,,100.73449994448902,0.035598350816628474,signal
GRSE,25,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,938.0050167304289,0.3107656093173824,signal
20MICRONS,90,2019-09-27,39.0481512214,2019-10-31,36.7483828059,,-235.87433165450375,-0.06711779752163895,signal
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
ALLCARGO,169,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-238.00931924810538,-0.0675928764914451,signal
AMRUTANJAN,9,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,536.3084464630415,0.1676564208487557,signal
BERGEPAINT,9,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,621.6553156583382,0.18965782645058965,signal
CHOLAFIN,11,2019-09-27,305.333954685,2019-10-31,299.8288994814,,-74.06450106073544,-0.02205171209017074,signal
CIGNITITEC,10,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-406.085003518594,-0.1212327744925572,signal
CONCOR,8,2019-09-27,436.9489079781,2019-10-31,434.8792861523,,-30.616564263899818,-0.008758622491349243,signal
DYNPRO,28,2019-09-27,124.7483443709,2019-10-31,135.3420529801,,267.9044548581737,0.07669854292003496,signal
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,209.03051542190906,0.06176734503295317,signal
GLOBUSSPR,25,2019-09-27,137.9206864283,2019-10-31,120.1420413914,,-472.8160402354156,-0.13712693939678602,signal
GOLDIAM,183,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-88.14177778112207,-0.02490650804545498,signal
GREENPLY,20,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-208.55938923852636,-0.06158294105699402,signal
ADFFOODS,65,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,237.67276919156393,0.06755024284317322,signal
AVADHSUGAR,15,2019-08-27,202.1367144056,2019-12-02,204.6982512488,,26.227865719244164,0.008650206799020291,signal
CAPLIPOINT,8,2019-10-31,420.1758343099,2019-12-02,309.971392552,,-895.1554209573692,-0.26630381493368704,signal
CDSL,32,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-118.59845336498938,-0.034129618881471036,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-237.42152433896445,-0.08233295639336471,signal
CHAMBLFERT,24,2019-10-31,146.5745530317,2019-12-02,128.8066368585,,-440.5788602484563,-0.1252431075562082,signal
CONTROLPR,12,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-756.1196430849068,-0.23158071951551282,signal
DWARKESH,143,2019-10-31,24.5093829849,2019-12-02,22.2519398153,,-351.6315047052067,-0.1003273551553715,signal
EKC,130,2019-10-31,27.1047883678,2019-12-02,23.6234394032,,-481.5469136660754,-0.1366624589698369,signal
FDC,20,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,217.51408883355316,0.062089019111468226,signal
FORTIS,24,2019-10-31,145.7263491886,2019-12-02,137.9833960301,,-199.89787060225626,-0.05715560698622271,signal
GIPCL,57,2019-10-31,61.1095176219,2019-12-02,59.1135848017,,-142.4077110812841,-0.04088366253553157,signal
GPPL,53,2019-10-31,66.251540321,2019-12-02,69.6616688602,,166.6139136910233,0.04745034958667633,signal
GSPL,18,2019-10-31,195.100924081,2019-12-02,202.4201224277,,117.62072065370148,0.0334928422894003,signal
