ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESABINDIA,33,2018-10-16,931.05,2018-10-19,879.75,,-1816.4773689677968,-0.05912117368197187,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2129.3918422207134,-0.07106111515840595,exit_model_urgent
GAEL,253,2018-10-16,121.925,2018-10-23,115.025,,-1869.7695724762962,-0.060614259315972814,exit_model_urgent
GRAPHITE,34,2018-10-16,889.1670864507,2018-10-24,813.4829754336,,-2694.8543766340044,-0.08914007732625538,exit_model_urgent
BHAGERIA,97,2018-10-16,316.9,2018-10-25,296.35,,-2116.9862926155984,-0.06886904687535494,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-623.1624503718158,-0.02509451435090986,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-07,1319.4,,-1905.7295924939972,-0.06461304963616936,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-1865.0031074126528,-0.06526873908137502,exit_model_urgent
GSS,253,2018-11-16,120.1,2018-12-10,112.05,,-2158.8624720476,-0.07104956910241465,exit_model_urgent
FORTIS,208,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2074.851798915148,-0.06852721145345765,exit_model_urgent
CGCL,973,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1453.867999256181,0.04779137950308792,signal
ARCHIES,885,2018-12-18,34.2,2018-12-24,31.45,,-2555.4866585640048,-0.08443144872514635,exit_model_urgent
DMART,18,2018-12-18,1668.15,2018-12-24,1545.75,,-2323.970149856399,-0.07739678852009708,exit_model_urgent
DELTACORP,117,2018-12-18,257.05,2018-12-26,242.75,,-1794.0638135862027,-0.05965329215561183,exit_model_urgent
GLOBUSSPR,186,2018-12-18,162.55,2019-01-09,153.0,,-1897.9051361556012,-0.0627732454912335,exit_model_urgent
BANG,571,2018-11-16,53.25,2019-01-17,58.5,,2747.7511261710024,0.09036945729577472,signal
BERGEPAINT,111,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-464.40134607434084,-0.015437617113976534,signal
CARBORUNIV,85,2018-12-18,354.729209394,2019-01-17,352.594624436,,-302.7137702279433,-0.010039597470289851,signal
ELECON,908,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1687.4996191366226,0.05576600324022517,signal
ASAL,369,2019-01-17,81.3,2019-01-22,65.9,,-5803.261553372398,-0.19344398621894213,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
ARE&M,40,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-1812.1131764899183,-0.06133233142941668,exit_model_urgent
BRIGADE,287,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1718.3637025760545,-0.05737717121692656,exit_model_urgent
COFFEEDAY,102,2019-01-17,292.8,2019-01-28,269.95,,-2450.822190835206,-0.082061709486339,exit_model_urgent
DCBBANK,161,2019-01-17,186.3,2019-01-28,175.75,,-1819.1898340756015,-0.06065118486097697,exit_model_urgent
GODFRYPHLP,97,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1882.9207918439388,-0.0628547687572339,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-11,554.85,,-1946.4332604400006,-0.06582459453635443,exit_model_urgent
ELECTHERM,172,2019-02-15,171.25,2019-02-19,156.3,,-2689.8707198599986,-0.09132136207299266,exit_model_urgent
DEN,410,2019-02-15,71.9,2019-02-25,68.1,,-1676.5672500680084,-0.056873274197496805,exit_model_urgent
DHAMPURSUG,158,2019-02-15,186.75,2019-03-01,243.7,,8879.422142402,0.3009310539170013,exit_model_urgent
DALMIASUG,305,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9020.950009143216,0.3061273155221906,exit_model_urgent
CANTABIL,773,2019-02-15,38.16,2019-03-07,51.1,,9883.977617253444,0.3350764404947591,exit_model_urgent
ABFRL,135,2019-02-15,218.15,2019-03-19,229.6,,1427.2983850769997,0.04846472899472839,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BALRAMCHIN,267,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2881.850275585861,0.09780226099074323,signal
DIVISLAB,20,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3554.7644204265926,0.12262619577362631,signal
DCW,1392,2019-03-19,21.85,2019-03-20,20.65,,-1792.7327325984006,-0.05894200046681924,exit_model_urgent
COFFEEDAY,101,2019-03-19,299.25,2019-03-25,279.9,,-2075.9147141310023,-0.06868374613533842,exit_model_urgent
GOCLCORP,90,2019-03-19,334.45,2019-03-25,309.85,,-2335.066980245996,-0.07757568745522486,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
ALEMBICLTD,696,2019-03-19,43.7,2019-04-22,42.7,,-946.0765725983983,-0.031105387194507953,signal
BANKINDIA,332,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2568.2733752454587,-0.08453899060789369,signal
ENGINERSIN,320,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-766.4196819824356,-0.025262533800726156,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
5PAISA,92,2019-04-22,325.85,2019-04-23,298.5,,-2636.7750783943993,-0.0879564176099432,exit_model_urgent
ADSL,1615,2019-04-22,18.75,2019-04-23,16.9,,-3109.5439733750027,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,1899,2019-04-22,15.95,2019-04-23,14.4,,-3065.2753456925966,-0.10120077538557982,exit_model_urgent
ELECTHERM,109,2019-04-22,276.25,2019-04-25,246.25,,-3391.1102177350003,-0.11261937706787331,exit_model_urgent
CEMPRO,237,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1972.5113567197259,-0.06527843222633185,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
ALKYLAMINE,91,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1758.3993193255337,-0.05780280471320939,exit_model_urgent
DCBBANK,146,2019-04-22,207.4,2019-05-23,228.0,,2885.809445403196,0.09530288389199601,signal
GHCL,123,2019-04-22,246.1,2019-05-23,240.5,,-810.5499314675981,-0.026777069651361174,signal
BFINVEST,119,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2028.9253494689474,-0.0681848463035724,exit_model_urgent
ADANIENT,186,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1905.0783188995447,-0.06425183431601539,exit_model_urgent
BANKBARODA,249,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2357.9836825683815,-0.0792866941173407,exit_model_urgent
DCM,402,2019-05-23,73.9,2019-06-14,34.05,,-16139.187504717604,-0.5432643112151557,exit_model_urgent
ADANIPORTS,76,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-231.73352178344066,-0.007825306329381687,signal
ASIANTILES,119,2019-05-23,248.85,2019-06-24,255.45,,666.2931862902005,0.02249990920554553,signal
ASTRAL,53,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1856.72046025292,0.06353838128680674,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ENGINERSIN,319,2019-05-23,93.0347691941,2019-06-24,93.920814615,,163.28047538081955,0.005501717523850528,signal
ADANIPOWER,2911,2019-06-24,10.03,2019-07-03,13.15,,8964.885652585643,0.3070447076011965,exit_model_urgent
BEL,830,2019-06-24,35.1532675196,2019-07-05,33.2079668769,,-1731.9529645744879,-0.05935978263189877,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,231,2019-06-24,126.15,2019-07-08,116.55,,-2334.806375239801,-0.08012197309393583,exit_model_urgent
BHEL,401,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2649.757881638725,-0.09086062659985912,exit_model_urgent
CANTABIL,590,2019-06-24,49.47,2019-07-08,46.34,,-1964.0940058315973,-0.06729276109237912,exit_model_urgent
AARTIIND,66,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2069.3678100961515,-0.07090319226620902,exit_model_urgent
ASTRAZEN,15,2019-06-24,1945.4,2019-07-23,1854.3,,-1483.8686666520007,-0.05085050774997432,signal
CAMLINFINE,543,2019-06-24,53.7,2019-07-23,56.7,,1511.7194171627998,0.05184382978770949,signal
CONCOR,71,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-906.6195327910427,-0.031220067964507544,signal
AXISCADES,421,2019-07-23,69.05,2019-07-25,64.75,,-1927.2224155445983,-0.06629580669949306,exit_model_urgent
CANFINHOME,75,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1684.7877775195411,-0.05831906318916863,exit_model_urgent
COFORGE,631,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1823.359466917882,-0.06276521092543144,exit_model_urgent
AMBUJACEM,151,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1779.0539074431617,-0.06145374832905743,exit_model_urgent
BLUESTARCO,81,2019-07-23,357.3755556028,2019-07-29,338.2738726962,,-1663.665501852629,-0.05747197856087676,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621,2019-08-21,1382.1795783664,,-1866.2088259811862,-0.06661476638561213,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BERGEPAINT,112,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4415.329412917847,0.15191496093301676,signal
FINPIPE,279,2019-07-23,104.19,2019-08-23,100.13,,-1249.6582325689196,-0.042989363331221796,signal
DEN,311,2019-08-23,92.8,2019-08-27,85.9,,-2261.980792793598,-0.07837554027586201,exit_model_urgent
ALEMBICLTD,574,2019-08-23,50.35,2019-09-11,43.6,,-3990.7420786828006,-0.13808366101688185,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-09-25,10250.6370806141,,5217.53558245127,0.20515563256587946,signal
APOLLOHOSP,20,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-378.83106889304327,-0.013252754456162563,signal
BEL,945,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2503.630231697345,0.08656849859257103,signal
CGCL,746,2019-08-23,38.7669755521,2019-09-25,49.3465841165,,7776.068429737104,0.2688805116653742,signal
DLINKINDIA,326,2019-08-23,88.7,2019-09-25,91.85,,789.1483433095964,0.027290873050732682,signal
GMMPFAUDLR,61,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1644.7078644107169,0.05751779280394897,signal
GODFRYPHLP,93,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,72.75151512807133,0.0025155379804080646,signal
APCOTEXIND,139,2019-09-25,209.55,2019-09-27,197.85,,-1743.4532836254039,-0.05985602184967801,exit_model_urgent
GRSE,186,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2007.7692968760202,-0.06890220483509034,exit_model_urgent
CONCOR,65,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1735.092496559806,-0.06017004268320284,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-694.7171235165479,-0.024588525260761676,signal
ELGIEQUIP,213,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-218.62827629152525,-0.007503959145546715,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GREENPLY,180,2019-09-25,162.05,2019-10-29,154.85,,-1535.830201548004,-0.05265282325578538,signal
GOLDIAM,992,2019-10-29,29.36,2019-10-31,27.7,,-1763.8639121510423,-0.060561601536784825,exit_model_urgent
ASIANTILES,117,2019-10-29,248.3,2019-11-05,228.2,,-2468.546196901203,-0.08497255514941612,exit_model_urgent
GICRE,105,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2099.429073818621,-0.0723512690573838,exit_model_urgent
BHARATFORG,65,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2396.228338382778,-0.08332722795165065,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-11,1230.35,,-2503.332194197803,-0.08868526203310652,exit_model_urgent
BFINVEST,89,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1723.307119769379,-0.05929471033425979,exit_model_urgent
ADVENZYMES,170,2019-10-29,170.75,2019-11-19,161.55,,-1680.7512755299977,-0.057902033434846185,exit_model_urgent
BDL,192,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,770.5595611305544,0.02648896825923036,signal
DYNPRO,217,2019-10-29,134.1,2019-11-28,129.6,,-1215.7604105723985,-0.041779138979865724,signal
GOCLCORP,101,2019-10-29,286.2,2019-11-28,299.65,,1120.7805642296007,0.03877301631586306,signal
ADSL,1117,2019-11-28,25.7,2019-11-29,23.65,,-2405.3117928348,-0.08378862896498056,exit_model_urgent
BALAMINES,78,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2512.8244115139714,-0.0882641857839105,exit_model_urgent
BCG,6838,2019-11-28,4.2,2019-12-06,5.5,,8773.887126596801,0.30550171752380956,exit_model_urgent
GRANULES,225,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1857.2678033798984,-0.0647101476627752,exit_model_urgent
GLOBUSSPR,201,2019-11-28,142.35,2019-12-10,129.35,,-2728.0815040361995,-0.095346292913242,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
CDSL,267,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-387.7760697211961,-0.013548011362437879,signal
DLINKINDIA,270,2019-12-30,106.3,2020-01-06,100.15,,-1775.9380624920013,-0.06187721899905931,exit_model_urgent
FMGOETZE,43,2019-12-30,658.9,2020-01-17,627.5,,-1464.1567260084012,-0.051677274880558545,exit_model_urgent
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
ANANTRAJ,832,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,466.2213676080173,0.016238400039133172,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1013.0976078765598,0.03647396339471463,signal
EKC,1037,2019-12-30,27.7,2020-01-28,28.55,,645.271229509206,0.02246382857761754,signal
ESABINDIA,21,2019-12-30,1323.6,2020-01-28,1458.25,,2715.853539604803,0.09770803794862506,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1086.204060039112,-0.03777976882107819,exit_model_urgent
GLOBUSSPR,204,2020-01-28,142.5,2020-01-29,136.7,,-1300.1222144400017,-0.04472384638596497,exit_model_urgent
ALBERTDAVD,55,2020-01-28,524.25,2020-01-30,497.0,,-1614.721995205,-0.05600110964425369,exit_model_urgent
ALLCARGO,249,2020-01-28,117.15,2020-01-30,113.2,,-1100.8758313722028,-0.037739548252667614,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
DHANUKA,56,2020-01-28,515.5,2020-02-25,495.75,,-1222.1097518559982,-0.042334410137730295,exit_model_urgent
DRREDDY,46,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1052.036718583051,-0.036083926658176314,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2383.8592150135773,-0.08365924646687171,exit_model_urgent
GARFIBRES,88,2020-02-26,329.06,2020-02-27,314.28,,-1417.1088442297587,-0.04893791282295018,exit_model_urgent
GRAVITA,515,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-971.762206544201,-0.03343385670489222,exit_model_urgent
AARTIDRUGS,155,2020-02-26,186.75,2020-02-28,173.2375,,-2210.8619805550006,-0.07637818303078985,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-02-28,1045.95,,-983.8828274443986,-0.03505641503487882,exit_model_urgent
BALAMINES,64,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3065.1889806266954,-0.105735624513142,exit_model_urgent
DEEPAKNTR,58,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2377.891382827569,-0.08289336530726385,exit_model_urgent
GOLDIAM,849,2020-02-26,34.24,2020-02-28,31.24,,-2663.921249137922,-0.09163891442990661,exit_model_urgent
BERGEPAINT,71,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2286.423276621572,-0.08011352527844391,exit_model_urgent
DRREDDY,49,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,8563.51062278675,0.3015153672833107,exit_model_urgent
ADANIGREEN,192,2020-03-27,148.75,2020-04-16,193.85,,8544.329052479996,0.29917118531092424,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-05-04,1009.4,,-2452.3586291255997,-0.08580140610897843,signal
FCL,9751,2020-05-04,2.97,2020-05-06,2.715,,-2602.9866747032393,-0.08988067785858583,exit_model_urgent
GMBREW,67,2020-05-04,427.3,2020-05-06,396.5,,-2178.7488740772023,-0.07610259749964904,exit_model_urgent
APOLLO,3620,2020-05-04,8.0,2020-05-07,7.51,,-1890.2797843199987,-0.06527209199999996,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2165.3060594814924,-0.07617557758351319,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-12,3060.2,,-1563.1346753168036,-0.06025869590741868,exit_model_urgent
BHARTIARTL,55,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,911.0028219335763,0.03194034931468158,signal
ELECTHERM,221,2020-06-03,129.4,2020-06-09,122.0,,-1750.4213737608006,-0.061209109001545615,exit_model_urgent
BIRLAMONEY,897,2020-06-03,31.95,2020-07-02,34.25,,1947.8302620582035,0.0679653884381848,signal
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
ARCHIDPLY,1111,2020-07-02,25.8,2020-07-03,24.15,,-1948.4384406696008,-0.06797558037209306,exit_model_urgent
APCOTEXIND,202,2020-07-02,141.45,2020-07-06,133.7,,-1680.4228325067998,-0.05881177033156592,exit_model_urgent
FMNL,1030,2020-07-02,27.85,2020-07-06,25.2,,-2844.875720066,-0.09917469523159786,exit_model_urgent
BANCOINDIA,318,2020-07-02,90.05,2020-07-07,84.55,,-1864.1762243027988,-0.0650992713448084,exit_model_urgent
EVEREADY,329,2020-07-02,87.0,2020-07-13,81.0,,-2089.1243393160003,-0.07298760924137931,exit_model_urgent
APLAPOLLO,164,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1075.6031033215077,0.037620999546584065,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,649,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-173.21537603278557,-0.006041066918613933,signal
DPSCLTD,2352,2020-07-31,12.1,2020-08-03,11.45,,-1643.2655206464042,-0.057741100264462955,exit_model_urgent
DEEPAKFERT,179,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2060.201073154447,-0.07263111455623611,exit_model_urgent
AKSHARCHEM,118,2020-07-31,239.65,2020-08-14,226.2,,-1700.8395330404019,-0.06014560545712504,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,149,2020-07-31,190.1,2020-08-31,199.0,,1212.1746463092022,0.042795372492372516,signal
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2578.4896885665185,-0.09277730928454551,signal
ALANKIT,1608,2020-07-31,17.7,2020-08-31,17.95,,167.98610633279895,0.005902201785310698,signal
ALPA,1133,2020-07-31,25.1,2020-08-31,28.15,,3221.8276810763928,0.11329185222310731,signal
AMRUTANJAN,66,2020-07-31,430.2,2020-08-31,448.15,,1070.4999374255967,0.0377026871724778,signal
BANKINDIA,575,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1657.2326676308767,-0.05829992088626022,exit_model_urgent
BCG,3213,2020-08-31,8.85,2020-09-02,8.05,,-2684.768387124597,-0.09441757222598861,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-09,590.05,,8399.697866513998,0.29923577658089445,exit_model_urgent
CENTRALBK,1666,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2282.0654129635986,-0.0802932784446022,exit_model_urgent
ALEMBICLTD,333,2020-08-31,85.15,2020-09-10,113.65,,9376.453782444605,0.330681372474457,exit_model_urgent
ASHAPURMIN,445,2020-08-31,63.85,2020-09-17,83.05,,8429.719294481001,0.2966826848206735,exit_model_urgent
BROOKS,784,2020-05-04,36.9,2020-09-18,49.15,,9487.642487276797,0.3279562277831977,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-21,859.6,,-1777.018441088996,-0.06276832797043512,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,4,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1343.7014877714028,0.05836059446905236,signal
AUSOMENT,540,2020-09-29,54.45,2020-09-30,51.6,,-1657.261571076,-0.05636368979614326,exit_model_urgent
ALBERTDAVD,64,2020-09-29,454.1,2020-10-05,428.25,,-1771.2916465408016,-0.060947879271526145,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-09,303.0,,-2217.375825471001,-0.07549991319053094,exit_model_urgent
ELECTCAST,1440,2020-09-29,20.45,2020-10-12,19.1,,-2062.4425652159953,-0.0700367619266502,exit_model_urgent
CAMLINFINE,269,2020-09-29,109.3,2020-10-14,101.6,,-2189.5563423564017,-0.07447039941079603,exit_model_urgent
ASTRON,624,2020-09-29,47.2,2020-10-29,46.7,,-554.1636312576011,-0.018815312338983085,signal
CEATLTD,30,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3374.3322407796186,0.11678799895936359,signal
APCOTEXIND,185,2020-10-29,157.9,2020-11-02,148.5,,-1856.4913404580002,-0.06355344095503485,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2015.2951250078404,-0.06910329849655293,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2498.029929113385,0.08599839286202467,signal
APOLSINHOT,48,2020-10-29,606.5,2020-11-27,602.6,,-426.56154230399625,-0.014652430004946286,signal
BERGEPAINT,56,2020-10-29,521.5,2020-11-27,536.1930555556,,705.349936345603,0.024152511174688505,signal
DELTACORP,251,2020-10-29,116.15,2020-11-27,129.6,,3258.691337564196,0.11177644437537652,signal
ADVANIHOTR,491,2020-11-27,59.9,2020-12-01,56.2,,-1934.9933456027975,-0.06579170802671111,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
GSPL,134,2020-11-27,219.55,2020-12-21,207.9,,-1679.4287400123976,-0.05708517558005002,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,144,2020-11-27,204.2,2020-12-30,215.85,,1559.331189158398,0.053029817892262424,signal
BALMLAWRIE,270,2020-11-27,109.05,2020-12-30,128.45,,5119.575534197997,0.17387795385052718,signal
BLS,1498,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2229.2494583500884,0.0756790287964348,signal
DVL,383,2020-12-30,77.45,2021-01-05,73.2,,-1747.0587227282012,-0.05889620433053587,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,88,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1843.729937060576,-0.06250328433513203,exit_model_urgent
CONTROLPR,116,2020-12-30,253.9,2021-01-18,238.25,,-1933.8602624207997,-0.0656605323308389,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,67,2020-12-30,440.8,2021-01-29,435.6,,-591.2279762912003,-0.020018825212341208,signal
COROMANDEL,38,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1391.4565629869503,0.04782975985184807,signal
DREDGECORP,101,2020-11-27,288.9,2021-01-29,281.1,,-905.1602202587965,-0.031021053578400713,signal
APTECHT,163,2021-01-29,179.15,2021-02-12,235.9,,9132.799081566602,0.3127515613631036,exit_model_urgent
CGCL,322,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2529.1630078907583,-0.08647510338617369,exit_model_urgent
ADFFOODS,229,2021-01-29,127.65,2021-02-23,167.32,,8966.856809969799,0.3067495492064237,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
APOLLOTYRE,154,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7025.459169114925,0.24108342541631256,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
GRASIM,27,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5543.294620482509,0.19519166255884562,signal
GREENPANEL,172,2021-01-29,170.3,2021-03-01,179.9,,1533.386489972796,0.05234901780622417,signal
FACT,293,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1802.0128319762516,-0.05901970079976164,exit_model_urgent
ASHIMASYN,1963,2021-03-01,15.6,2021-03-05,14.2,,-2871.3677188976,-0.09376568174358973,exit_model_urgent
DEEPAKFERT,145,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2109.7348445123243,-0.06900914168209606,exit_model_urgent
GSFC,304,2021-03-01,100.6,2021-03-09,92.3,,-2646.2052263807964,-0.08652706217892633,exit_model_urgent
ATULAUTO,147,2021-03-01,206.95,2021-03-12,194.0,,-2026.008675091798,-0.06659759332882333,exit_model_urgent
ENGINERSIN,413,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2041.1878021385928,-0.06666710360049305,exit_model_urgent
