ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DTIL,103,2017-11-22,201.8,2017-11-29,220.7666666667,,1869.9658756132958,0.08996535431664994,signal
FDC,96,2017-11-22,215.2,2017-11-29,210.3,,-553.4932030463933,-0.026791608728624215,signal
GILLANDERS,254,2017-11-22,81.65,2017-11-29,93.2,,2850.2854318027967,0.13743534829393736,signal
GPPL,138,2017-11-22,150.05,2017-11-29,148.1,,-352.3850568348025,-0.01701776011062991,signal
ALEMBICLTD,479,2017-11-29,43.8,2017-12-05,40.2,,-1808.784294578396,-0.08621387282191763,exit_model_urgent
AUTOIND,185,2017-11-29,113.15,2017-12-05,106.1,,-1388.4434463129983,-0.06632876455855051,exit_model_urgent
ADFFOODS,314,2017-11-29,66.71,2017-12-06,61.11,,-1842.650519798477,-0.08796752746694635,signal
ALMONDZ,3713,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-53.560039232666895,-0.00254933793813556,signal
ARCHIES,638,2017-11-29,32.9,2017-12-06,31.85,,-754.3245154983997,-0.03593698561702126,signal
CAPACITE,50,2017-11-29,416.5,2017-12-06,404.75,,-671.2600659000018,-0.03223337651380561,signal
DIAMONDYD,16,2017-11-29,1287.7,2017-12-06,1224.2,,-1098.8679658943984,-0.05333482011990362,signal
DSSL,557,2017-11-29,37.7,2017-12-06,35.2,,-1476.9595076988007,-0.07033508934748013,signal
ERIS,28,2017-11-29,735.1179261529,2017-12-06,738.2190856285,,4.044531281386298,0.00019649574663446875,signal
FILATEX,913,2017-11-29,23.0076992301,2017-12-06,21.5678432157,,-1399.0767239369634,-0.06660357831029977,signal
APEX,23,2017-12-06,901.25,2017-12-08,813.4,,-2103.9229395449984,-0.10149782015533973,exit_model_urgent
AEGISLOG,87,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1418.83446047717,0.06841885288176815,signal
ASPINWALL,51,2017-12-06,404.95,2017-12-13,428.4,,1112.8839460745985,0.053886291751080305,signal
BHARATWIRE,177,2017-12-06,117.25,2017-12-13,107.5,,-1809.2214807989985,-0.08717774231982936,signal
BIOCON,81,2017-12-06,255.6514749203,2017-12-13,253.8042821825,,-232.91116567907375,-0.011247525525763292,signal
BLUESTARCO,57,2017-12-06,364.6489804299,2017-12-13,380.626667755,,827.1290279519708,0.03979453215801421,signal
CUB,177,2017-12-06,117.4124387207,2017-12-13,117.4124387207,,-83.58712259478489,-0.00402209199999994,signal
GREENPLY,62,2017-12-06,334.75,2017-12-13,333.95,,-133.0765084140039,-0.006411935166542384,signal
BEDMUTHA,636,2017-12-13,32.7,2017-12-14,29.45,,-2150.648251742401,-0.10341047120489301,exit_model_urgent
BLBLIMITED,2261,2017-12-13,9.2,2017-12-18,8.75,,-1101.1143401103982,-0.05293513547826079,exit_model_urgent
AIAENG,14,2017-12-06,1449.7672146653,2017-12-20,1593.4256586459,,1929.5828561048584,0.09506860513220546,signal
AVTNPL,382,2017-12-13,54.35,2017-12-20,58.0,,1310.7945325235996,0.06313522170745169,signal
BALKRISIND,18,2017-12-13,1141.5071623462,2017-12-20,1173.1624422753,,487.1525958627244,0.023709034858667516,signal
BLUEDART,4,2017-12-13,4645.6706821085,2017-12-20,4415.7130084505,,-994.5719541725739,-0.05352144083323046,signal
CASTROLIND,133,2017-12-13,155.8900446432,2017-12-20,160.8209666706,,572.4210841528038,0.027608677230234337,signal
DICIND,35,2017-12-13,589.5,2017-12-20,556.2,,-1248.48581319,-0.060510641618320614,signal
FLEXITUFF,242,2017-12-13,85.8,2017-12-20,81.95,,-1015.2131094511969,-0.04889388687179473,signal
GMBREW,23,2017-12-13,885.35,2017-12-20,941.95,,1219.8979394994021,0.0599074273991078,signal
COMPUSOFT,1134,2017-12-20,18.3,2017-12-27,19.35,,1107.2327423976021,0.05335495718032797,exit_model_urgent
ALKALI,249,2017-12-20,83.25,2017-12-28,81.9,,-419.524950590996,-0.020238308216216024,signal
APARINDS,26,2017-12-20,793.9193309078,2017-12-28,770.6086729804,,-689.1007374391302,-0.03338358632303864,signal
APOLSINHOT,21,2017-12-20,954.8,2017-12-28,1139.1,,3789.6538377264005,0.18900262521826564,signal
ARCHIDPLY,183,2017-12-20,113.25,2017-12-28,113.0,,-129.10685117699904,-0.006229597518763751,signal
ASHIANA,115,2017-12-20,179.05,2017-12-28,191.1,,1302.9321091509992,0.06327754497291255,signal
ATUL,7,2017-12-20,2716.8202595427,2017-12-28,2715.8805427174,,-83.06912499651298,-0.004367980478267704,signal
BLS,328,2017-12-20,63.1715207294,2017-12-28,64.1684538895,,243.6552893584303,0.011759278285043896,signal
DENORA,68,2017-12-20,303.5,2017-12-28,293.4,,-769.8079346960039,-0.03730051045140052,signal
BALKRISHNA,218,2017-12-20,94.9,2018-01-01,109.7,,3143.1901562856,0.1519315434056902,exit_model_urgent
FLEXITUFF,199,2017-12-28,104.55,2018-01-03,97.0,,-1586.1314340013996,-0.07623634355428023,exit_model_urgent
ALICON,29,2017-12-28,707.2,2018-01-04,686.2,,-691.4882804096014,-0.03371666213574667,signal
ASAL,217,2017-12-28,95.9,2018-01-04,103.2,,1500.3990588523993,0.07209886733263812,signal
AURIONPRO,182,2017-12-28,114.5,2018-01-04,131.45,,3001.0836248119995,0.14401284249781657,signal
BALPHARMA,179,2017-12-28,116.25,2018-01-04,118.8,,372.7552930950005,0.017913391870967767,signal
BSL,209,2017-12-28,100.0,2018-01-04,119.75,,4043.688277199999,0.19347790799999995,signal
DEEPAKFERT,49,2017-12-28,422.8717007964,2018-01-04,423.1695676906,,-68.74513753937936,-0.003317701297952456,signal
DREDGECORP,26,2017-12-28,792.45,2018-01-04,884.0,,2297.430023059598,0.11150570155164355,signal
AROGRANITE,219,2018-01-04,96.2,2018-01-05,88.7,,-1727.2366298376,-0.08198466996257797,exit_model_urgent
AARTIDRUGS,113,2018-01-04,185.1,2018-01-11,190.7125,,550.0852171004008,0.026299355866018406,signal
AMBIKCO,12,2018-01-04,1693.55,2018-01-11,1658.35,,-504.1393668792007,-0.024806834109769454,signal
BHAGERIA,70,2018-01-04,298.3,2018-01-11,310.55,,773.5146969480011,0.03704394889842445,signal
CAPLIPOINT,31,2018-01-04,662.2538557302,2018-01-11,643.177188049,,-673.9497221053498,-0.03282776450177217,signal
CARBORUNIV,52,2018-01-04,405.3772701938,2018-01-11,398.9664287033,,-418.1479206282711,-0.01983659853963681,signal
CENTUM,28,2018-01-04,740.95,2018-01-11,725.15,,-525.8447338872029,-0.025346067976786693,signal
DECCANCE,34,2018-01-04,604.6,2018-01-11,621.85,,503.8202680112008,0.024509168337413203,signal
GSS,600,2018-01-04,35.15,2018-01-11,35.85,,335.17407972,0.015892559493598864,signal
GOODLUCK,214,2018-01-04,98.35,2018-01-15,135.95,,7961.7474318852,0.37828599137569907,exit_model_urgent
CUPID,50,2018-01-11,417.65,2018-01-16,372.15,,-2358.99133619,-0.1129649867683467,exit_model_urgent
DUCON,404,2018-01-11,52.35,2018-01-16,51.15,,-569.8648325448012,-0.026944728103151915,exit_model_urgent
CDSL,119,2018-01-11,178.0173017849,2018-01-18,166.3331352323,,-1475.620053638504,-0.06965709733626826,signal
COCHINSHIP,88,2018-01-11,239.6000569128,2018-01-18,232.3199261166,,-725.4565356111489,-0.03440660396549391,signal
GAEL,154,2018-01-11,137.1,2018-01-18,129.9,,-1193.720037232797,-0.05653850337855566,signal
GODREJIND,33,2018-01-11,640.0577367564,2018-01-18,608.0947413325,,-1139.7330953727178,-0.05395976728829167,signal
GRANULES,148,2018-01-11,142.6316694736,2018-01-18,132.0375625076,,-1652.8321300849893,-0.07829807155698675,signal
GRINDWELL,38,2018-01-11,555.0,2018-01-18,545.4,,-449.62592027999926,-0.02131938929729726,signal
ACC,12,2018-01-18,1710.9199640668,2018-01-25,1606.1621674633,,-1339.6712892433607,-0.06525102076560645,signal
APLAPOLLO,89,2018-01-18,233.7872121767,2018-01-25,246.7295879441,,1068.183526152563,0.051337547421244266,signal
ASIANHOTNR,69,2018-01-18,301.4,2018-01-25,287.75,,-1025.495838487197,-0.04931074495288639,signal
AXISBANK,36,2018-01-18,582.3650033076,2018-01-25,613.5346760222,,1037.784495373795,0.04950047981933794,signal
COLPAL,21,2018-01-18,969.5002502079,2018-01-25,962.6421566505,,-225.9077679129441,-0.011095936030395452,signal
CRISIL,11,2018-01-18,1793.5570021158,2018-01-25,1812.2675263688,,126.4634028157052,0.00640998472291858,signal
DABUR,60,2018-01-18,348.9937120851,2018-01-25,338.5617047857,,-710.1415270096695,-0.03391376895048975,signal
DBSTOCKBRO,2091,2018-01-18,10.05,2018-01-25,9.85,,-502.72245343860413,-0.023922589512438003,signal
ACE,113,2018-01-25,185.0552575564,2018-01-30,169.5882503193,,-1831.8787654125372,-0.08760257191360675,exit_model_urgent
BBL,28,2018-01-25,737.725,2018-01-30,680.525,,-1684.6815389795993,-0.08155775908461822,exit_model_urgent
BYKE,104,2018-01-25,200.8,2018-01-30,187.1,,-1508.7941516544015,-0.0722491836334662,exit_model_urgent
GPIL,748,2018-01-25,28.0394602998,2018-01-30,25.5217460316,,-1967.6076847527984,-0.09381391542600091,exit_model_urgent
COFORGE,715,2018-01-25,29.3289826672,2018-02-01,26.7942603932,,-1896.6705904960254,-0.09044589683366369,exit_model_urgent
ABB,12,2018-01-25,1635.0819297498,2018-02-02,1654.0509691927,,148.71107392690465,0.0075791856471712285,signal
ADANIENT,98,2018-01-25,212.216140222,2018-02-02,195.1913379281,,-1752.078803108263,-0.08424597259687777,signal
BSOFT,107,2018-01-25,194.5802096248,2018-02-02,181.6051282547,,-1472.0739935811544,-0.07070452283466322,signal
CIPLA,35,2018-01-25,592.7915633946,2018-02-02,554.3946203199,,-1427.3421847823884,-0.06879518501573248,signal
ESCORTS,25,2018-01-25,814.4554493478,2018-02-02,837.5685057727,,495.93104194304397,0.02435644784942753,signal
COUNCODOS,4333,2017-12-06,4.8,2018-02-07,3.9,,-3983.353078252796,-0.19152209199999984,exit_model_urgent
CCHHL,1050,2017-12-28,19.9,2018-02-07,15.0,,-5229.041612339999,-0.2502532477788944,exit_model_urgent
AGRITECH,147,2018-02-09,139.3,2018-02-15,164.3,,3592.6392199067996,0.1754466804335965,exit_model_urgent
FCSSOFT,51377,2018-02-09,0.4,2018-02-15,0.55,,7623.892791726401,0.37097790799999997,exit_model_urgent
AKSHOPTFBR,507,2018-02-09,40.5,2018-02-16,38.85,,-919.1376260819998,-0.04476283274074073,exit_model_urgent
ASHOKA,83,2018-02-09,245.2,2018-02-16,222.2,,-1990.8560075472014,-0.09782307079282226,exit_model_urgent
EXCELINDUS,22,2018-02-09,903.95,2018-02-16,837.1,,-1550.6869413948007,-0.07797529737640359,exit_model_urgent
AARTIIND,73,2018-02-09,278.6478828888,2018-02-19,282.732696481,,216.37683052797001,0.010637318112332105,signal
ABBOTINDIA,3,2018-02-09,5404.6876252534,2018-02-19,5483.3777092424,,170.85579938690898,0.010537506897320352,signal
BHARATFORG,28,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-757.7519872467201,-0.037320466410068226,signal
CASTROLIND,136,2018-02-09,150.575393275,2018-02-19,147.1218292091,,-552.0501324799989,-0.02695787181624565,signal
DBSTOCKBRO,1956,2018-02-02,10.6,2018-03-05,9.8,,-1648.192446691195,-0.07949379011320731,exit_model_urgent
AHLUCONT,52,2018-02-26,394.25,2018-03-06,371.85,,-1247.2569080920002,-0.06083883264679773,signal
BRITANNIA,9,2018-02-26,2285.3706938443,2018-03-06,2221.133122904,,-660.8658791254093,-0.032130254545938514,signal
CANFINHOME,40,2018-02-26,511.1028450621,2018-03-06,507.4510941974,,-228.29814116005946,-0.01116693750414952,signal
CASTROLIND,135,2018-02-26,152.1103106377,2018-03-06,154.8347889564,,285.2113484474903,0.0138891088073485,signal
COALINDIA,133,2018-02-26,154.6987305073,2018-03-06,151.2259521278,,-544.6337904825159,-0.02647074667293628,signal
BHAGYANGR,380,2018-03-06,54.05,2018-03-08,48.85,,-2058.6097475880015,-0.10022930754116566,exit_model_urgent
COROMANDEL,38,2018-03-06,535.7389842866,2018-03-08,492.6746628756,,-1718.3262899639194,-0.08440511932130898,exit_model_urgent
ALKEM,9,2018-03-06,2118.5109020247,2018-03-13,2059.4121199206,,-608.5766506954169,-0.031918470558929386,signal
ARMANFIN,59,2018-03-06,348.0,2018-03-13,335.1,,-843.6815929439981,-0.041091057517241285,signal
BLUESTARCO,54,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-65.25530451758823,-0.0032009183536115325,signal
GODREJCP,30,2018-03-06,673.8204824936,2018-03-13,675.8000331422,,-21.918519704209757,-0.0010842907606041761,signal
BAJAJELEC,36,2018-03-06,567.95,2018-03-19,557.55,,-456.6364974504031,-0.022333563080200874,exit_model_urgent
FACT,335,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1184.32223029538,-0.057768020338429614,exit_model_urgent
ASHOKLEY,304,2018-03-13,67.4712014535,2018-03-20,65.7157799347,,-616.1462571125376,-0.030039436896545247,signal
ASIANPAINT,19,2018-03-13,1066.5032433856,2018-03-20,1034.8906768448,,-682.1406733759068,-0.033663414459035534,signal
BAYERCROP,5,2018-03-13,3652.217443746,2018-03-20,3639.0964980488,,-139.0525012997532,-0.007614689072681834,signal
CUB,169,2018-03-13,120.9574606334,2018-03-20,114.852145117,,-1114.017166145015,-0.05449699023636525,signal
DIAMONDYD,16,2018-03-13,1274.15,2018-03-20,1296.05,,268.40402365119735,0.013165837207706968,signal
EICHERMOT,7,2018-03-13,2794.7266610348,2018-03-20,2747.3653906915,,-410.2134266218418,-0.020968747643870148,signal
ERIS,26,2018-03-06,764.793636827,2018-03-20,779.1066805605,,292.1613074943489,0.014692817544596181,signal
ESTER,284,2018-03-20,71.8,2018-03-23,66.05,,-1715.015282390399,-0.08410565745960998,exit_model_urgent
BSOFT,96,2018-03-20,212.3864383136,2018-03-27,205.2087337259,,-771.0664686863602,-0.03781758593404157,signal
AEGISLOG,82,2018-03-27,246.8952056308,2018-04-05,255.0749020854,,589.3062203019035,0.029108144100378652,signal
AUBANK,65,2018-03-27,309.829233694,2018-04-05,324.8306009589,,894.0883628750598,0.04439608689823773,signal
BRNL,111,2018-03-20,183.7,2018-04-05,182.35,,-231.86327134439853,-0.011371030486662968,signal
CYIENT,32,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1468.009352918274,-0.07279668037250427,signal
APCL,102,2018-04-05,197.55,2018-04-12,203.25,,500.3544439907964,0.02483136282156398,signal
APLAPOLLO,98,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,382.33054066827026,0.018889309374660563,signal
BIRLACABLE,288,2018-04-05,70.4,2018-04-12,78.0,,2107.251280281598,0.10393245345454535,signal
CEATLTD,12,2018-04-05,1568.1366828825,2018-04-12,1525.6400120294,,-585.6463303227392,-0.031122198334470778,signal
CENTENKA,58,2018-04-05,344.9,2018-04-12,355.35,,525.6412672136066,0.02627654528617024,signal
CUPID,67,2018-04-05,300.45,2018-04-12,289.25,,-831.365315273797,-0.04129950920752191,signal
DCAL,59,2018-04-05,339.8,2018-04-12,333.1,,-475.9357048343991,-0.023739572871100602,signal
DEN,193,2018-04-05,105.4,2018-04-12,107.55,,333.13180011759687,0.01637638997343438,signal
DIXON,28,2018-04-05,720.6516895606,2018-04-12,720.1126009264,,-96.25324882790665,-0.00477014912941382,signal
AARTIIND,68,2018-04-12,296.748254495,2018-04-19,321.1103762785,,1575.4629642095533,0.07807484172909276,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
CAMLINFINE,177,2018-04-12,114.6,2018-04-19,107.45,,-1347.1349185463987,-0.06641301695636992,signal
CINELINE,246,2018-04-12,82.85,2018-04-19,81.2,,-487.87465926119694,-0.02393760195775483,signal
DISHTV,253,2018-04-12,80.25,2018-04-19,77.55,,-764.7615393990018,-0.0376669518130842,signal
FSL,428,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,394.18281200989077,0.019354531375984817,signal
GICHSGFIN,51,2018-04-12,395.6279443512,2018-04-19,397.4766730631,,13.131312819379673,0.0006508051962074203,signal
GNA,79,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1212.6709052816077,0.05980769523381881,signal
GODREJIND,35,2018-04-12,573.7382610719,2018-04-19,597.9722950438,,767.424206568212,0.03821673991374463,signal
GOLDIAM,1185,2018-04-19,17.32,2018-04-23,15.45,,-2298.5002206264,-0.11198975943648959,exit_model_urgent
AUSOMENT,222,2018-04-19,92.45,2018-04-24,96.75,,872.0509860011989,0.04248953590697669,exit_model_urgent
AHLWEST,64,2018-04-12,315.55,2018-04-26,368.1,,3281.9730476416007,0.16251253008841707,signal
ALMONDZ,4321,2018-04-19,4.75,2018-04-26,4.5083333333,,-1126.7940995876997,-0.05489928498947367,signal
ARCHIDPLY,218,2018-04-19,93.8,2018-04-26,93.4,,-169.4453460527984,-0.00828648432409374,signal
BBTC,14,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,902.6368908324439,0.044286437579731316,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
CHAMBLFERT,128,2018-04-19,159.747776055,2018-04-26,174.052920917,,1748.815950068656,0.08552622732730522,signal
GMDCLTD,147,2018-04-19,139.2785673943,2018-04-26,130.7678962662,,-1333.4167639488478,-0.06512748163260693,signal
GREAVESCOT,157,2018-04-19,130.0,2018-04-26,123.3,,-1133.990897720003,-0.055560553538461684,signal
GKWLIMITED,31,2018-04-26,655.0,2018-04-30,905.9,,7696.23142194,0.3790313431145038,exit_model_urgent
ALBERTDAVD,45,2018-01-11,461.0,2018-05-02,380.15,,-3721.6882985400007,-0.17940170154446858,exit_model_urgent
DENORA,43,2018-02-09,472.15,2018-05-02,506.15,,1380.341678274599,0.0679889214491157,exit_model_urgent
BFUTILITIE,47,2018-04-26,431.1,2018-05-03,397.15,,-1677.1444214764015,-0.08277412169148696,exit_model_urgent
COFORGE,553,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1675.3881188147207,-0.08211583928291297,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,30,2018-04-26,680.8,2018-05-04,725.95,,1272.3527929919983,0.062296944427731996,signal
BALAMINES,28,2018-04-26,706.40029131,2018-05-04,659.0847062251,,-1404.3901772705103,-0.07100335696685654,signal
BANG,535,2018-04-26,38.15,2018-05-04,36.25,,-1098.5919032429993,-0.0538254996015727,signal
BFINVEST,58,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1389.5179355390646,-0.06846156641989465,signal
GOKEX,192,2018-04-26,106.05,2018-05-04,101.35,,-984.296228467203,-0.04834080958604447,signal
GPPL,137,2018-04-26,148.7,2018-05-04,144.05,,-718.9876560147968,-0.035293107467383844,signal
CALSOFT,456,2018-05-04,44.95,2018-05-09,42.6,,-1154.041624142399,-0.05630240345717459,exit_model_urgent
5PAISA,44,2018-05-04,463.7,2018-05-11,473.1,,331.5380613424022,0.016249635409963447,signal
ASTRAZEN,18,2018-05-04,1111.75,2018-05-11,1109.65,,-118.28809405799984,-0.005911005874522142,signal
CROMPTON,87,2018-05-04,235.2522365613,2018-05-11,224.9341560103,,-979.9929420000117,-0.04788174112308665,signal
CYBERMEDIA,2310,2017-09-25,9.05,2018-05-11,10.8,,3958.4161556940016,0.18934807374585644,signal
GREAVESCOT,156,2018-05-04,131.45,2018-05-11,140.05,,1259.122177029607,0.061402023633321,signal
CYIENT,25,2018-05-11,807.2193242387,2018-05-15,743.9989278403,,-1661.6776696166453,-0.08234082706995635,exit_model_urgent
ADANIPORTS,52,2018-05-04,390.3185737015,2018-05-18,372.3921235928,,-1013.8100607146844,-0.04994983235500923,signal
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
AXISBANK,37,2018-05-11,550.9961633551,2018-05-18,530.6811051002,,-833.6549740757619,-0.040891782945211654,signal
ELGIEQUIP,142,2018-05-11,143.3902250792,2018-05-18,139.1172503979,,-688.6578769026382,-0.033821715223548904,signal
GSS,221,2018-05-11,92.65,2018-05-18,91.2,,-402.804948059802,-0.01967238881597419,signal
BAJAJHLDNG,8,2018-05-18,2520.4546987995,2018-05-25,2550.5654778823,,159.78622721917054,0.007924474267246163,signal
BAJFINANCE,97,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-399.1600619352648,-0.01967580306905137,signal
COLPAL,19,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,483.5756358610415,0.02477843164583443,signal
BAJAJFINSV,33,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-703.5297711147141,-0.03523246141889734,signal
BANG,485,2018-05-25,42.05,2018-06-01,40.25,,-955.027549770999,-0.04682827511533883,signal
BERGEPAINT,83,2018-05-25,244.5717587199,2018-06-01,238.9617470509,,-547.2772480033818,-0.02696019285989935,signal
BRITANNIA,7,2018-05-18,2576.4306444395,2018-06-01,2675.5834411471,,621.5310893683163,0.03446246683009835,signal
CARERATING,15,2018-05-25,1315.4359547215,2018-06-01,1288.314075067,,-486.19026126746394,-0.024640260111606808,signal
CGCL,862,2018-05-25,23.6888526276,2018-06-01,23.0907122141,,-597.7273143189595,-0.029271960488906852,signal
BSOFT,81,2018-05-25,249.3792234965,2018-06-05,239.5788960786,,-875.0716414130111,-0.04332098498912488,exit_model_urgent
BSE,264,2018-06-01,77.1957457938,2018-06-08,76.9553182194,,-145.44181502169886,-0.007136610448234448,signal
DABUR,55,2018-06-01,370.1448461508,2018-06-08,365.9337606355,,-313.49131769143787,-0.015398950435533453,signal
GODREJCP,28,2018-06-01,723.1035973745,2018-06-08,727.5866093013,,44.089436513604596,0.002177589405371508,signal
GOLDTECH,1391,2018-06-01,14.65,2018-06-08,15.35,,891.7372059101981,0.04375947796587021,signal
CENTRALBK,268,2018-06-08,75.9498380259,2018-06-14,73.9739856407,,-611.3963384615708,-0.030037320426507003,exit_model_urgent
EKC,408,2018-06-08,49.9,2018-06-14,41.15,,-3651.8865754463986,-0.17937279340280554,exit_model_urgent
BAJFINANCE,95,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,812.9348614412629,0.04021962553889356,signal
CANBK,435,2018-06-08,46.757128884,2018-06-15,45.6400354881,,-567.7423684183777,-0.02791349471361406,signal
FSL,329,2018-06-01,61.9224669902,2018-06-15,67.8139591922,,1856.360898813593,0.09112095523893524,signal
GABRIEL,138,2018-06-08,147.1495602478,2018-06-15,142.928842744,,-664.1341870569158,-0.03270527322522633,signal
GLAXO,17,2018-06-08,1163.1940383738,2018-06-15,1215.5618752282,,810.7191781095535,0.04099863122139192,signal
GLENMARK,36,2018-06-08,552.9745866302,2018-06-15,582.7711516934,,992.6082144760112,0.049862057079578616,signal
GSPL,106,2018-06-08,190.6,2018-06-15,188.0,,-356.86073793119795,-0.017663225263378702,signal
AURIONPRO,181,2018-06-15,112.325,2018-06-20,102.875,,-1792.2224485859006,-0.08815296224259962,exit_model_urgent
ALBERTDAVD,43,2018-06-15,464.2,2018-06-21,424.6,,-1783.0833695752008,-0.08933014887203795,exit_model_urgent
AARTIDRUGS,130,2018-06-15,155.85,2018-06-22,153.175,,-429.23959496599855,-0.02118603168559505,signal
AJANTPHARM,29,2018-06-15,680.1407790993,2018-06-22,641.7868595799,,-1191.59574087078,-0.060413240271085016,signal
APOLLOHOSP,19,2018-06-15,1024.9344368805,2018-06-22,1013.229402905,,-300.72087691742854,-0.01544236782869153,signal
AUROPHARMA,34,2018-06-15,588.475925196,2018-06-22,585.839599067,,-170.10983495739856,-0.008502013804994813,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,34,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,54.81748890172821,0.0027633887063425867,signal
DHANUKA,33,2018-06-15,601.1,2018-06-22,578.9,,-812.3834235395989,-0.04095438280019958,signal
DRREDDY,49,2018-06-08,409.9798424452,2018-06-22,464.3053017173,,2581.147648754355,0.12848554288295505,signal
ABBOTINDIA,2,2018-06-22,7158.5796626925,2018-06-29,6980.0804648204,,-414.5833277295569,-0.02895709395330127,signal
BAJAJFINSV,32,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1212.623078384382,-0.06156277037777892,signal
BAJFINANCE,89,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-425.1180485798686,-0.02101659126125002,signal
AMJLAND,631,2018-06-29,32.0,2018-07-03,26.75,,-3393.9640816639985,-0.16808459199999992,exit_model_urgent
GREAVESCOT,139,2018-06-29,144.65,2018-07-03,133.5,,-1630.7195894842007,-0.08110470520428624,exit_model_urgent
BANG,429,2018-06-22,47.15,2018-07-06,55.45,,3479.343737383806,0.1720118422523863,signal
BATAINDIA,23,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-742.3240990075392,-0.03811564564204723,signal
CIPLA,34,2018-06-29,588.2602471312,2018-07-06,584.3013076589,,-215.04919441095262,-0.010752003619231176,signal
GODREJCP,26,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,313.5762038180692,0.015803313890536432,signal
BANARBEADS,345,2018-07-06,58.4,2018-07-12,63.2,,1574.9628903839985,0.07816968882191773,exit_model_urgent
GICRE,30,2018-07-06,669.593277833,2018-07-12,330.5227518573,,-10252.910752251775,-0.5104049025817184,exit_model_urgent
ASIANPAINT,16,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,591.308458608808,0.02972313718791395,signal
BAJAJ-AUTO,7,2018-07-06,2578.3784459565,2018-07-13,2679.5892551245,,635.8823369328202,0.03523157509713309,signal
BALKRISIND,17,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-404.08707242844685,-0.021122865903630206,signal
BSE,249,2018-07-06,80.6357095498,2018-07-13,77.0339195418,,-977.6024483233487,-0.0486895231928211,signal
EXIDEIND,81,2018-07-06,247.0002251606,2018-07-13,249.0209652066,,83.20987572705417,0.004159034331711413,signal
BHAGYANGR,406,2018-07-13,49.2,2018-07-16,40.95,,-3429.8420921184006,-0.1717050188292683,exit_model_urgent
DBCORP,70,2018-07-13,283.85,2018-07-17,253.9,,-2176.4169569939986,-0.10953556742716217,exit_model_urgent
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-20,2926.7797325275,,384.7598410177634,0.019216692952722155,signal
BSOFT,71,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-801.7785355866363,-0.040400692823030604,signal
CCL,76,2018-07-13,262.4750437233,2018-07-20,258.2325518976,,-402.66248554369304,-0.02018550230186626,signal
CIGNITITEC,50,2018-07-13,395.15,2018-07-20,416.95,,1010.5335173099993,0.05114683119372387,signal
FORTIS,136,2018-07-13,146.8579617937,2018-07-20,134.6860400618,,-1735.713323262673,-0.08690436534244621,signal
DLINKINDIA,183,2018-04-05,110.85,2018-07-24,86.8,,-4482.7403483706,-0.2209819476608029,exit_model_urgent
ADANIENT,123,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3931.7749643747557,0.1981871746460344,signal
ADANIPOWER,4035,2018-07-20,4.93,2018-07-27,5.24,,1170.8403337854033,0.058858232543610715,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJFINSV,31,2018-07-13,630.2865121904,2018-07-27,690.3557980924,,1783.5606824719434,0.09128263805561314,signal
