run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.064035, ""feature__rsi_14"": 61.439375, ""feature__volume_ratio_21d"": 1.375771, ""feature__sma_200_ratio"": 1.043055}",2019-07-05,119.95,exit_model_urgent,,11,-1616.4802442977998,-0.053169931873166855
orch_technical_20260725_080654_c1aa3e03,BHEL,,2019-06-24,72.7253956287863,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.370907, ""feature__rsi_14"": 62.514751, ""feature__volume_ratio_21d"": 1.325664, ""feature__sma_200_ratio"": 1.067665}",2019-07-05,69.22234061545942,exit_model_urgent,,11,-1586.5454365279875,-0.05219034166078706
orch_technical_20260725_080654_c1aa3e03,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.609008, ""feature__rsi_14"": 68.901888, ""feature__volume_ratio_21d"": 2.145342, ""feature__sma_200_ratio"": 1.367237}",2019-07-08,46.34,exit_model_urgent,,14,-2043.9893552213543,-0.06729276109237904
orch_technical_20260725_080654_c1aa3e03,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289896, ""feature__rsi_14"": 63.606039, ""feature__volume_ratio_21d"": 2.41935, ""feature__sma_200_ratio"": 0.888172}",2019-07-18,47.1,exit_model_urgent,,24,-1799.8057845820003,-0.059187588489468416
orch_technical_20260725_080654_c1aa3e03,CONCOR,,2019-06-24,409.0090133294364,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952223, ""feature__rsi_14"": 67.298661, ""feature__volume_ratio_21d"": 1.171902, ""feature__sma_200_ratio"": 1.078012}",2019-07-23,397.884796015606,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-944.9274003760256,-0.03122006796457952
orch_technical_20260725_080654_c1aa3e03,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__volume_ratio_21d"": 2.625323, ""feature__sma_200_ratio"": 0.822567}",2019-07-24,18.1,exit_model_urgent,,1,-2692.5914188807983,-0.08988067785858579
orch_technical_20260725_080654_c1aa3e03,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417, ""feature__sma_200_ratio"": 1.353033}",2019-07-24,368.9691133509786,exit_model_urgent,,1,-1368.1921159789272,-0.04612994720807698
orch_technical_20260725_080654_c1aa3e03,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037333, ""feature__rsi_14"": 51.519527, ""feature__volume_ratio_21d"": 2.112514, ""feature__sma_200_ratio"": 0.871756}",2019-07-24,11.3,exit_model_urgent,,1,-1511.4866674157965,-0.05043559410970453
orch_technical_20260725_080654_c1aa3e03,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__volume_ratio_21d"": 6.084994, ""feature__sma_200_ratio"": 0.720848}",2019-07-25,8.75,exit_model_urgent,,2,12898.9107182244,0.4304041375081967
orch_technical_20260725_080654_c1aa3e03,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__volume_ratio_21d"": 2.551035, ""feature__sma_200_ratio"": 0.953024}",2019-07-25,27.65,exit_model_urgent,,2,-2468.1920972400003,-0.08235542533333334
orch_technical_20260725_080654_c1aa3e03,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012041, ""feature__rsi_14"": 65.412533, ""feature__volume_ratio_21d"": 4.263895, ""feature__sma_200_ratio"": 1.548673}",2019-07-26,0.5,exit_model_urgent,,3,12724.401668517403,0.4245493365714287
orch_technical_20260725_080654_c1aa3e03,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__volume_ratio_21d"": 8.417211, ""feature__sma_200_ratio"": 0.921121}",2019-07-29,122.05,exit_model_urgent,,6,-2078.240314280796,-0.06948916703828471
orch_technical_20260725_080654_c1aa3e03,BLISSGVS,,2019-07-23,156.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015137, ""feature__rsi_14"": 43.870944, ""feature__volume_ratio_21d"": 2.031548, ""feature__sma_200_ratio"": 0.957791}",2019-07-31,147.65,exit_model_urgent,,8,-1723.6696995839957,-0.05754773302564088
orch_technical_20260725_080654_c1aa3e03,CHALET,,2019-07-23,318.4971532119737,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-23,330.6836524096719,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.811038, ""feature__rsi_14"": 54.191782, ""feature__volume_ratio_21d"": 1.728855}",31,1025.1145884997059,0.03424041388050802
orch_technical_20260725_080654_c1aa3e03,GRSE,,2019-07-23,115.91771087582222,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303325,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1431.488114109914,-0.047865019945101
orch_technical_20260725_080654_c1aa3e03,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.27252, ""feature__rsi_14"": 82.552015, ""feature__volume_ratio_21d"": 2.888943, ""feature__sma_200_ratio"": 1.406178}",2019-08-27,85.9,exit_model_urgent,,4,-2378.3527949951967,-0.07837554027586197
orch_technical_20260725_080654_c1aa3e03,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022857, ""feature__rsi_14"": 47.410767, ""feature__volume_ratio_21d"": 3.025526, ""feature__sma_200_ratio"": 0.835852}",2019-08-27,35.45,exit_model_urgent,,4,-2122.1107131200006,-0.06989824483267458
orch_technical_20260725_080654_c1aa3e03,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166851, ""feature__rsi_14"": 42.434265, ""feature__volume_ratio_21d"": 8.057651, ""feature__sma_200_ratio"": 0.724662}",2019-08-29,30.75,exit_model_urgent,,6,-1579.118757303997,-0.052009708099071114
orch_technical_20260725_080654_c1aa3e03,EMMBI,,2019-08-23,124.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250229, ""feature__rsi_14"": 40.737974, ""feature__volume_ratio_21d"": 7.264974, ""feature__sma_200_ratio"": 0.970044}",2019-09-03,119.0,exit_model_urgent,,11,-1470.3812287397996,-0.04858250950301083
orch_technical_20260725_080654_c1aa3e03,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.344935, ""feature__rsi_14"": 68.3117, ""feature__volume_ratio_21d"": 3.072809, ""feature__sma_200_ratio"": 0.858685}",2019-09-09,34.55,exit_model_urgent,,17,-1939.2926137060022,-0.06388603757823136
orch_technical_20260725_080654_c1aa3e03,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604672, ""feature__rsi_14"": 53.075675, ""feature__volume_ratio_21d"": 4.794614, ""feature__sma_200_ratio"": 0.782578}",2019-09-20,114.95,exit_model_urgent,,28,-2539.9233076643977,-0.08368582298478776
orch_technical_20260725_080654_c1aa3e03,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.947232, ""feature__rsi_14"": 53.06047, ""feature__volume_ratio_21d"": 3.619346, ""feature__sma_200_ratio"": 0.97662}",2019-09-25,297.0,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-913.4470679400001,-0.030251600196721316
orch_technical_20260725_080654_c1aa3e03,CRISIL,,2019-08-23,1172.0135290442229,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.618032, ""feature__rsi_14"": 44.79636, ""feature__volume_ratio_21d"": 2.591209, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832432,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1534.6675299989947,0.05237712678113934
orch_technical_20260725_080654_c1aa3e03,FORTIS,,2019-08-23,120.57654711547823,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.295832, ""feature__rsi_14"": 44.493, ""feature__volume_ratio_21d"": 3.771154, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.61854611630932,signal,"{""template_name"": ""A2"", ""matched"": false}",33,2147.8142878578656,0.07096760721714054
orch_technical_20260725_080654_c1aa3e03,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725133, ""feature__rsi_14"": 58.845008, ""feature__volume_ratio_21d"": 13.507486, ""feature__sma_200_ratio"": 1.021831}",2019-09-27,197.85,exit_model_urgent,,2,-1793.6246011398034,-0.05985602184967799
orch_technical_20260725_080654_c1aa3e03,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.133433, ""feature__rsi_14"": 59.978697, ""feature__volume_ratio_21d"": 3.610153, ""feature__sma_200_ratio"": 1.016085}",2019-09-30,420.7,exit_model_urgent,,5,-1610.2520985056035,-0.05350243542521475
orch_technical_20260725_080654_c1aa3e03,DAMODARIND,,2019-09-25,31.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.121158, ""feature__rsi_14"": 52.105907, ""feature__volume_ratio_21d"": 15.537576, ""feature__sma_200_ratio"": 0.829545}",2019-10-01,29.35,exit_model_urgent,,6,-2398.788648529,-0.07961264318110237
orch_technical_20260725_080654_c1aa3e03,CTE,,2019-08-23,28.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.119191, ""feature__rsi_14"": 45.107699, ""feature__volume_ratio_21d"": 5.571378, ""feature__sma_200_ratio"": 0.696164}",2019-10-03,26.5,exit_model_urgent,,41,-2153.2091042832,-0.07092350045070422
orch_technical_20260725_080654_c1aa3e03,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.694843, ""feature__rsi_14"": 65.814899, ""feature__volume_ratio_21d"": 5.793395, ""feature__sma_200_ratio"": 1.104394}",2019-10-03,154.8,exit_model_urgent,,8,-1469.7310815995988,-0.04876137000061705
orch_technical_20260725_080654_c1aa3e03,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.381712, ""feature__rsi_14"": 87.110041, ""feature__volume_ratio_21d"": 5.316482, ""feature__sma_200_ratio"": 1.68293}",2019-10-04,14.0,exit_model_urgent,,9,9362.583322886196,0.3105318986103285
orch_technical_20260725_080654_c1aa3e03,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.053065, ""feature__rsi_14"": 79.651153, ""feature__volume_ratio_21d"": 5.516476, ""feature__sma_200_ratio"": 1.334695}",2019-10-07,1688.25,exit_model_urgent,,12,-1359.719624538604,-0.04541549971654897
orch_technical_20260725_080654_c1aa3e03,ACE,,2019-09-25,75.08982545764155,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.414862, ""feature__rsi_14"": 62.361157, ""feature__volume_ratio_21d"": 4.168757, ""feature__sma_200_ratio"": 0.846604}",2019-10-29,81.52609621115369,signal,"{""template_name"": ""A2"", ""matched"": false}",34,2459.8352794702805,0.08169219371428572
orch_technical_20260725_080654_c1aa3e03,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.897074, ""feature__rsi_14"": 49.190451, ""feature__volume_ratio_21d"": 4.431571}",2019-10-29,248.7,signal,"{""template_name"": ""A2"", ""matched"": false}",34,6295.314695203797,0.20885281655888796
orch_technical_20260725_080654_c1aa3e03,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163422, ""feature__rsi_14"": 65.697048, ""feature__volume_ratio_21d"": 6.211164, ""feature__sma_200_ratio"": 0.936992}",2019-10-29,163.75,signal,"{""template_name"": ""A2"", ""matched"": false}",34,1615.5117507295981,0.053794445467700194
orch_technical_20260725_080654_c1aa3e03,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152268, ""feature__rsi_14"": 62.771047, ""feature__volume_ratio_21d"": 7.615556, ""feature__sma_200_ratio"": 0.787267}",2019-10-31,35.35,exit_model_urgent,,2,-1435.613981807397,-0.04732385113396472
orch_technical_20260725_080654_c1aa3e03,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263326, ""feature__rsi_14"": 54.893422, ""feature__volume_ratio_21d"": 3.762061, ""feature__sma_200_ratio"": 0.559765}",2019-11-04,57.8,exit_model_urgent,,6,9859.277220604003,0.32471354018390813
orch_technical_20260725_080654_c1aa3e03,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052023, ""feature__rsi_14"": 62.878409, ""feature__volume_ratio_21d"": 5.665605, ""feature__sma_200_ratio"": 0.950959}",2019-11-06,14.5,exit_model_urgent,,8,-2262.7010600992,-0.07453491251282052
orch_technical_20260725_080654_c1aa3e03,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__volume_ratio_21d"": 4.737898, ""feature__sma_200_ratio"": 0.920549}",2019-11-07,193.52399360983452,exit_model_urgent,,9,-1835.0499581227923,-0.060840273818181675
orch_technical_20260725_080654_c1aa3e03,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__volume_ratio_21d"": 3.464591, ""feature__sma_200_ratio"": 0.943979}",2019-11-07,417.0,exit_model_urgent,,9,-1390.4341011191973,-0.04628208281304539
orch_technical_20260725_080654_c1aa3e03,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__volume_ratio_21d"": 3.594978, ""feature__sma_200_ratio"": 0.893258}",2019-11-15,196.75,exit_model_urgent,,17,-1343.0302712800003,-0.0442659944390244
orch_technical_20260725_080654_c1aa3e03,APOLLOHOSP,,2019-10-29,1419.4833575378811,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469, ""feature__sma_200_ratio"": 1.093638}",2019-11-28,1432.8747099674838,signal,"{""template_name"": ""A2"", ""matched"": false}",30,161.32325523544569,0.005411870264150986
orch_technical_20260725_080654_c1aa3e03,BDL,,2019-10-29,151.50952684446773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__volume_ratio_21d"": 3.869962, ""feature__sma_200_ratio"": 1.149016}",2019-11-28,156.13224314788394,signal,"{""template_name"": ""A2"", ""matched"": false}",30,802.6662095142601,0.026488968259343784
orch_technical_20260725_080654_c1aa3e03,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__volume_ratio_21d"": 3.556172, ""feature__sma_200_ratio"": 0.833066}",2019-11-28,207.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1040.8646500912037,0.03433338556329919
orch_technical_20260725_080654_c1aa3e03,ENDURANCE,,2019-10-29,1036.1737656811404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__volume_ratio_21d"": 3.965954, ""feature__sma_200_ratio"": 0.962714}",2019-11-28,1091.5084424730285,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1483.8456267716356,0.04938080105193264
orch_technical_20260725_080654_c1aa3e03,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.811465, ""feature__rsi_14"": 85.518918, ""feature__volume_ratio_21d"": 8.240936, ""feature__sma_200_ratio"": 1.809604}",2019-11-29,23.65,exit_model_urgent,,1,-2556.0475363427977,-0.08378862896498047
orch_technical_20260725_080654_c1aa3e03,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.130902, ""feature__rsi_14"": 67.063171, ""feature__volume_ratio_21d"": 3.334347, ""feature__sma_200_ratio"": 1.153205}",2019-12-02,242.85,exit_model_urgent,,4,-1532.0567930556026,-0.05054741591048301
orch_technical_20260725_080654_c1aa3e03,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.641896, ""feature__rsi_14"": 54.809574, ""feature__volume_ratio_21d"": 3.65563, ""feature__sma_200_ratio"": 0.869183}",2019-12-03,162.3,exit_model_urgent,,5,-1874.8909509047953,-0.061513381198606124
orch_technical_20260725_080654_c1aa3e03,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126473, ""feature__rsi_14"": 65.608982, ""feature__volume_ratio_21d"": 3.576828, ""feature__sma_200_ratio"": 1.305767}",2019-12-06,5.5,exit_model_urgent,,8,9321.773906804003,0.3055017175238096
orch_technical_20260725_080654_c1aa3e03,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 21.070249, ""feature__rsi_14"": 82.717714, ""feature__volume_ratio_21d"": 3.806169, ""feature__sma_200_ratio"": 1.401567}",2019-12-09,483.4,exit_model_urgent,,11,-1616.6657618159988,-0.05300891080779064
orch_technical_20260725_080654_c1aa3e03,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.615631, ""feature__rsi_14"": 69.04439, ""feature__volume_ratio_21d"": 3.660207, ""feature__sma_200_ratio"": 0.886284}",2019-12-10,229.15,exit_model_urgent,,12,-1608.9095064923968,-0.05299490793691627
orch_technical_20260725_080654_c1aa3e03,BALKRISIND,,2019-11-28,883.4719904068838,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.969261, ""feature__rsi_14"": 72.907783, ""feature__volume_ratio_21d"": 3.125869, ""feature__sma_200_ratio"": 1.147817}",2019-12-30,939.9524622227251,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1799.520250494057,0.059908029644070625
orch_technical_20260725_080654_c1aa3e03,CERA,,2019-11-28,2471.663247603104,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.620209, ""feature__rsi_14"": 48.136338, ""feature__volume_ratio_21d"": 2.481981, ""feature__sma_200_ratio"": 0.943709}",2019-12-30,2610.510181098767,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1546.8681182494183,0.05215341395952348
orch_technical_20260725_080654_c1aa3e03,GALLANTT,,2019-11-28,27.32503608226375,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.213286, ""feature__rsi_14"": 55.353596, ""feature__volume_ratio_21d"": 3.64843, ""feature__sma_200_ratio"": 0.736638}",2019-12-30,28.517401293126166,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1208.0269244492374,0.039614271636363656
orch_technical_20260725_080654_c1aa3e03,BHARATGEAR,,2019-12-30,55.766666666666666,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.518634, ""feature__rsi_14"": 74.568272, ""feature__volume_ratio_21d"": 8.998379, ""feature__sma_200_ratio"": 0.85278}",2019-12-31,53.3,exit_model_urgent,,1,-1477.3399664628014,-0.048254010708906205
orch_technical_20260725_080654_c1aa3e03,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.559939, ""feature__rsi_14"": 76.503291, ""feature__volume_ratio_21d"": 13.051704, ""feature__sma_200_ratio"": 0.673114}",2020-01-03,112.8,exit_model_urgent,,4,-1768.014375164803,-0.05771336716778533
orch_technical_20260725_080654_c1aa3e03,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.81802, ""feature__rsi_14"": 65.02655, ""feature__volume_ratio_21d"": 9.183217, ""feature__sma_200_ratio"": 1.103648}",2020-01-08,149.55,exit_model_urgent,,9,-1585.675561977001,-0.051777583881566405
orch_technical_20260725_080654_c1aa3e03,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.753568, ""feature__rsi_14"": 66.973917, ""feature__volume_ratio_21d"": 5.660972, ""feature__sma_200_ratio"": 1.190723}",2020-01-17,627.5,exit_model_urgent,,18,-1566.3071952647988,-0.05167727488055847
orch_technical_20260725_080654_c1aa3e03,21STCENMGM,,2019-12-30,15.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152501, ""feature__rsi_14"": 74.065015, ""feature__volume_ratio_21d"": 6.177156, ""feature__sma_200_ratio"": 0.912936}",2020-01-28,14.65,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-838.3070093399983,-0.02735542533333328
orch_technical_20260725_080654_c1aa3e03,ARCHIDPLY,,2019-12-30,27.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118908, ""feature__rsi_14"": 58.657234, ""feature__volume_ratio_21d"": 5.892472, ""feature__sma_200_ratio"": 0.888338}",2020-01-28,30.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3164.790451345598,0.10331243393917702
orch_technical_20260725_080654_c1aa3e03,BALAMINES,,2019-12-30,400.3664702191548,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.613056, ""feature__rsi_14"": 73.131427, ""feature__volume_ratio_21d"": 12.631719, ""feature__sma_200_ratio"": 1.11632}",2020-01-28,456.289412001972,signal,"{""template_name"": ""A2"", ""matched"": false}",29,4127.759956446913,0.13565729162122514
