run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031556_216c7056,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-02,78.45,exit_model_urgent,,19,-2036.5088922297946,-0.06281033435152954
orch_technical_20260727_031556_216c7056,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2596.4326598887965,-0.08018192037211525
orch_technical_20260727_031556_216c7056,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260727_031556_216c7056,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-949.0306729544864,-0.029255224200058317
orch_technical_20260727_031556_216c7056,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.924127, ""feature__adx_14"": 33.576803, ""feature__rsi_14"": 60.287591}",2018-05-17,156.75,exit_model_urgent,,2,-2199.1177075220003,-0.06903849522099613
orch_technical_20260727_031556_216c7056,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1966.5620297416826,-0.062102533411398965
orch_technical_20260727_031556_216c7056,BFUTILITIE,,2018-05-15,402.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.101737, ""feature__adx_14"": 15.061931, ""feature__rsi_14"": 48.19363}",2018-05-21,376.85,exit_model_urgent,,6,-2170.106019423598,-0.06821379798460386
orch_technical_20260727_031556_216c7056,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260727_031556_216c7056,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-3065.4669477893985,-0.09826962641717993
orch_technical_20260727_031556_216c7056,FINPIPE,,2018-05-15,128.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.748993, ""feature__adx_14"": 11.354341, ""feature__rsi_14"": 38.519228}",2018-05-22,126.03,exit_model_urgent,,7,-715.8362799744027,-0.02248003592523373
orch_technical_20260727_031556_216c7056,DIAMONDYD,,2018-05-15,1349.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.900172, ""feature__adx_14"": 22.873208, ""feature__rsi_14"": 48.897187}",2018-05-25,1284.85,exit_model_urgent,,10,-1604.8619501072026,-0.051717022329083984
orch_technical_20260727_031556_216c7056,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260727_031556_216c7056,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.452543, ""feature__adx_14"": 18.920651, ""feature__rsi_14"": 66.703842}",2018-06-13,317.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1891.9090845024039,0.0597329280803214
orch_technical_20260727_031556_216c7056,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2742.265024018001,-0.08666672009917359
orch_technical_20260727_031556_216c7056,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.234156, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-06-19,82.55,exit_model_urgent,,6,-3041.7358157878043,-0.09638053070258397
orch_technical_20260727_031556_216c7056,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.368858, ""feature__adx_14"": 23.862475, ""feature__rsi_14"": 52.748497}",2018-06-21,541.25,exit_model_urgent,,8,-1699.0594019409982,-0.054210738134947735
orch_technical_20260727_031556_216c7056,EMAMILTD,,2018-06-13,968.5399516765,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.04108, ""feature__adx_14"": 15.273315, ""feature__rsi_14"": 67.063839}",2018-06-21,467.9589060055,exit_model_urgent,,8,-16143.251278794189,-0.5208629768850439
orch_technical_20260727_031556_216c7056,3PLAND,,2018-06-13,13.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.527291, ""feature__adx_14"": 18.91022, ""feature__rsi_14"": 51.968059}",2018-06-26,13.25,exit_model_urgent,,13,-1714.8533599511975,-0.054201303469533973
orch_technical_20260727_031556_216c7056,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-27,727.15,exit_model_urgent,,14,-1764.4492177012035,-0.0561013515489507
orch_technical_20260727_031556_216c7056,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-06,19.8838476936,exit_model_urgent,,23,-1983.623329305734,-0.06272811796747396
orch_technical_20260727_031556_216c7056,BANDHANBNK,,2018-06-13,529.9149889521,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.886618, ""feature__adx_14"": 17.602491, ""feature__rsi_14"": 71.91166}",2018-07-12,558.052082076,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1534.337850883192,0.04907527967378651
orch_technical_20260727_031556_216c7056,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1278.143165659967,0.04071929877255661
orch_technical_20260727_031556_216c7056,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.825765, ""feature__adx_14"": 43.189295, ""feature__rsi_14"": 84.765874}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S002"", ""matched"": false}",29,339.72821526802,0.01095918140823882
orch_technical_20260727_031556_216c7056,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-3647.769345864799,-0.11820610076232199
orch_technical_20260727_031556_216c7056,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-07-17,383.0,exit_model_urgent,,5,-1919.0092754549987,-0.06287453087455457
orch_technical_20260727_031556_216c7056,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-07-19,23.15,exit_model_urgent,,7,-2235.5366408604023,-0.07243255477666004
orch_technical_20260727_031556_216c7056,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-07-19,369.6920892635,exit_model_urgent,,7,-874.9665205101664,-0.02850373077083641
orch_technical_20260727_031556_216c7056,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-19,324.8,exit_model_urgent,,7,-2068.7389790701964,-0.06705396853252549
orch_technical_20260727_031556_216c7056,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-07-19,84.5961040527,exit_model_urgent,,7,-1894.5514927640397,-0.06153701332406063
orch_technical_20260727_031556_216c7056,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-24,5.18,exit_model_urgent,,12,10430.579900140481,0.3379468199170985
orch_technical_20260727_031556_216c7056,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-08-10,128.0704814527,signal,"{""template_name"": ""S002"", ""matched"": false}",29,263.5135642277455,0.008538570289196001
orch_technical_20260727_031556_216c7056,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-08-10,17.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-295.48958238400155,-0.009577647555555607
orch_technical_20260727_031556_216c7056,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-724.0231305913949,-0.02382599453373442
orch_technical_20260727_031556_216c7056,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.824602, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-08-13,55.75,exit_model_urgent,,3,-2444.1913952760005,-0.07947814506799339
orch_technical_20260727_031556_216c7056,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.975461, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-16,77.95,exit_model_urgent,,6,-2621.3413712443944,-0.08534206842899217
orch_technical_20260727_031556_216c7056,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.982042, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2761.4559095597324,-0.090321160275706
orch_technical_20260727_031556_216c7056,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.573375, ""feature__adx_14"": 18.206673, ""feature__rsi_14"": 73.765005}",2018-08-17,56.85,exit_model_urgent,,7,-2122.438855961598,-0.06898919726315783
orch_technical_20260727_031556_216c7056,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.283082, ""feature__adx_14"": 32.302875, ""feature__rsi_14"": 58.166599}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1832.672194499377,-0.05956188085235954
orch_technical_20260727_031556_216c7056,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,10643.895779142196,0.3480427562856829
orch_technical_20260727_031556_216c7056,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.741316, ""feature__adx_14"": 25.820248, ""feature__rsi_14"": 62.448653}",2018-09-04,316.4,exit_model_urgent,,25,-2224.4855181300045,-0.07274909715084636
orch_technical_20260727_031556_216c7056,AMBER,,2018-08-10,918.5380522306,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.54581, ""feature__adx_14"": 19.010267, ""feature__rsi_14"": 40.159445}",2018-09-12,936.3345400546,signal,"{""template_name"": ""S002"", ""matched"": false}",33,465.36742799011336,0.015352704483153349
orch_technical_20260727_031556_216c7056,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.377087, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3917.8863277486234,0.1281496785032997
orch_technical_20260727_031556_216c7056,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2643.608115666997,0.08705314406457498
orch_technical_20260727_031556_216c7056,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.231529, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,13347.400908784795,0.4357538183641455
orch_technical_20260727_031556_216c7056,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.021425, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,13048.744380261796,0.4225513345734264
orch_technical_20260727_031556_216c7056,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.60259, ""feature__adx_14"": 15.755529, ""feature__rsi_14"": 61.426244}",2018-09-17,173.2,exit_model_urgent,,5,-2061.3281944672053,-0.06679265477056294
orch_technical_20260727_031556_216c7056,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855237, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,13400.625149265597,0.43405365006755364
orch_technical_20260727_031556_216c7056,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.782327, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,13416.613887408006,0.43453212486747006
orch_technical_20260727_031556_216c7056,BLISSGVS,,2018-09-12,187.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.528379, ""feature__adx_14"": 31.206916, ""feature__rsi_14"": 54.901712}",2018-09-21,177.25,exit_model_urgent,,9,-1837.6112536176006,-0.05969603978902506
orch_technical_20260727_031556_216c7056,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-21,41.55,exit_model_urgent,,9,-1808.8932022668014,-0.05862960053242325
orch_technical_20260727_031556_216c7056,BLUESTARCO,,2018-09-12,312.9480459212,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.842525, ""feature__adx_14"": 20.095303, ""feature__rsi_14"": 39.636448}",2018-09-24,298.3773489725,exit_model_urgent,,12,-1551.2814725002972,-0.05058156772961959
orch_technical_20260727_031556_216c7056,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2473.322767593607,-0.08040502092252498
orch_technical_20260727_031556_216c7056,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-2972.3944433599936,-0.09634962262545962
orch_technical_20260727_031556_216c7056,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3331.3595073459983,-0.10402209199999994
orch_technical_20260727_031556_216c7056,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2023.4844843691026,-0.06304894655994181
orch_technical_20260727_031556_216c7056,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3065.706568772999,-0.09599006093957775
orch_technical_20260727_031556_216c7056,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-10-19,73.35,exit_model_urgent,,3,-2518.594070355004,-0.07847004152681401
orch_technical_20260727_031556_216c7056,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-19,24.2,exit_model_urgent,,3,-1764.424689268002,-0.05500248415686281
orch_technical_20260727_031556_216c7056,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-1804.3386401040007,-0.0577166732807882
orch_technical_20260727_031556_216c7056,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-2960.2931668596066,-0.09237550565461868
orch_technical_20260727_031556_216c7056,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2319.0025206247483,-0.07291640399561171
orch_technical_20260727_031556_216c7056,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2204.2846964347955,-0.06886904687535486
