ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIOCON,269,2017-10-10,181.8376531153,2018-01-09,268.7049702679,,23170.57038394797,0.4736969923830294,signal
BLUESTARCO,126,2017-10-10,386.7077278564,2018-01-09,383.6314268639,,-583.5910564322257,-0.011977198068225147,signal
CORALFINAC,504,2017-10-10,97.3,2018-01-09,46.25,,-25926.4401740064,-0.5286880735005138,signal
DALMIASUG,283,2017-10-10,173.421510502,2018-01-09,142.0125055862,,-9086.145778586491,-0.18513575445675592,signal
DEEPAKFERT,113,2017-10-10,432.4530858931,2018-01-09,416.4675625711,,-2002.9125043634922,-0.040986849203632325,signal
DHAMPURSUG,162,2017-10-10,302.5,2018-01-09,227.85,,-12290.40261846,-0.25079895150413223,signal
DWARKESH,623,2017-10-10,78.75,2018-01-09,50.9,,-17547.878861135,-0.35767288565079364,signal
BEDMUTHA,1313,2017-04-07,34.95,2018-01-10,28.25,,-8981.671187520209,-0.19572452404577986,exit_model_urgent
COALINDIA,318,2018-01-09,149.7728037279,2018-03-09,149.7728037279,,-191.56319862991222,-0.004022091999999941,exit_model_urgent
ALKALI,524,2018-01-09,91.0,2018-03-13,77.5,,-7265.789434928003,-0.1523737403516484,exit_model_urgent
COFFEEDAY,146,2018-01-09,326.0,2018-03-27,301.95,,-3702.735490832005,-0.07779509813496943,exit_model_urgent
AARTIDRUGS,248,2018-01-09,192.5875,2018-04-13,141.6625,,-12821.501951476406,-0.2684473532448888,signal
ARROWGREEN,88,2018-01-09,541.6,2018-04-13,347.35,,-17285.6961223936,-0.36268161932644016,signal
ARVSMART,224,2018-01-09,212.45,2018-04-13,186.6,,-5981.806531769595,-0.12569778039726984,signal
DCM,395,2018-01-09,120.85,2018-04-13,99.55,,-8605.497578189003,-0.18027364351013658,signal
EIHAHOTELS,175,2018-01-09,272.625,2018-04-13,253.15,,-3600.0164955125,-0.0754572135038973,signal
FMGOETZE,82,2018-01-09,581.55,2018-04-13,465.75,,-9687.4019034132,-0.20314512527314935,signal
GODREJPROP,60,2018-01-09,791.55,2018-04-13,723.9,,-4250.021215355999,-0.08948731845442484,signal
ALKYLAMINE,177,2018-04-13,257.7052708392,2018-04-20,250.1280437833,,-1524.632221445725,-0.033424777599814194,exit_model_urgent
CELEBRITY,2854,2017-07-10,16.8,2018-05-08,15.1,,-5044.648049542404,-0.10521256819047627,exit_model_urgent
AMRUTANJAN,147,2018-04-13,310.55,2018-06-25,275.05,,-5402.111918578201,-0.11833540708613752,exit_model_urgent
GRAVITA,266,2018-04-13,171.6386200834,2018-06-29,145.9822712229,,-7008.220918206782,-0.15350097296532983,exit_model_urgent
ABBOTINDIA,7,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,4196.844080110532,0.09588306133545381,signal
CHAMBLFERT,291,2018-04-13,156.433680911,2018-07-12,127.1521820438,,-8704.010651403303,-0.19120364201325551,signal
CINELINE,547,2018-04-13,83.35,2018-07-12,58.0,,-14049.827028405398,-0.3081612641655669,signal
COMPUSOFT,2809,2018-04-13,16.25,2018-07-12,11.8,,-12683.643416954998,-0.27786824584615377,signal
ESCORTS,49,2018-04-13,920.8241679685,2018-07-12,871.8244883477,,-2582.4626378694375,-0.057234943405607384,signal
GENUSPAPER,5809,2017-10-10,8.45,2018-07-30,11.0,,14615.521390983406,0.2977530559289942,exit_model_urgent
DCBBANK,237,2018-07-12,182.6,2018-08-14,165.8,,-4155.6608578103915,-0.09602647316100747,exit_model_urgent
ARMANFIN,128,2018-04-13,354.2,2018-09-03,404.25,,6224.0480017408045,0.13728225582608705,exit_model_urgent
ARE&M,55,2018-07-12,780.2520817308,2018-10-16,712.7528184381,,-3885.0629921737054,-0.09053165073513247,signal
ASTRAL,90,2018-07-12,476.0744316363,2018-10-16,423.2094243829,,-4930.184017465996,-0.1150656678368693,signal
BAJAJELEC,76,2018-07-12,564.0,2018-10-16,531.3,,-2657.6029514880065,-0.06200081540425547,signal
BAJAJFINSV,69,2018-07-12,623.9930648163,2018-10-16,563.7792737886,,-4327.924849380972,-0.10051962446124087,signal
BAJFINANCE,184,2018-07-12,234.9590945806,2018-10-16,224.6315964897,,-2074.1446341393385,-0.04797654334539059,signal
BRITANNIA,14,2018-07-12,2948.6449035749,2018-10-16,2624.0506853838,,-4710.355149760537,-0.11410459728829918,signal
BSOFT,157,2018-07-12,275.7434845783,2018-10-16,196.5126685523,,-12613.3614252318,-0.2913573164284911,signal
DBCORP,153,2018-07-12,281.7,2018-10-16,189.55,,-14272.302567409199,-0.33114314276322326,signal
GMRAIRPORT,2406,2018-07-12,18.0,2018-10-16,16.5,,-3783.188760336001,-0.08735542533333336,signal
GRAPHITE,45,2018-10-16,889.1670864507,2018-11-21,876.2815246927,,-740.7843112384435,-0.018513813470972706,exit_model_urgent
AHLWEST,132,2018-04-13,345.55,2018-11-30,292.2,,-7225.6580735592,-0.15841364170337144,exit_model_urgent
ADANIENT,260,2018-10-16,156.0441907929,2018-12-27,160.6963170011,,1046.37055035901,0.025790784625277684,exit_model_urgent
ATUL,12,2018-10-16,3329.5156296473,2019-01-08,3408.9464307764,,792.4701954146512,0.019834471525882746,exit_model_urgent
ESABINDIA,43,2018-10-16,931.05,2019-01-09,891.5,,-1861.6750565338007,-0.04650101364760219,exit_model_urgent
ADANIPOWER,5686,2018-10-16,7.16,2019-01-11,10.05,,16268.793555798082,0.3996091929162011,exit_model_urgent
ABFRL,208,2018-10-16,195.2,2019-01-17,202.25,,1303.0966294528043,0.03209471127868863,signal
BHAGERIA,128,2018-10-16,316.9,2019-01-17,290.95,,-3484.7489222143995,-0.08590912260902492,signal
EUROTEXIND,1596,2018-10-16,25.5,2019-01-17,19.45,,-9819.491100216004,-0.24127699396078442,signal
FEDERALBNK,501,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,3247.659741286305,0.07987258038199675,signal
GAEL,333,2018-10-16,121.925,2019-01-17,111.35,,-3684.776057844305,-0.09075573973426299,signal
ARE&M,55,2019-01-17,738.6451542998,2019-03-28,674.9120809379,,-3668.718467031642,-0.0903058413631376,exit_model_urgent
AJMERA,5323,2019-01-17,7.684,2019-04-22,7.028,,-3656.3993334817496,-0.08939429397813653,signal
AMRUTANJAN,132,2019-01-17,309.75,2019-04-22,301.45,,-1260.051275603997,-0.030817895066989436,signal
APOLLOHOSP,30,2019-01-17,1342.0615014541,2019-04-22,1222.1345008068,,-3759.746864274195,-0.09338237878071846,signal
ASAL,503,2019-01-17,81.3,2019-04-22,54.6,,-13594.579028038803,-0.3324353761328414,signal
AXISBANK,60,2019-01-17,673.8325572641,2019-04-22,752.3542407642,,4548.688017731307,0.11250787179236149,signal
FINPIPE,365,2019-01-17,111.88,2019-04-22,94.01,,-6686.7969533303985,-0.16374679704111544,signal
GILLETTE,6,2019-01-17,6069.209493446,2019-04-22,7117.232627878,,6141.673292892519,0.16865659631414304,signal
GODREJPROP,53,2019-01-17,759.95,2019-04-22,903.6,,7451.4507927837985,0.185003501789065,signal
CREST,276,2019-04-22,146.75,2019-06-13,109.4,,-10471.506792275999,-0.2585365724088586,exit_model_urgent
ALICON,64,2019-04-22,629.35,2019-06-17,571.0,,-3896.4034304128,-0.09673679764868515,exit_model_urgent
5PAISA,124,2019-04-22,325.85,2019-07-11,218.65,,-13455.314236096798,-0.3330078216301979,exit_model_urgent
21STCENMGM,1626,2019-04-22,24.9,2019-07-23,15.95,,-14715.544047640797,-0.363459843004016,signal
ABB,28,2019-04-22,1418.1450968477,2019-07-23,1354.8821185497,,-1931.0728737123718,-0.048631757427482075,signal
ADSL,2160,2019-04-22,18.75,2019-07-23,13.35,,-11826.894725999999,-0.29202209199999996,signal
ALKYLAMINE,114,2019-04-22,353.206174572,2019-07-23,308.3195565535,,-5279.026015226023,-0.1311054253332627,signal
APLLTD,72,2019-04-22,557.9,2019-07-23,530.3,,-2148.762609129597,-0.053493323403477254,signal
DCBBANK,219,2019-01-17,186.3,2019-07-23,195.1,,1763.0998530275974,0.043213549438539924,signal
ESSARSHPNG,2539,2019-04-22,15.95,2019-07-23,8.85,,-18189.782860828596,-0.44916315783072097,signal
FCSSOFT,106050,2019-07-23,0.35,2019-10-22,0.25,,-10754.28999981,-0.28973637771428573,exit_model_urgent
ASIANPAINT,27,2019-07-23,1346.3874957467,2019-10-29,1708.9470837503,,9642.895927957543,0.26526114863387573,signal
CANFINHOME,96,2019-07-23,385.1885782309,2019-10-29,376.4148910883,,-991.0032999930118,-0.026799732974963276,signal
COFORGE,806,2019-07-23,46.038794609,2019-10-29,51.617811357,,4347.43865129388,0.11715868163627097,signal
CUPID,284,2019-07-23,130.6,2019-10-29,175.8,,12687.618998883205,0.34207285440122526,signal
ADVENZYMES,220,2019-10-29,170.75,2019-12-06,161.8,,-2120.08988598,-0.056437904591508055,exit_model_urgent
EVEREADY,717,2019-10-29,52.55,2019-12-20,54.2,,1031.5042098918057,0.027376575935299866,exit_model_urgent
ALICON,93,2019-10-29,403.4,2020-01-28,416.5,,1067.4063921096022,0.028451879244422468,signal
BDL,248,2019-10-29,151.5095268445,2020-01-28,136.601266766,,-3848.37604291756,-0.1024202613362482,signal
DREDGECORP,104,2019-10-29,359.75,2020-01-28,331.95,,-3041.6825500880077,-0.08129797803196685,signal
DYNPRO,281,2019-10-29,134.1,2020-01-28,159.1,,6873.439127046797,0.18240594677703198,signal
ESABINDIA,28,2019-10-29,1344.15,2020-01-28,1458.25,,3043.4237410695932,0.08086426740929192,signal
FDC,209,2019-10-29,180.3,2020-01-28,227.55,,9723.686713791598,0.2580411359534109,signal
GICRE,136,2019-10-29,276.3539999822,2020-01-28,238.8176378899,,-5256.112129452304,-0.1398491909192039,signal
GOLDIAM,1284,2019-10-29,29.36,2020-01-28,30.68,,1543.2542104819222,0.04093703606539516,signal
ALMONDZ,14505,2020-01-28,2.625,2020-05-04,1.625,,-14658.1436667075,-0.38497447295238096,signal
APLLTD,60,2020-01-28,632.4,2020-05-04,752.85,,7074.385741152,0.18644280363567364,signal
ASTRAL,55,2020-01-28,684.5463123923,2020-05-04,518.2005957822,,-9300.446367124143,-0.2470234983311038,signal
COROMANDEL,64,2020-01-28,586.2023365992,2020-05-04,542.5028371551,,-2947.6645870410794,-0.07856887681429915,signal
DHANUKA,73,2020-01-28,515.5,2020-05-04,455.25,,-4549.607355098,-0.1208989106226964,signal
DISHTV,2581,2020-01-28,14.75,2020-05-04,4.75,,-25963.120036917,-0.6819881936949153,signal
DIVISLAB,20,2020-01-28,1874.4345043366,2020-05-04,2218.6205432903,,6732.937818585677,0.17959917519146923,signal
DRREDDY,60,2020-01-28,633.8102741453,2020-05-04,782.8351347093,,8788.53703985054,0.23110325487917704,signal
EMAMIREAL,499,2020-01-28,76.25,2020-05-04,24.15,,-26150.935572985,-0.6873007805245902,signal
GALAXYSURF,24,2020-01-28,1582.3,2020-05-04,1348.45,,-5765.139748118396,-0.15181328203981537,signal
BHARTIARTL,68,2020-05-04,518.5819199512,2020-06-30,545.2170664502,,1669.3566369045366,0.04733941034760683,exit_model_urgent
GMBREW,82,2020-05-04,427.3,2020-07-09,397.1,,-2617.3284727511964,-0.07469843180809725,exit_model_urgent
AGROPHOS,3147,2020-05-04,11.25,2020-07-31,9.15,,-6751.097139644997,-0.19068875866666657,signal
APOLLO,4425,2020-05-04,8.0,2020-07-31,12.31,,18929.3679432,0.5347279079999999,signal
ASALCBR,178,2020-05-04,198.6,2020-07-31,224.5,,4468.015830126402,0.12639079823162142,signal
ASTRAZEN,10,2020-05-04,3242.55,2020-07-31,3336.95,,813.5816558540027,0.025090797546807382,signal
BHEL,1526,2020-05-04,23.1892374122,2020-07-31,35.4745993603,,18605.1334629747,0.5257651420397269,signal
FCL,11921,2020-05-04,2.97,2020-07-31,3.005,,274.83134456595144,0.007762419784511542,signal
ALPA,1467,2020-07-31,25.1,2020-09-23,27.1,,2785.8997350036007,0.07565918290039841,exit_model_urgent
ALKEM,14,2020-07-31,2527.370071893,2020-10-16,2516.4046219361,,-295.8307086574059,-0.008360771989467093,exit_model_urgent
AMRUTANJAN,85,2020-07-31,430.2,2020-10-27,407.65,,-2063.825838163997,-0.05643957224174795,exit_model_urgent
ADVENZYMES,193,2020-07-31,190.1,2020-10-29,317.75,,24488.882259984406,0.6674665981630723,signal
AUROPHARMA,43,2020-07-31,846.4243343193,2020-10-29,742.9197807458,,-4597.084855038349,-0.12630656490180872,signal
DABUR,74,2020-07-31,494.6202944501,2020-10-29,500.5917594011,,294.67219000243495,0.008050734404421528,signal
DEEPAKFERT,232,2020-07-31,158.4651877133,2020-10-29,143.1746871445,,-3695.2640147585917,-0.10051332007000369,signal
CRISIL,19,2020-10-29,1950.189453373,2021-01-06,1816.0911584095,,-2696.900590885525,-0.07278376781132541,exit_model_urgent
ADANIGREEN,45,2020-10-29,815.65,2021-01-29,1004.9,,8368.622129709001,0.2280014475083676,signal
APOLLOPIPE,80,2020-10-29,466.35,2021-01-29,709.5,,19301.943791664,0.517367422313284,signal
ASIANPAINT,17,2020-10-29,2111.8147154812,2021-01-29,2284.4265902688,,2790.005349154664,0.07771418605613048,signal
CGPOWER,1267,2020-10-29,29.5859059756,2021-01-29,39.2667700344,,12114.885264820543,0.32318992803359187,signal
DMART,16,2020-10-29,2267.1,2021-01-29,2651.5,,6004.504243628799,0.165533728210842,signal
DGCONTENT,7300,2020-05-04,4.85,2021-02-05,14.0,,66652.59783274,1.8825758461443298,exit_model_urgent
ANANTRAJ,1049,2021-01-29,40.9507081686,2021-05-05,55.5331554677,,15124.20903276639,0.3520754689765268,signal
CUMMINSIND,67,2021-01-29,632.6992294576,2021-05-05,816.4248520002,,12139.116818237286,0.28636173334479154,signal
AMBICAAGAR,2237,2021-05-05,19.9,2021-07-09,20.9,,2057.951345900401,0.04622916428140706,exit_model_urgent
AMBIKCO,42,2021-05-05,1050.7,2021-08-04,1612.5,,23418.107493295196,0.5306690662754353,signal
BEARDSELL,3506,2021-05-05,12.7,2021-08-04,17.7,,17350.9115271896,0.38967869540157485,signal
ESSARSHPNG,4712,2021-05-05,9.45,2021-08-04,10.65,,5475.302678587206,0.12296203498412714,signal
EVERESTIND,123,2021-05-05,361.95,2021-08-04,480.75,,14433.337067473803,0.32420003812847087,signal
GANGESSECU,606,2021-05-05,73.4,2021-08-04,92.7,,11516.895739003201,0.25892068729155315,signal
GEEKAYWIRE,5223,2021-05-05,8.525,2021-08-04,9.815,,6558.582029951089,0.14729755609384138,signal
GESHIP,130,2021-05-05,340.908529273,2021-08-04,280.378137043,,-8047.202500781692,-0.1815782017256302,signal
GINNIFILA,1655,2021-05-05,26.9,2021-08-04,35.1,,13391.938475206,0.30081062175464685,signal
GRINDWELL,42,2021-05-05,1045.35,2021-08-04,1249.35,,8391.411257367603,0.19112785777758654,signal
COUNCODOS,12499,2020-10-29,3.0,2021-09-09,2.9,,-1400.7163837240005,-0.037355425333333345,exit_model_urgent
GODREJIND,82,2021-08-04,601.15,2021-09-09,559.75,,-3593.0662096755987,-0.07289009499426098,exit_model_urgent
DPWIRES,187,2021-08-04,263.95,2021-09-24,217.15,,-8950.1250312958,-0.18132840001288122,exit_model_urgent
GICHSGFIN,262,2021-08-04,188.910883905,2021-10-01,144.5413948189,,-11823.87818273341,-0.23889203791805855,exit_model_urgent
AARTISURF,29,2021-08-04,1702.1,2021-11-08,1256.85,,-13110.7840810028,-0.26561071781516954,signal
ADVANIHOTR,627,2021-08-04,78.9,2021-11-08,77.8,,-888.6740978676025,-0.01796379035234479,signal
CANFINHOME,92,2021-08-04,537.0919291388,2021-11-08,622.6234789531,,7670.161132981848,0.1552272751454819,signal
CINELINE,573,2021-08-04,86.35,2021-11-08,106.5,,11346.942719873405,0.22933054262652008,signal
ESCORTS,41,2021-08-04,1203.7280192694,2021-11-08,1468.828108916,,10670.601977214952,0.21621045671769287,signal
ESTER,315,2021-08-04,156.8,2021-11-08,142.25,,-4781.909168063998,-0.09681545934693873,signal
GANDHITUBE,91,2021-08-04,540.6,2021-11-08,426.8,,-10553.665207103193,-0.21452893624713268,signal
ARIES,303,2021-11-08,161.45,2021-12-17,134.65,,-8317.158126280192,-0.1700177562923504,exit_model_urgent
ANUP,88,2021-11-08,551.375,2022-01-06,507.625,,-4045.1559259319984,-0.08336917882838356,exit_model_urgent
ASTRAMICRO,179,2021-11-08,272.5,2022-01-11,231.75,,-7490.437592529997,-0.15356337640366968,exit_model_urgent
21STCENMGM,816,2021-11-08,59.9,2022-02-07,40.45,,-16067.793421612798,-0.32872993841068443,signal
ADSL,453,2021-11-08,107.9,2022-02-07,126.35,,8161.255371759595,0.16696956694346604,signal
ALLCARGO,130,2021-11-08,375.0,2022-02-07,352.0,,-3186.0769849999997,-0.06535542533333333,signal
ARIHANTCAP,1510,2021-11-08,32.39,2022-02-07,64.2,,47836.3839045812,0.9780711466539055,signal
DPABHUSHAN,183,2021-11-08,266.0,2022-02-07,399.85,,24298.762605623997,0.49917339672180444,signal
EIHOTEL,324,2021-11-08,150.8759442005,2022-02-07,141.1916752344,,-3334.3183097406436,-0.06820905710843692,signal
GINNIFILA,1303,2021-11-08,37.55,2022-02-07,55.0,,22540.558490356212,0.4606916230466048,signal
AUSOMENT,568,2022-02-07,89.0,2022-03-14,64.05,,-14374.924794783998,-0.28435917065168537,exit_model_urgent
BROOKS,959,2020-05-04,36.9,2022-03-21,88.85,,49677.7198281868,1.4038369865907858,exit_model_urgent
BALAJITELE,658,2022-02-07,76.85,2022-03-23,74.2,,-1947.086332791594,-0.03850485062068954,exit_model_urgent
BAFNAPH,302,2022-02-07,167.05,2022-03-31,126.65,,-12403.710921517202,-0.24586585135348699,exit_model_urgent
DAMODARIND,669,2022-02-07,75.55,2022-04-01,61.55,,-9569.288394851399,-0.18932983521641297,exit_model_urgent
CREDITACC,69,2022-02-07,728.95,2022-05-12,879.7,,10199.448626525402,0.2027822155656767,signal
EXCELINDUS,51,2022-02-07,986.5,2022-05-12,1221.45,,11780.092518342004,0.23414313861327934,signal
GNFC,98,2022-02-07,515.55,2022-05-12,682.25,,16133.388226001203,0.31932190955174095,signal
ARCHIES,2082,2022-02-07,24.3,2022-08-11,17.6,,-14152.888091719193,-0.2797422566090534,exit_model_urgent
BSHSL,113,2022-02-07,444.05,2022-08-26,448.45,,295.38087535619707,0.0058867020547235084,exit_model_urgent
DVL,234,2022-08-10,215.75,2022-10-21,217.9,,300.04267433399946,0.00594314554345306,exit_model_urgent
BFUTILITIE,135,2022-08-10,372.75,2022-10-31,391.25,,2295.1033029449973,0.04560902805365521,exit_model_urgent
COFFEEDAY,981,2022-08-10,51.55,2022-11-02,48.4,,-3293.5494045905943,-0.06512781459941794,exit_model_urgent
BFINVEST,172,2022-08-10,293.3421323928,2022-11-15,279.7927292458,,-2533.4313768451175,-0.05021185354730009,signal
BYKE,1184,2022-08-10,42.7,2022-11-15,41.6,,-1505.7441008255992,-0.02978321612177984,signal
CHEMCON,127,2022-08-10,395.65,2022-11-15,310.8,,-10978.050268874598,-0.21847931429243017,signal
CUB,391,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3610.891310251878,0.07152969068281109,signal
DCW,1275,2022-08-10,39.65,2022-11-15,50.7,,13885.418166554999,0.27466643259016393,signal
FAIRCHEMOR,27,2022-08-10,1811.75,2022-11-15,1575.3,,-6580.899679886999,-0.13453126821084585,signal
FINEORG,7,2022-08-10,6737.85,2022-11-15,6048.5,,-5015.151768075404,-0.10633217607726508,signal
DELTACORP,216,2022-11-15,227.85,2022-12-19,221.7,,-1526.3496710352047,-0.031013533737985613,exit_model_urgent
CINELINE,463,2022-02-07,109.1,2023-01-11,108.4,,-527.2691398235911,-0.01043822398900074,exit_model_urgent
20MICRONS,503,2022-11-15,98.1,2023-01-16,89.95,,-4297.917314275597,-0.08710058333537202,exit_model_urgent
APARINDS,31,2022-11-15,1590.4336872475,2023-02-13,2293.9186381997,,21609.730490607944,0.438300625754862,signal
CHEMBOND,203,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,5032.797631435213,0.10210950302931855,signal
DYNPRO,119,2022-11-15,413.15,2023-02-13,264.1,,-17934.695549866196,-0.3647869473794021,signal
FORCEMOT,32,2022-11-15,1537.618754569,2023-02-13,1277.9645484906,,-8506.836805446459,-0.17288983330898391,signal
GABRIEL,283,2022-11-15,174.1242064976,2023-02-13,157.3670020715,,-4940.486085149081,-0.10025916760919155,signal
GICHSGFIN,346,2022-11-15,142.4007615735,2023-02-13,166.6288378508,,8184.743250429936,0.166117983162412,signal
GSPL,195,2022-11-15,252.55,2023-02-13,265.85,,2395.4230297530084,0.048640747041774075,signal
BANCOINDIA,210,2023-02-13,233.8,2023-04-18,231.5,,-680.4766730159972,-0.0138595599213002,exit_model_urgent
AAKASH,7091,2023-02-13,6.95,2023-04-21,6.5,,-3389.168547885405,-0.06877029343884902,exit_model_urgent
63MOONS,237,2023-02-13,207.5,2023-05-03,171.1,,-8824.596429330006,-0.17944377874698808,exit_model_urgent
ACI,72,2023-02-13,676.65,2023-05-19,540.0,,-10034.751495729593,-0.20597287896519606,signal
ANMOL,1603,2023-02-13,30.73,2023-05-19,46.67,,25353.690983882523,0.5146892649801498,signal
CARTRADE,90,2023-02-13,547.3,2023-05-19,420.6,,-11601.116185643994,-0.23552218335757347,signal
CLSEL,303,2023-02-13,162.15,2023-05-19,194.35,,9558.988788006594,0.1945594682836878,signal
DCAL,504,2023-02-13,97.7,2023-05-19,129.65,,15904.748972246402,0.322999402370522,signal
GEEKAYWIRE,3969,2023-02-13,12.415,2023-05-19,16.28,,15141.995873717591,0.30729486329601313,signal
GRAUWEIL,521,2023-02-13,94.5,2023-05-19,113.9,,9909.374311426,0.2012689132910053,signal
BALAXI,84,2023-05-19,612.05,2023-06-15,521.5,,-7812.9845983224,-0.15196752129499225,exit_model_urgent
AJMERA,3779,2023-05-19,13.662,2023-08-18,14.682,,3646.924626803775,0.070637547877031,signal
