run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185459_e48a5c43,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.033792, ""feature__sma_200_ratio"": 1.868213, ""feature__composite_momentum_63d"": 1.216157}",2017-07-05,46.4,exit_model_urgent,,27,12094.960068407898,0.3674064794299226
orch_technical_20260729_185459_e48a5c43,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.387672, ""feature__sma_200_ratio"": 1.014748, ""feature__composite_momentum_63d"": -0.066872}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.724608, ""feature__sma_200_ratio"": 1.031637, ""feature__composite_momentum_63d"": -0.083425}",32,818.3158034333464,0.02560834357103851
orch_technical_20260729_185459_e48a5c43,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.539658, ""feature__sma_200_ratio"": 1.077507, ""feature__composite_momentum_63d"": -0.12564}",2017-07-10,209.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.446665, ""feature__sma_200_ratio"": 1.060509, ""feature__composite_momentum_63d"": -0.080897}",32,524.1075591359986,0.015982787238838697
orch_technical_20260729_185459_e48a5c43,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425926, ""feature__sma_200_ratio"": 1.023935, ""feature__composite_momentum_63d"": -0.045299}",2017-07-10,54.35,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1153.9710606998015,-0.03507974643151302
orch_technical_20260729_185459_e48a5c43,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.488223, ""feature__sma_200_ratio"": 1.249123, ""feature__composite_momentum_63d"": 0.229366}",2017-07-10,626.55,signal,"{""template_name"": ""C3"", ""matched"": false}",32,749.7764241837904,0.023193253520124302
orch_technical_20260729_185459_e48a5c43,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.089552, ""feature__sma_200_ratio"": 1.697191, ""feature__composite_momentum_63d"": 0.46281}",2017-07-12,3.975,exit_model_urgent,,2,-3598.300347613196,-0.10571700725423717
orch_technical_20260729_185459_e48a5c43,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929368, ""feature__sma_200_ratio"": 1.131143, ""feature__composite_momentum_63d"": -0.030539}",2017-07-13,68.55,exit_model_urgent,,3,-2895.6219168192,-0.08512128771045577
orch_technical_20260729_185459_e48a5c43,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.96486, ""feature__sma_200_ratio"": 1.425678, ""feature__composite_momentum_63d"": 0.73887}",2017-07-14,91.85,exit_model_urgent,,4,-3386.3285532710033,-0.09954154054751364
orch_technical_20260729_185459_e48a5c43,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.666667, ""feature__sma_200_ratio"": 1.309023, ""feature__composite_momentum_63d"": -0.014663}",2017-07-19,24.6,exit_model_urgent,,9,15665.9008590144,0.46026362228571427
orch_technical_20260729_185459_e48a5c43,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.087317, ""feature__sma_200_ratio"": 1.284314, ""feature__composite_momentum_63d"": 0.184979}",2017-07-31,59.825,exit_model_urgent,,21,-4672.469075847901,-0.1373071336515755
orch_technical_20260729_185459_e48a5c43,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.546862, ""feature__sma_200_ratio"": 1.06659, ""feature__composite_momentum_63d"": 0.058465}",2017-08-08,208.8079343296,signal,"{""template_name"": ""C3"", ""matched"": false}",29,58.87873018013488,0.0017398789911786104
orch_technical_20260729_185459_e48a5c43,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.786455, ""feature__sma_200_ratio"": 1.195955, ""feature__composite_momentum_63d"": 0.176965}",2017-08-08,404.2572131042,signal,"{""template_name"": ""C3"", ""matched"": false}",29,871.0866365151523,0.025802901837908676
orch_technical_20260729_185459_e48a5c43,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.186426, ""feature__sma_200_ratio"": 1.012454, ""feature__composite_momentum_63d"": -0.049914}",2017-08-08,442.2,signal,"{""template_name"": ""C3"", ""matched"": false}",29,4941.508495087997,0.14604292750585168
orch_technical_20260729_185459_e48a5c43,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.685393, ""feature__sma_200_ratio"": 1.146805, ""feature__composite_momentum_63d"": 0.040993}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2912.306303305835,-0.08536730614191126
orch_technical_20260729_185459_e48a5c43,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.064238, ""feature__sma_200_ratio"": 1.690681, ""feature__composite_momentum_63d"": 0.226729}",2017-08-10,514.2,exit_model_urgent,,2,-3972.446145497601,-0.11624584890607736
orch_technical_20260729_185459_e48a5c43,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.656981, ""feature__sma_200_ratio"": 1.254493, ""feature__composite_momentum_63d"": 0.273209}",2017-08-10,135.75,exit_model_urgent,,2,-4269.987876177398,-0.12509687348268042
orch_technical_20260729_185459_e48a5c43,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.390285, ""feature__sma_200_ratio"": 1.107254, ""feature__composite_momentum_63d"": 0.077796}",2017-09-08,33.55,signal,"{""template_name"": ""C3"", ""matched"": false}",31,27.413904230001208,0.0008004643909774789
orch_technical_20260729_185459_e48a5c43,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.00168, ""feature__sma_200_ratio"": 1.043079, ""feature__composite_momentum_63d"": 0.013383}",2017-09-08,2489.0346148353,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.849792, ""feature__sma_200_ratio"": 1.041674, ""feature__composite_momentum_63d"": 0.013717}",31,-87.24311977732214,-0.0026997949811803997
orch_technical_20260729_185459_e48a5c43,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.217062, ""feature__sma_200_ratio"": 1.631994, ""feature__composite_momentum_63d"": 0.334174}",2017-09-08,255.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.3651, ""feature__sma_200_ratio"": 1.601309, ""feature__composite_momentum_63d"": 0.299391}",31,2394.1258469985914,0.07030081373168146
orch_technical_20260729_185459_e48a5c43,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.452326, ""feature__sma_200_ratio"": 1.163598, ""feature__composite_momentum_63d"": 0.158774}",2017-09-12,265.35,exit_model_urgent,,4,-3528.8800900129972,-0.10407296532541963
orch_technical_20260729_185459_e48a5c43,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.142359, ""feature__sma_200_ratio"": 1.265308, ""feature__composite_momentum_63d"": 0.190389}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2816.145773577704,-0.08311813719803789
orch_technical_20260729_185459_e48a5c43,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.5, ""feature__sma_200_ratio"": 1.168614, ""feature__composite_momentum_63d"": 0.129683}",2017-09-22,35.55,exit_model_urgent,,14,-3297.4387615424057,-0.09713433689795933
orch_technical_20260729_185459_e48a5c43,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.035944, ""feature__sma_200_ratio"": 1.074858, ""feature__composite_momentum_63d"": 0.076903}",2017-09-22,313.5377743599,exit_model_urgent,,14,-3194.9102993962115,-0.09456391709510217
orch_technical_20260729_185459_e48a5c43,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.429729, ""feature__sma_200_ratio"": 1.046344, ""feature__composite_momentum_63d"": 0.120416}",2017-10-10,2344.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.494686, ""feature__sma_200_ratio"": 1.17715, ""feature__composite_momentum_63d"": 0.284259}",32,4593.105941321603,0.14065465657296855
orch_technical_20260729_185459_e48a5c43,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.64467, ""feature__sma_200_ratio"": 1.015739, ""feature__composite_momentum_63d"": 0.059679}",2017-10-10,287.465540817,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.18844, ""feature__sma_200_ratio"": 1.027399, ""feature__composite_momentum_63d"": 0.04307}",32,847.6446565606457,0.02507843710047023
orch_technical_20260729_185459_e48a5c43,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.831564, ""feature__sma_200_ratio"": 1.145161, ""feature__composite_momentum_63d"": 0.185333}",2017-10-10,91.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.202158, ""feature__sma_200_ratio"": 1.16468, ""feature__composite_momentum_63d"": 0.25256}",32,952.1105600983938,0.028036400688413763
orch_technical_20260729_185459_e48a5c43,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.502396, ""feature__sma_200_ratio"": 1.01717, ""feature__composite_momentum_63d"": 0.166417}",2017-10-10,80.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.057692, ""feature__sma_200_ratio"": 1.072324, ""feature__composite_momentum_63d"": 0.097015}",32,1193.367421686402,0.03518099283290495
orch_technical_20260729_185459_e48a5c43,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.744838, ""feature__sma_200_ratio"": 1.339768, ""feature__composite_momentum_63d"": 0.373834}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.239168, ""feature__sma_200_ratio"": 1.629892, ""feature__composite_momentum_63d"": 0.555008}",32,9567.001501682935,0.28200744458112326
orch_technical_20260729_185459_e48a5c43,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.952381, ""feature__sma_200_ratio"": 1.580252, ""feature__composite_momentum_63d"": 0.673267}",2017-10-11,7.65,exit_model_urgent,,1,-3366.8042166637897,-0.09869664821301746
orch_technical_20260729_185459_e48a5c43,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.800953, ""feature__sma_200_ratio"": 1.076255, ""feature__composite_momentum_63d"": 0.122795}",2017-10-17,247.9,exit_model_urgent,,7,15861.337562079207,0.46545034427741583
orch_technical_20260729_185459_e48a5c43,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.904025, ""feature__sma_200_ratio"": 1.652632, ""feature__composite_momentum_63d"": 0.829481}",2017-10-26,72.75,exit_model_urgent,,16,-2735.1483095850017,-0.08021256819047624
orch_technical_20260729_185459_e48a5c43,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.373717, ""feature__sma_200_ratio"": 1.464498, ""feature__composite_momentum_63d"": 0.229581}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3444.2500269856173,-0.10097002736734684
orch_technical_20260729_185459_e48a5c43,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.952303, ""feature__sma_200_ratio"": 1.273919, ""feature__composite_momentum_63d"": 0.344722}",2017-11-02,343.2579572499,exit_model_urgent,,23,-3960.45273052435,-0.11638025677563298
orch_technical_20260729_185459_e48a5c43,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.099931, ""feature__sma_200_ratio"": 1.249043, ""feature__composite_momentum_63d"": 0.295393}",2017-11-06,152.3,exit_model_urgent,,27,-3181.5978862947995,-0.09368138668021517
orch_technical_20260729_185459_e48a5c43,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.781022, ""feature__sma_200_ratio"": 1.058467, ""feature__composite_momentum_63d"": 0.095888}",2017-11-09,197.4525890594,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.852682, ""feature__sma_200_ratio"": 1.129577, ""feature__composite_momentum_63d"": 0.145449}",30,2783.227248576557,0.08185085937492156
orch_technical_20260729_185459_e48a5c43,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.766323, ""feature__sma_200_ratio"": 1.041261, ""feature__composite_momentum_63d"": 0.119029}",2017-11-09,68.95,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1472.7224618118016,-0.04321159514905533
orch_technical_20260729_185459_e48a5c43,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.346154, ""feature__sma_200_ratio"": 1.417112, ""feature__composite_momentum_63d"": 0.518574}",2017-11-09,285.0,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-2096.268476959998,-0.06187333166942144
orch_technical_20260729_185459_e48a5c43,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.448887, ""feature__sma_200_ratio"": 1.047531, ""feature__composite_momentum_63d"": 0.019778}",2017-11-10,227.9,exit_model_urgent,,1,-2821.5790844900002,-0.0832140111919192
orch_technical_20260729_185459_e48a5c43,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.330532, ""feature__sma_200_ratio"": 1.285981, ""feature__composite_momentum_63d"": 0.342262}",2017-11-13,41.6,exit_model_urgent,,4,-2779.4542436459997,-0.08162741350776052
orch_technical_20260729_185459_e48a5c43,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.391565, ""feature__sma_200_ratio"": 1.357861, ""feature__composite_momentum_63d"": 0.506421}",2017-11-13,59.7187278335,exit_model_urgent,,4,-3190.915152185069,-0.09371816316374486
orch_technical_20260729_185459_e48a5c43,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.6917, ""feature__sma_200_ratio"": 1.172588, ""feature__composite_momentum_63d"": 0.123675}",2017-11-13,13.7,exit_model_urgent,,4,-4849.383604917606,-0.142386871874214
orch_technical_20260729_185459_e48a5c43,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.456592, ""feature__sma_200_ratio"": 1.440639, ""feature__composite_momentum_63d"": 0.405453}",2017-11-28,110.1,exit_model_urgent,,112,12788.055715457594,0.37395037358197725
orch_technical_20260729_185459_e48a5c43,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.449432, ""feature__sma_200_ratio"": 1.202511, ""feature__composite_momentum_63d"": 0.320338}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.167424, ""feature__sma_200_ratio"": 1.205216, ""feature__composite_momentum_63d"": 0.210055}",29,899.6905883633663,0.02648971902360883
orch_technical_20260729_185459_e48a5c43,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.141046, ""feature__sma_200_ratio"": 1.712178, ""feature__composite_momentum_63d"": 0.403732}",2017-12-08,253.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.696995, ""feature__sma_200_ratio"": 1.559176, ""feature__composite_momentum_63d"": 0.427967}",29,548.2076455569986,0.01611889490835847
orch_technical_20260729_185459_e48a5c43,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.65635, ""feature__sma_200_ratio"": 1.364849, ""feature__composite_momentum_63d"": 0.294118}",2017-12-08,64.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.243674, ""feature__sma_200_ratio"": 1.676138, ""feature__composite_momentum_63d"": 0.6491}",29,9942.223634848007,0.29193750395959617
orch_technical_20260729_185459_e48a5c43,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.5053, ""feature__sma_200_ratio"": 1.57117, ""feature__composite_momentum_63d"": -0.159935}",2017-12-11,142.75,exit_model_urgent,,3,-2833.9323173433986,-0.08275716783091316
orch_technical_20260729_185459_e48a5c43,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.311534, ""feature__sma_200_ratio"": 1.295438, ""feature__composite_momentum_63d"": 0.106785}",2017-12-14,45.4998536837,exit_model_urgent,,6,-2970.1673171072507,-0.08643415230005629
orch_technical_20260729_185459_e48a5c43,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.137065, ""feature__sma_200_ratio"": 1.422882, ""feature__composite_momentum_63d"": 0.520899}",2017-12-14,89.175,exit_model_urgent,,6,-2719.0675587115948,-0.07921006192481189
orch_technical_20260729_185459_e48a5c43,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.181703, ""feature__sma_200_ratio"": 1.078018, ""feature__composite_momentum_63d"": 0.127577}",2017-12-28,60.85,exit_model_urgent,,20,13285.366277875,0.38683505085714287
orch_technical_20260729_185459_e48a5c43,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.050633, ""feature__sma_200_ratio"": 1.167259, ""feature__composite_momentum_63d"": 0.029559}",2018-01-09,115.15,signal,"{""template_name"": ""C3"", ""matched"": false}",32,4003.567835697999,0.11665917320681261
orch_technical_20260729_185459_e48a5c43,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.952381, ""feature__sma_200_ratio"": 2.081374, ""feature__composite_momentum_63d"": 1.275701}",2018-01-09,76.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.197109, ""feature__sma_200_ratio"": 1.898774, ""feature__composite_momentum_63d"": 0.492172}",32,1221.706804317997,0.03558352059411354
orch_technical_20260729_185459_e48a5c43,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.121255, ""feature__sma_200_ratio"": 1.176704, ""feature__composite_momentum_63d"": 0.015286}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-250.26720353009296,-0.007305859038417564
orch_technical_20260729_185459_e48a5c43,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.086315, ""feature__sma_200_ratio"": 1.937813, ""feature__composite_momentum_63d"": 0.471059}",2018-01-09,289.8,signal,"{""template_name"": ""C3"", ""matched"": false}",32,8772.36290716,0.25597790800000003
orch_technical_20260729_185459_e48a5c43,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.04, ""feature__sma_200_ratio"": 1.392525, ""feature__composite_momentum_63d"": 0.289907}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C3"", ""matched"": false}",32,3742.727589776943,0.11139183423233857
orch_technical_20260729_185459_e48a5c43,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.26555, ""feature__sma_200_ratio"": 1.190119, ""feature__composite_momentum_63d"": 0.223071}",2018-01-09,380.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.20304, ""feature__sma_200_ratio"": 1.319177, ""feature__composite_momentum_63d"": 0.420512}",32,4360.313837637594,0.12718885712228484
orch_technical_20260729_185459_e48a5c43,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.135949, ""feature__sma_200_ratio"": 1.03826, ""feature__composite_momentum_63d"": -0.060049}",2018-01-16,500.9,exit_model_urgent,,7,-2744.215361740804,-0.07916980248744472
orch_technical_20260729_185459_e48a5c43,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.822785, ""feature__sma_200_ratio"": 1.409983, ""feature__composite_momentum_63d"": 0.438025}",2018-01-19,174.5,exit_model_urgent,,10,-3432.903045035102,-0.09794044080249242
orch_technical_20260729_185459_e48a5c43,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.770808, ""feature__sma_200_ratio"": 1.229074, ""feature__composite_momentum_63d"": 0.433071}",2018-01-24,83.45,exit_model_urgent,,15,-3055.580003592,-0.08698912496703297
orch_technical_20260729_185459_e48a5c43,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.811395, ""feature__sma_200_ratio"": 1.208478, ""feature__composite_momentum_63d"": 0.298072}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3352.4508606429263,-0.09583665194179425
