ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKFERT,188,2017-01-04,220.0739903299,2017-04-07,253.0875711035,,6040.1435122849725,0.145989187043522,signal
DPSCLTD,1039,2017-01-04,39.95,2017-04-07,40.95,,872.0508041594003,0.021009197111389242,signal
BEDMUTHA,1222,2017-04-07,34.95,2017-04-13,32.55,,-3104.579125018805,-0.07269161989699582,exit_model_urgent
DHANBANK,1170,2017-04-07,36.5,2017-04-18,33.85,,-3272.263438859998,-0.07662483172602735,exit_model_urgent
ALKALI,510,2017-04-07,83.7,2017-04-19,78.0,,-3078.6910412040015,-0.0721224504229391,exit_model_urgent
AROGRANITE,516,2017-04-07,82.75,2017-04-24,76.95,,-3164.5393063079973,-0.07411272644108755,exit_model_urgent
AVTNPL,939,2017-04-07,45.5,2017-05-23,42.5,,-2988.841869654003,-0.06995615793406601,exit_model_urgent
BANSWRAS,456,2017-04-07,93.725,2017-05-26,84.825,,-4230.298581151197,-0.09898074764150434,exit_model_urgent
EXCELINDUS,105,2017-04-07,404.7,2017-05-29,370.35,,-3777.662766401998,-0.08889977917568564,exit_model_urgent
ASHOKA,208,2017-04-07,204.95,2017-05-31,190.35,,-3208.260173123206,-0.07525897904562102,exit_model_urgent
GOACARBON,335,2017-04-07,127.45,2017-06-15,175.15,,15807.773765491002,0.3702423254185956,exit_model_urgent
ASIANHOTNR,336,2017-04-07,127.05,2017-07-10,137.0,,3171.501719030406,0.07429353177016937,signal
ALMONDZ,9587,2017-07-10,4.425,2017-07-12,3.975,,-4484.777097317696,-0.10571700725423719,exit_model_urgent
GOKEX,417,2017-07-10,101.55,2017-07-14,91.85,,-4215.220915564205,-0.09954154054751366,exit_model_urgent
CELEBRITY,2525,2017-07-10,16.8,2017-07-19,24.6,,19524.382857359997,0.4602636222857142,exit_model_urgent
GAEL,614,2017-07-10,69.025,2017-07-31,59.825,,-5819.261688784201,-0.13730713365157554,exit_model_urgent
BALKRISIND,53,2017-07-10,792.6511994211,2017-08-10,714.2661030207,,-4323.38025976425,-0.10291186401781482,exit_model_urgent
FOSECOIND,29,2017-07-10,1437.95,2017-08-10,1313.15,,-3786.923448550595,-0.0908123141913139,exit_model_urgent
BHARTIARTL,108,2017-07-10,392.5494288089,2017-10-04,364.9248633849,,-3153.971016851421,-0.0743942882042343,exit_model_urgent
GNA,336,2017-07-10,126.1458367928,2017-10-05,168.2937373977,,13991.218229151193,0.33009833302940256,exit_model_urgent
BODALCHEM,254,2017-07-10,166.7,2017-10-10,180.7,,3385.697384954401,0.07996111135932817,signal
GENUSPAPER,5073,2017-10-10,8.45,2017-10-11,7.65,,-4230.814414450193,-0.09869664821301759,exit_model_urgent
DWARKESH,544,2017-10-10,78.75,2017-10-19,73.45,,-3055.506421279999,-0.07132367930158727,exit_model_urgent
BLUESTARCO,110,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-4950.565913155435,-0.11638025677563292,exit_model_urgent
GEECEE,256,2017-10-10,167.3,2017-11-02,156.3,,-2988.2613738496,-0.0697722414321578,exit_model_urgent
DALMIASUG,247,2017-10-10,173.421510502,2017-11-08,161.6742440042,,-3073.861590651046,-0.07176032391710992,exit_model_urgent
DHAMPURSUG,141,2017-10-10,302.5,2017-11-13,279.4,,-3428.652279030008,-0.08038572836363654,exit_model_urgent
GPIL,8734,2017-07-10,4.8572662604,2017-11-14,7.782878371,,25381.665502960226,0.598294510334885,exit_model_urgent
DEEPAKFERT,99,2017-10-10,432.4530858931,2017-11-15,398.4466154721,,-3538.8378152964506,-0.08265829909462627,exit_model_urgent
ALKYLAMINE,189,2017-10-10,226.0638843671,2018-01-09,286.4629357283,,11243.572506255252,0.26315482363292503,signal
GNFC,103,2017-10-10,415.9,2018-01-09,477.35,,6157.0528295316035,0.1437297714287089,signal
AARTIDRUGS,226,2018-01-09,192.5875,2018-01-18,178.9875,,-3248.6606493293,-0.0746393438984877,exit_model_urgent
COALINDIA,290,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-3174.58540742255,-0.07308967956812276,exit_model_urgent
GREENLAM,33,2018-01-09,1297.1946748987,2018-01-18,1209.1308122709,,-3078.282865421039,-0.07191002303446642,exit_model_urgent
ALKALI,478,2018-01-09,91.0,2018-01-24,83.45,,-3783.8529578160014,-0.086989124967033,exit_model_urgent
CROMPTON,164,2018-01-09,265.0067014058,2018-01-24,240.6752277346,,-4165.16622079879,-0.09583665194179432,exit_model_urgent
EIHAHOTELS,159,2018-01-09,272.625,2018-01-30,253.75,,-3175.4721302085018,-0.07325638819440627,exit_model_urgent
ARVSMART,205,2018-01-09,212.45,2018-01-31,197.65,,-3209.1711563069985,-0.07368554222358198,exit_model_urgent
EVEREADY,97,2018-01-09,444.85,2018-01-31,413.45,,-3219.3550797414064,-0.07460768264853335,exit_model_urgent
FMGOETZE,74,2018-01-09,581.55,2018-01-31,534.35,,-3665.889522592399,-0.08518450279872752,exit_model_urgent
COFFEEDAY,133,2018-01-09,326.0,2018-02-06,304.0,,-3100.389864935998,-0.07150675457668706,exit_model_urgent
FACT,734,2018-04-13,57.5102203187,2018-05-02,53.2243633452,,-3315.6015839925676,-0.07854548888057869,exit_model_urgent
CHAMBLFERT,269,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-3374.1081425608063,-0.08018192037211533,exit_model_urgent
BBL,51,2018-04-13,816.375,2018-05-15,729.6,,-4592.9853031815,-0.11031515584933395,exit_model_urgent
GRAVITA,245,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3652.2784305804744,-0.08685259117723598,exit_model_urgent
ESCORTS,45,2018-04-13,920.8241679685,2018-05-18,852.8961116124,,-3223.4263143971766,-0.07779085124744818,exit_model_urgent
APOLLOTYRE,152,2018-04-13,276.0171413579,2018-05-21,257.1501468853,,-3036.5284429252133,-0.07237652237987259,exit_model_urgent
GNA,161,2018-04-13,261.7240659471,2018-05-24,239.9799193453,,-3670.288804658172,-0.08710251688608937,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
BALKRISIND,36,2018-07-12,1143.0112312295,2018-07-16,1064.9594647843,,-2975.3662598725787,-0.07230818080880569,exit_model_urgent
CYIENT,60,2018-07-12,681.2376483366,2018-07-19,636.7033095519,,-2836.4603568104067,-0.06939478373751763,exit_model_urgent
AHLWEST,122,2018-04-13,345.55,2018-07-24,299.95,,-5732.759734653198,-0.13598562839126027,exit_model_urgent
BRITANNIA,14,2018-07-12,2948.6449035749,2018-09-11,2734.3201953713,,-3166.5820099355333,-0.0767079240388988,exit_model_urgent
BSOFT,150,2018-07-12,275.7434845783,2018-09-21,255.5906986204,,-3189.277743191182,-0.07710735814407625,exit_model_urgent
ASTRAL,86,2018-07-12,476.0744316363,2018-09-26,440.549146762,,-3219.8486031982393,-0.07864337496240803,exit_model_urgent
BAJAJFINSV,66,2018-07-12,623.9930648163,2018-10-03,573.2867144772,,-3512.2631183081103,-0.08528317196733541,exit_model_urgent
BERGEPAINT,164,2018-07-12,251.3780228773,2018-10-03,233.8879864972,,-3034.180714042064,-0.07359872475375939,exit_model_urgent
ARMANFIN,119,2018-04-13,354.2,2018-10-05,320.45,,-4185.780373381604,-0.09930724163297582,exit_model_urgent
CUB,327,2018-07-12,126.4817864474,2018-10-05,116.9135097107,,-3295.1783846238686,-0.07967153533450864,exit_model_urgent
EXIDEIND,165,2018-07-12,250.6187596616,2018-10-05,233.7009360205,,-2957.7628326485064,-0.07152631101354659,exit_model_urgent
GRINDWELL,80,2018-07-12,515.05,2018-10-16,517.6,,38.273721231998934,0.0009288836334336213,signal
FILATEX,756,2018-10-16,52.65,2018-10-17,47.2,,-4280.2929367127945,-0.1075358621804367,exit_model_urgent
GOLDTECH,1550,2018-10-16,25.7,2018-10-17,23.3,,-3880.2200348199985,-0.09740730600778207,exit_model_urgent
ABFRL,204,2018-10-16,195.2,2018-10-19,181.9,,-2873.3629211135994,-0.07215733790163933,exit_model_urgent
ADANIPOWER,5564,2018-10-16,7.16,2018-10-19,6.68,,-2830.953066398084,-0.0710611981452515,exit_model_urgent
GSS,367,2018-10-16,108.55,2018-10-19,99.95,,-3316.4314977821996,-0.08324825505849838,exit_model_urgent
ATUL,11,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2602.5900293808736,-0.07106111515840599,exit_model_urgent
DALMIASUG,436,2018-10-16,91.290198123,2018-10-22,85.1676821093,,-2829.506404912536,-0.07108861326497545,exit_model_urgent
ESABINDIA,42,2018-10-16,931.05,2018-10-22,867.4,,-2830.5802877772003,-0.07238576742022448,exit_model_urgent
AUROPHARMA,53,2018-10-16,743.4439683791,2018-10-25,691.1488446201,,-2930.122161223291,-0.0743638070226088,exit_model_urgent
DRREDDY,77,2018-10-16,511.4761367575,2018-10-25,475.0869229557,,-2960.3741767325264,-0.07516756915263739,exit_model_urgent
ASAL,474,2019-01-17,81.3,2019-01-22,65.9,,-7454.596141730395,-0.19344398621894207,exit_model_urgent
ADANIPORTS,102,2019-01-17,377.1725102884,2019-01-28,311.7768202917,,-6825.096678360991,-0.17740612241806,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-28,1470.4,,-4385.045427110403,-0.11524066066537723,exit_model_urgent
ALKYLAMINE,122,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-3224.2343999033983,-0.08368705830761072,exit_model_urgent
CROMPTON,174,2019-01-17,220.6877134686,2019-02-04,205.3111374644,,-2829.9711986410184,-0.07369781505010901,exit_model_urgent
BANG,659,2019-01-17,58.5,2019-02-05,54.3,,-2922.857679738001,-0.07581696379487182,exit_model_urgent
BRIGADE,369,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3599.8933385784258,-0.09349087112378904,exit_model_urgent
GODFRYPHLP,124,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3737.001153224628,-0.09758419027914665,exit_model_urgent
DCBBANK,207,2019-01-17,186.3,2019-02-15,172.0,,-3115.208358097203,-0.08078000933762755,exit_model_urgent
AHLWEST,126,2019-01-17,303.95,2019-04-22,376.0,,8924.263127211605,0.23302347470505033,signal
ADSL,1995,2019-04-22,18.75,2019-04-23,16.9,,-3841.2013788749973,-0.10268875866666659,exit_model_urgent
BHARTIARTL,109,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3641.545314111383,-0.0981835115766306,exit_model_urgent
ELECTHERM,135,2019-04-22,276.25,2019-04-25,246.25,,-4199.998893525,-0.11261937706787331,exit_model_urgent
63MOONS,310,2019-04-22,120.45,2019-05-06,159.1,,11831.317095765997,0.31685794120880023,exit_model_urgent
GRANULES,325,2019-04-22,115.0970764912,2019-05-08,106.8513157873,,-2830.324813705556,-0.0756638830452351,exit_model_urgent
GHCL,152,2019-04-22,246.1,2019-07-08,227.3,,-3008.0551998623996,-0.08041380268671272,exit_model_urgent
ABB,26,2019-04-22,1418.1450968477,2019-07-23,1354.8821185497,,-1793.1390970186258,-0.048631757427481936,signal
CUB,258,2019-04-22,144.5712454854,2019-07-23,144.8962058274,,-66.18177503738843,-0.001774339752248726,signal
BFUTILITIE,164,2019-07-23,225.05,2019-07-25,205.45,,-3362.8481759544084,-0.0911138493872475,exit_model_urgent
FCSSOFT,106065,2019-07-23,0.35,2019-07-26,0.5,,15760.438884206997,0.42454933657142846,exit_model_urgent
COFORGE,806,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-4183.929124767121,-0.11275228005147928,exit_model_urgent
BALRAMCHIN,259,2019-07-23,143.0417745912,2019-07-31,132.6472495636,,-2841.1917210559113,-0.07668984977430465,exit_model_urgent
ADANIGREEN,760,2019-07-23,48.8,2019-08-01,45.6,,-2581.1713480960025,-0.06959586249180334,exit_model_urgent
CANFINHOME,96,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-3044.330643397814,-0.08232792800098132,exit_model_urgent
GRSE,320,2019-07-23,115.9177108758,2019-09-24,156.3541216465,,12790.45730340101,0.3448151173029477,exit_model_urgent
FINEORG,26,2019-07-23,1416.8,2019-10-15,1882.9,,11970.439001414408,0.324958709806889,exit_model_urgent
FINPIPE,356,2019-07-23,104.19,2019-10-29,121.96,,6176.9340114891165,0.16653170394970718,signal
GSPL,176,2019-07-23,210.25,2019-10-29,204.7,,-1125.6334923680042,-0.03041923825445909,signal
ASIANTILES,154,2019-10-29,248.3,2019-11-05,228.2,,-3249.1975583144085,-0.08497255514941625,exit_model_urgent
GICRE,138,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2759.249639875903,-0.07235126905738383,exit_model_urgent
ESABINDIA,28,2019-10-29,1344.15,2019-11-11,1230.35,,-3337.776258930411,-0.08868526203310671,exit_model_urgent
GOLDIAM,1304,2019-10-29,29.36,2019-11-11,25.88,,-4691.907561940483,-0.12255070235422351,exit_model_urgent
BEML,78,2019-10-29,489.1863007521,2019-11-18,456.5819670943,,-2696.607105236042,-0.07067222837477677,exit_model_urgent
FOSECOIND,27,2019-10-29,1380.35,2019-12-06,1289.75,,-2596.101156689394,-0.06965761922135674,exit_model_urgent
BFINVEST,117,2019-10-29,326.5552902876,2020-01-22,314.5711611503,,-1555.8150532770378,-0.04072071392936897,exit_model_urgent
DYNPRO,285,2019-10-29,134.1,2020-01-28,159.1,,6971.281676897997,0.182405946777032,signal
GLOBUSSPR,266,2020-01-28,142.5,2020-01-29,136.7,,-1695.2573972600003,-0.04472384638596492,exit_model_urgent
ALBERTDAVD,72,2020-01-28,524.25,2020-01-30,497.0,,-2113.8178846320006,-0.05600110964425371,exit_model_urgent
ALLCARGO,324,2020-01-28,117.15,2020-01-31,112.7,,-1594.4649372071945,-0.0420075806897139,exit_model_urgent
ASTRAL,55,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-2073.212130610649,-0.05506532622952847,exit_model_urgent
DHANUKA,73,2020-01-28,515.5,2020-02-25,495.75,,-1593.107355098,-0.04233441013773036,exit_model_urgent
DRREDDY,59,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1484.7825179249048,-0.03970558133109165,exit_model_urgent
BRIGADE,224,2020-01-28,169.0021351002,2020-03-02,159.7090379082,,-2233.9160093755563,-0.059010138076993124,exit_model_urgent
APLLTD,70,2019-10-29,541.95,2020-03-18,486.2,,-4055.0840931580024,-0.10689136038269219,exit_model_urgent
AKZOINDIA,18,2020-01-28,2045.55,2020-03-23,1887.7,,-2989.3930252308055,-0.08118960196064642,exit_model_urgent
DIXON,40,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2793.9433025567632,-0.07617557758351316,exit_model_urgent
CIPLA,62,2020-05-04,588.2531484634,2020-05-12,548.1613673227,,-2632.382944232784,-0.07217605130378842,exit_model_urgent
ASTRAZEN,11,2020-05-04,3242.55,2020-05-14,3009.3,,-2709.210178560599,-0.07595621791941524,exit_model_urgent
ABBOTINDIA,2,2020-05-04,17546.4904376184,2020-05-19,15917.5285519044,,-3399.0709690624426,-0.09685899813261466,exit_model_urgent
AARTIDRUGS,206,2020-05-04,178.775,2020-05-29,243.0625,,13095.100803556197,0.3555779639362326,exit_model_urgent
ADANIGREEN,176,2020-05-04,209.55,2020-06-05,284.25,,12998.862029366399,0.3524560755017895,exit_model_urgent
ALKYLAMINE,52,2020-05-04,706.2731349986,2020-07-09,955.1084760034,,12791.721564892774,0.3482995930167935,exit_model_urgent
AUROPHARMA,58,2020-05-04,632.2536217823,2020-07-31,846.4243343193,,12274.408357565786,0.3347196805394131,signal
BHARTIARTL,71,2020-05-04,518.5819199512,2020-07-31,540.3477526478,,1397.2834438563877,0.037949738986024606,signal
DEEPAKFERT,243,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2796.809278081171,-0.07263111455623597,exit_model_urgent
FMNL,1553,2020-07-31,24.85,2020-08-11,22.75,,-3416.520775568606,-0.08852913425352128,exit_model_urgent
AKSHARCHEM,161,2020-07-31,239.65,2020-08-17,220.0,,-3318.836989995798,-0.08601666742249107,exit_model_urgent
AJANTPHARM,37,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-3533.485869517084,-0.0927773092845456,exit_model_urgent
ADVENZYMES,203,2020-07-31,190.1,2020-09-18,251.05,,12217.636263092405,0.3165986339337193,exit_model_urgent
ALANKIT,2180,2020-07-31,17.7,2020-09-22,15.55,,-4842.196441911998,-0.12549101855367226,exit_model_urgent
ALPA,1537,2020-07-31,25.1,2020-10-08,35.8,,16290.732919359594,0.4222727287171313,exit_model_urgent
ALKEM,15,2020-07-31,2527.370071893,2020-10-29,2535.629761471,,-28.584380537999095,-0.0007539953845273741,signal
DPSCLTD,3189,2020-07-31,12.1,2020-10-29,11.8,,-1111.9000617947968,-0.02881548042975198,signal
APCOTEXIND,246,2020-10-29,157.9,2020-11-03,145.55,,-3194.3317283927972,-0.08223615153134888,exit_model_urgent
BALAMINES,45,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2667.302371333906,-0.06910329849655292,exit_model_urgent
APOLLOPIPE,83,2020-10-29,466.35,2020-11-10,616.85,,12335.8166838514,0.318696895884636,exit_model_urgent
DELTACORP,335,2020-10-29,116.15,2020-12-07,154.2,,12590.24939475699,0.3235715369281099,exit_model_urgent
APOLSINHOT,64,2020-10-29,606.5,2020-12-14,562.6,,-2965.7215230719958,-0.07640461467106337,exit_model_urgent
CRISIL,19,2020-10-29,1950.189453373,2020-12-14,1821.5477353714,,-2593.225628609427,-0.06998579505413387,exit_model_urgent
APLAPOLLO,127,2020-10-29,305.7621312481,2020-12-29,404.2420292554,,12350.762012333616,0.31805800864984773,exit_model_urgent
BERGEPAINT,74,2020-10-29,521.5,2021-01-29,585.1147222222,,4552.272892070803,0.11796203498408446,signal
DALMIASUG,295,2020-10-29,131.80831223,2021-01-29,137.9308282437,,1649.749402386129,0.04242805905736617,signal
CGCL,443,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3479.562771725483,-0.08647510338617366,exit_model_urgent
ECLERX,122,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2871.094553872761,-0.07152879712612947,exit_model_urgent
ADFFOODS,315,2021-01-29,127.65,2021-02-24,169.69,,13080.872686203002,0.3253159416858598,exit_model_urgent
CONCOR,123,2021-01-29,325.6126076235,2021-02-24,436.6664116307,,13498.531697586339,0.3370390383343926,exit_model_urgent
CUMMINSIND,63,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,13931.060752229816,0.3494993168201907,exit_model_urgent
GRASIM,38,2021-01-29,1051.8236561673,2021-03-19,1406.1347366704,,13303.060861628306,0.33283197895155137,exit_model_urgent
GREENPANEL,236,2021-01-29,170.3,2021-03-24,158.25,,-3005.4510951535995,-0.07477957878802112,exit_model_urgent
AXISBANK,60,2021-01-29,660.1398096659,2021-05-05,714.2137147267,,3085.1257208076713,0.07789071536146938,signal
BUTTERFLY,78,2021-01-29,512.7,2021-05-05,631.0,,9066.554127664793,0.2267171317175734,signal
EMAMILTD,91,2021-01-29,439.3908244502,2021-05-05,448.1267297124,,634.1457797497933,0.015859764370421525,signal
AMBICAAGAR,2138,2021-05-05,19.9,2021-05-07,28.6,,18429.475269349605,0.43316383764824135,exit_model_urgent
CERA,10,2021-05-05,4004.0213057373,2021-05-10,3736.8558819053,,-2832.699658936348,-0.07074636827924509,exit_model_urgent
GANGESSECU,579,2021-05-05,73.4,2021-05-14,68.5,,-3008.0332790712055,-0.07077958518801102,exit_model_urgent
BHARATGEAR,769,2021-05-05,55.3,2021-05-20,75.1,,15055.157722235599,0.35402492427486437,exit_model_urgent
GINNIFILA,1581,2021-05-05,26.9,2021-06-25,35.85,,13978.894851541212,0.32869166264684047,exit_model_urgent
GESHIP,124,2021-05-05,340.908529273,2021-07-08,315.9142380993,,-3269.316623610568,-0.07733880022962762,exit_model_urgent
EVERESTIND,117,2021-05-05,361.95,2021-07-27,489.5,,14753.021844670198,0.348374647881199,exit_model_urgent
BEARDSELL,3350,2021-05-05,12.7,2021-07-30,16.95,,14066.380095859997,0.3306235772913385,exit_model_urgent
CARBORUNIV,77,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,10754.242381219039,0.25365984870069563,signal
GRINDWELL,40,2021-05-05,1045.35,2021-08-04,1249.35,,7991.820245112001,0.19112785777758648,signal
GANDHITUBE,85,2021-08-04,540.6,2021-08-06,505.2,,-3193.819149492003,-0.06950488889234191,exit_model_urgent
GICHSGFIN,243,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-3293.856658190838,-0.07175322771971038,exit_model_urgent
AGRITECH,913,2021-08-04,50.35,2021-08-10,46.25,,-3928.1937592985996,-0.0854520820695134,exit_model_urgent
BOSCHLTD,3,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-3123.1339073285417,-0.06951811617200096,exit_model_urgent
DPWIRES,174,2021-08-04,263.95,2021-08-10,245.75,,-3351.523825911594,-0.07297454511612035,exit_model_urgent
AARTISURF,27,2021-08-04,1702.1,2021-08-11,1465.65,,-6568.992075416398,-0.14293872439527638,exit_model_urgent
ADVANIHOTR,582,2021-08-04,78.9,2021-08-11,69.35,,-5742.793660221607,-0.1250613822408113,exit_model_urgent
ESTER,293,2021-08-04,156.8,2021-08-11,143.95,,-3949.8345595007995,-0.08597362261224488,exit_model_urgent
GODREJIND,76,2021-08-04,601.15,2021-08-20,554.35,,-3740.5589260408015,-0.08187287799351246,exit_model_urgent
CINELINE,532,2021-08-04,86.35,2021-10-12,125.5,,20643.032333285606,0.4493652849542561,exit_model_urgent
APOLLO,3623,2021-11-08,12.51,2021-11-15,11.61,,-3442.9962118431577,-0.07596453804316543,exit_model_urgent
DAMODARIND,905,2021-11-08,50.05,2021-11-17,46.05,,-3802.1816626630025,-0.08394217192007998,exit_model_urgent
ALLCARGO,120,2021-11-08,375.0,2021-11-22,337.7,,-4656.9941400000025,-0.10348875866666672,exit_model_urgent
AUTOIND,685,2021-11-08,66.15,2021-11-22,59.2,,-4943.002049273004,-0.10908633992139084,exit_model_urgent
CHALET,172,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-3480.6257055795795,-0.07697042026739055,exit_model_urgent
21STCENMGM,756,2021-11-08,59.9,2021-12-01,55.4,,-3584.1380229647984,-0.0791473006811352,exit_model_urgent
DPABHUSHAN,170,2021-11-08,266.0,2021-12-28,413.2,,24842.120999759994,0.5493613666466164,exit_model_urgent
ADSL,420,2021-11-08,107.9,2022-01-03,149.15,,17142.726834743997,0.3782763324670991,exit_model_urgent
ADANIGREEN,36,2021-11-08,1226.0,2022-01-12,1647.55,,14998.280947487998,0.3398196698270799,exit_model_urgent
ANURAS,56,2021-11-08,808.7413593386,2022-02-07,1002.0754398501,,10644.549908161964,0.23503342096351568,signal
BSHSL,106,2022-02-07,444.05,2022-02-08,393.95,,-5499.917054975609,-0.1168472243049208,exit_model_urgent
ARCHIES,1937,2022-02-07,24.3,2022-02-10,21.6,,-5419.216250557198,-0.11513320311111107,exit_model_urgent
AUSOMENT,529,2022-02-07,89.0,2022-02-10,78.9,,-5532.2641134519945,-0.11750523806741561,exit_model_urgent
GILLANDERS,653,2022-02-07,72.0,2022-02-14,66.25,,-3943.8526774720012,-0.08388320311111114,exit_model_urgent
GSFC,355,2022-02-07,132.6,2022-02-14,122.45,,-3792.581936716,-0.08056809501659126,exit_model_urgent
BAFNAPH,281,2022-02-07,167.05,2022-02-17,154.8,,-3631.0512216766,-0.0773534299227776,exit_model_urgent
BUTTERFLY,37,2022-02-07,1268.85,2022-02-17,1173.9,,-3701.9769630653973,-0.07885363237120221,exit_model_urgent
CINELINE,431,2022-02-07,109.1,2022-02-21,101.75,,-3356.9772122331997,-0.07139147788450961,exit_model_urgent
BALAJITELE,612,2022-02-07,76.85,2022-02-24,70.55,,-4044.7678353623996,-0.08599997098503578,exit_model_urgent
GNFC,91,2022-02-07,515.55,2022-03-11,708.85,,17401.6033527154,0.3709172931226845,exit_model_urgent
DANGEE,1989,2022-05-12,23.2333333333,2022-05-30,21.6266666667,,-3381.5252954883326,-0.07317560706179217,exit_model_urgent
GLOBAL,1239,2022-05-12,37.3,2022-06-08,50.74,,16466.2802248476,0.35629962381769437,exit_model_urgent
BLUEDART,6,2022-05-12,6968.7010873317,2022-06-20,6472.9494304453,,-3142.682482680888,-0.07516184253222179,exit_model_urgent
