run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202903_946dbfa1,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2017-01-04,126.85,signal,"{""template_name"": ""S004"", ""matched"": false}",92,15346.532089202403,0.36584831836717074
orch_technical_20260726_202903_946dbfa1,GHCL,,2016-10-04,275.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019644, ""feature__volume_ratio_21d"": 2.247399, ""feature__adx_14"": 23.885484, ""feature__rsi_14"": 67.199224}",2017-01-04,256.1,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-3056.1845813984037,-0.07308788625663404
orch_technical_20260726_202903_946dbfa1,GODREJIND,,2016-10-04,442.4067185754,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995301, ""feature__volume_ratio_21d"": 2.25591, ""feature__adx_14"": 11.703891, ""feature__rsi_14"": 62.185355}",2017-01-04,430.3718235782,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-1298.5437789484713,-0.031225329410032518
orch_technical_20260726_202903_946dbfa1,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__adx_14"": 23.574668, ""feature__rsi_14"": 72.746152}",2017-01-04,102.6,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018362, ""feature__volume_ratio_21d"": 2.540487, ""feature__adx_14"": 23.209961, ""feature__rsi_14"": 69.039806}",92,7793.507053154994,0.1855431253913042
orch_technical_20260726_202903_946dbfa1,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__adx_14"": 16.801268, ""feature__rsi_14"": 78.276304}",2017-04-07,761.2553320657,signal,"{""template_name"": ""S004"", ""matched"": false}",93,9068.55954227937,0.20951313667750254
orch_technical_20260726_202903_946dbfa1,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__adx_14"": 15.835705, ""feature__rsi_14"": 68.460923}",2017-04-07,204.95,signal,"{""template_name"": ""S004"", ""matched"": false}",93,10676.418779611195,0.24681709017882197
orch_technical_20260726_202903_946dbfa1,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__adx_14"": 24.689384, ""feature__rsi_14"": 62.517316}",2017-04-07,471.95,signal,"{""template_name"": ""S004"", ""matched"": false}",93,2274.9731558491985,0.052503540415491344
orch_technical_20260726_202903_946dbfa1,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024155, ""feature__volume_ratio_21d"": 9.38044, ""feature__adx_14"": 23.811999, ""feature__rsi_14"": 64.934661}",2017-04-07,17.05,signal,"{""template_name"": ""S004"", ""matched"": false}",93,26231.7556867312,0.6044684740377358
orch_technical_20260726_202903_946dbfa1,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056376, ""feature__volume_ratio_21d"": 6.150781, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-04-07,71.4519832989,signal,"{""template_name"": ""S004"", ""matched"": false}",93,4016.2019441063458,0.09254715831759748
orch_technical_20260726_202903_946dbfa1,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 7.597244, ""feature__adx_14"": 19.805074, ""feature__rsi_14"": 74.370723}",2017-04-07,322.0404186238,signal,"{""template_name"": ""S004"", ""matched"": false}",93,7666.3506974134725,0.1767920449518023
orch_technical_20260726_202903_946dbfa1,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025912, ""feature__volume_ratio_21d"": 7.253093, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-04-07,159.1,signal,"{""template_name"": ""S004"", ""matched"": false}",93,5539.286050575196,0.1279594092451084
orch_technical_20260726_202903_946dbfa1,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__volume_ratio_21d"": 5.554226, ""feature__adx_14"": 25.692597, ""feature__rsi_14"": 67.638453}",2017-04-07,38.3235350304,signal,"{""template_name"": ""S004"", ""matched"": false}",93,20117.972523009492,0.463535159906804
orch_technical_20260726_202903_946dbfa1,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030385, ""feature__volume_ratio_21d"": 4.073422, ""feature__adx_14"": 16.005407, ""feature__rsi_14"": 64.385783}",2017-04-07,134.35,signal,"{""template_name"": ""S004"", ""matched"": false}",93,-44.957988381596806,-0.0010359031235534914
orch_technical_20260726_202903_946dbfa1,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085417, ""feature__volume_ratio_21d"": 5.749465, ""feature__adx_14"": 16.545491, ""feature__rsi_14"": 73.205781}",2017-04-07,17.46,signal,"{""template_name"": ""S004"", ""matched"": false}",93,4905.565932863035,0.11306044158925133
orch_technical_20260726_202903_946dbfa1,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__adx_14"": 19.00214, ""feature__rsi_14"": 68.3981}",2017-07-10,65.8,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-10230.760145324406,-0.2178811123106333
orch_technical_20260726_202903_946dbfa1,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__adx_14"": 19.431412, ""feature__rsi_14"": 70.337265}",2017-07-10,75.8,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-4136.646368183996,-0.0880100074078549
orch_technical_20260726_202903_946dbfa1,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-07-10,137.0,signal,"{""template_name"": ""S004"", ""matched"": false}",94,3492.4274882180034,0.0742935317701693
orch_technical_20260726_202903_946dbfa1,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-07-10,43.05,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-2719.8943571380078,-0.057868245846154014
orch_technical_20260726_202903_946dbfa1,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-07-10,87.0,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-3558.0872569226995,-0.07577455932461989
orch_technical_20260726_202903_946dbfa1,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-07-10,46.2,signal,"{""template_name"": ""S004"", ""matched"": false}",94,957.1850041336002,0.020368151902439027
orch_technical_20260726_202903_946dbfa1,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-07-10,39.95,signal,"{""template_name"": ""S004"", ""matched"": false}",94,4254.513410896005,0.09049845594520557
orch_technical_20260726_202903_946dbfa1,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-07-10,384.5,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-2532.017913358395,-0.05393560818482817
orch_technical_20260726_202903_946dbfa1,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-07-10,312.95,signal,"{""template_name"": ""S004"", ""matched"": false}",94,68075.3574498528,1.4514506424056495
orch_technical_20260726_202903_946dbfa1,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-10-10,14.35,signal,"{""template_name"": ""S004"", ""matched"": false}",92,5541.257466702802,0.11270942550972766
orch_technical_20260726_202903_946dbfa1,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__adx_14"": 16.045209, ""feature__rsi_14"": 62.61989}",2017-10-10,57.5,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-11466.631673648793,-0.23324461210723849
orch_technical_20260726_202903_946dbfa1,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998107, ""feature__volume_ratio_21d"": 4.263094, ""feature__adx_14"": 15.418126, ""feature__rsi_14"": 63.074592}",2018-01-09,268.7049702679,signal,"{""template_name"": ""S004"", ""matched"": false}",91,22826.026586417145,0.4736969923830294
orch_technical_20260726_202903_946dbfa1,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2018-01-09,46.25,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-25514.909377593594,-0.5286880735005138
orch_technical_20260726_202903_946dbfa1,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062454, ""feature__volume_ratio_21d"": 4.99559, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2018-01-09,83.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,7850.132151981597,0.16252794298950307
orch_technical_20260726_202903_946dbfa1,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021701, ""feature__volume_ratio_21d"": 4.052089, ""feature__adx_14"": 17.292184, ""feature__rsi_14"": 67.753468}",2018-01-09,142.0125055862,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-8925.6131676574,-0.18513575445675592
orch_technical_20260726_202903_946dbfa1,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068048, ""feature__volume_ratio_21d"": 4.211285, ""feature__adx_14"": 18.80569, ""feature__rsi_14"": 74.981686}",2018-01-09,416.4675625711,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-1967.462725525198,-0.040986849203632277
orch_technical_20260726_202903_946dbfa1,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061404, ""feature__volume_ratio_21d"": 4.870265, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2018-01-09,227.85,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-12062.802569970001,-0.25079895150413223
orch_technical_20260726_202903_946dbfa1,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002791, ""feature__volume_ratio_21d"": 3.71823, ""feature__adx_14"": 29.827087, ""feature__rsi_14"": 67.8819}",2018-01-09,141.6,signal,"{""template_name"": ""S004"", ""matched"": false}",91,5892.181221503997,0.12202164557455263
orch_technical_20260726_202903_946dbfa1,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118608, ""feature__volume_ratio_21d"": 7.659614, ""feature__adx_14"": 17.19559, ""feature__rsi_14"": 74.758128}",2018-01-09,50.9,signal,"{""template_name"": ""S004"", ""matched"": false}",91,-17266.211463685,-0.35767288565079364
orch_technical_20260726_202903_946dbfa1,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056925, ""feature__volume_ratio_21d"": 3.562472, ""feature__adx_14"": 31.416711, ""feature__rsi_14"": 78.95155}",2018-01-09,477.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,6934.156584715209,0.14372977142870902
orch_technical_20260726_202903_946dbfa1,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-04-13,141.6625,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-12769.802346833356,-0.2684473532448888
orch_technical_20260726_202903_946dbfa1,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-04-13,78.2,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-6898.989434928,-0.14468143265934066
orch_technical_20260726_202903_946dbfa1,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__volume_ratio_21d"": 8.379519, ""feature__adx_14"": 17.546056, ""feature__rsi_14"": 73.696641}",2018-04-13,347.35,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-17285.6961223936,-0.36268161932644016
orch_technical_20260726_202903_946dbfa1,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-04-13,186.6,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-5981.806531769595,-0.12569778039726984
orch_technical_20260726_202903_946dbfa1,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-04-13,148.6914833494,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-535.4230789929134,-0.01124182984015211
orch_technical_20260726_202903_946dbfa1,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__volume_ratio_21d"": 10.494176, ""feature__adx_14"": 19.179012, ""feature__rsi_14"": 77.193763}",2018-04-13,301.05,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-3834.135490831999,-0.08055583433128832
orch_technical_20260726_202903_946dbfa1,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__volume_ratio_21d"": 6.233117, ""feature__adx_14"": 18.683358, ""feature__rsi_14"": 66.518178}",2018-04-13,99.55,signal,"{""template_name"": ""S004"", ""matched"": false}",94,-8583.711508370798,-0.1802736435101365
