ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
COFORGE,13,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-592.122311670817,-0.11732476720219523,exit_model_urgent
FORTIS,7,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-460.7503685025831,-0.09089175306372686,exit_model_urgent
INDIACEM,14,2024-12-30,380.45,2025-01-21,348.55,,-468.02286861960056,-0.08787016664844273,exit_model_urgent
ONGC,22,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-445.8117787146348,-0.0866992573542602,exit_model_urgent
NAVA,10,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-569.9789340968928,-0.1115883570603205,exit_model_urgent
POWERMECH,1,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-252.17813855207214,-0.09283043744553726,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-06,1875.5361019737,,501.4433443050739,0.09823297383386262,exit_model_urgent
ASTERDM,10,2025-03-28,480.590424594,2025-05-28,539.4341746167,,569.1077112066396,0.11841844574565098,exit_model_urgent
TATACHEM,6,2025-03-28,842.046880029,2025-07-02,920.0049796958,,447.4278578820622,0.08855957003776575,signal
BAJAJHIND,192,2025-07-02,27.25,2025-07-17,26.85,6,-97.84358534399962,-0.018700991082568733,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,3,175.37881675219523,0.03608239478553209,exit_model_urgent
IRMENERGY,16,2025-07-02,318.2970312027,2025-07-24,293.1617691609,9,-422.6477117539862,-0.08299003570599456,exit_model_urgent
BAJAJCON,23,2025-07-02,227.78,2025-07-31,223.18,7,-126.8714986624791,-0.02421701692756151,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,4,-405.0951966677694,-0.08003440552119824,exit_model_urgent
PARACABLES,87,2025-07-02,59.7,2025-07-31,55.89,8,-352.36034363880026,-0.06784118747738697,exit_model_urgent
APEX,20,2025-07-02,255.5274277898,2025-08-01,233.5258814064,10,-460.58602412987875,-0.09012457647183818,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-05,2531.6135284335,1,-47.31305964736566,-0.009295173512593114,exit_model_urgent
SYRMA,8,2025-07-02,602.983845538,2025-08-08,701.6512071195,5,769.9368406418589,0.15960975703148783,exit_model_urgent
KAJARIACER,4,2025-07-02,1109.6864634399,2025-08-29,1197.8196913947,2,334.6798676307599,0.07539964635445108,exit_model_urgent
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-564.1121549640638,-0.13398428481660263,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-09,948.55,4,-333.8367026750002,-0.06602456418788631,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,2,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-13,663.35,3,-225.30412963100025,-0.04646164450811986,exit_model_urgent
TMPV,12,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-436.3133398927903,-0.0842086043117254,exit_model_urgent
SAMMAANCAP,30,2025-10-01,169.58,2025-11-19,159.55,,-321.3619908408009,-0.06316821772237309,exit_model_urgent
IDBI,44,2026-01-02,114.73,2026-01-08,104.63,,-464.7040030670405,-0.09205486459653109,exit_model_urgent
SJVN,62,2026-01-02,81.7690923609,2026-01-08,78.8937822731,4,-198.6599598019866,-0.03918586849282687,exit_model_urgent
INFOBEAN,363,2026-01-02,14.151875,2026-01-09,14.00625,9,-73.52388698976665,-0.014312247898069879,exit_model_urgent
JBMA,7,2026-01-02,666.6,2026-01-09,613.7,6,-389.06788569039963,-0.08338002779357928,exit_model_urgent
NLCINDIA,19,2026-01-02,268.1802223523,2026-01-09,248.8554710357,3,-387.6645400261468,-0.07608091552955051,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,8,-330.86533953458047,-0.0900453503414337,exit_model_urgent
COALINDIA,12,2026-01-02,422.3171509904,2026-02-01,414.0760941763,1,-119.27586298273582,-0.02353599711792729,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-02-19,960.1,7,61.01371471400034,0.012925265271475552,exit_model_urgent
JTLIND,86,2026-04-08,58.51,2026-04-24,81.39,7,1947.44139614888,0.3870221739374466,exit_model_urgent
UFBL,19,2026-04-08,255.8,2026-04-24,299.91,9,818.5418284616007,0.1684173137857703,exit_model_urgent
LUXIND,3,2026-04-08,1308.7,2026-04-28,1510.1,4,588.4088645987986,0.1498710844346294,exit_model_urgent
ABREL,4,2026-04-08,1261.1015801197,2026-05-11,1375.6019768899,2,437.71252077445297,0.08677186034706788,exit_model_urgent
PCJEWELLER,536,2026-04-08,9.44,2026-05-11,9.03,3,-240.11114198528048,-0.047454295389830606,exit_model_urgent
ARSSBL,9,2026-04-08,528.4426893873,2026-05-12,541.6252604627,5,99.51413365761164,0.02092398321334897,exit_model_urgent
EPACKPEB,28,2026-04-08,174.87,2026-05-12,191.58,8,448.1863896148798,0.09153460726230908,exit_model_urgent
ADANIGREEN,4,2026-04-08,1029.65,2026-05-14,1414.9,1,1524.4346118887997,0.3701341746925653,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-05-18,1645.2,,14.486118271201121,0.002955506237238569,exit_model_urgent
MANINDS,11,2026-04-08,438.0,2026-05-20,592.55,6,1680.6715607439992,0.34883178927853864,exit_model_urgent
J&KBANK,27,2026-07-10,192.65,2026-07-14,177.4,3,-432.67111264259984,-0.08318118880768229,exit_model_urgent
GOLDIAM,14,2026-07-10,378.0,2026-07-17,345.4,8,-477.6849108640008,-0.09026547824338639,exit_model_urgent
MOBIKWIK,24,2026-07-10,221.45,2026-07-21,208.66,10,-328.33661456159916,-0.061777793061187476,exit_model_urgent
GREAVESCOT,20,2026-07-10,261.4568234481,2026-07-22,237.9296768161,6,-491.5750005987211,-0.09400691749326257,exit_model_urgent
NORTHARC,16,2026-07-10,325.3,2026-07-22,299.7,7,-430.5341844416007,-0.08271867976514,exit_model_urgent
BLUEJET,8,2026-07-10,624.05,2026-07-23,576.5,5,-400.4798921007996,-0.08021790964281701,exit_model_urgent
CDSL,3,2026-07-10,1418.9565579582,2026-07-23,1323.4,2,-303.7911953349335,-0.07136492742527936,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-28,1309.2,1,-342.60635948519985,-0.08055450365267683,exit_model_urgent
