ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CORDSCABLE,669,2019-09-25,48.2,2019-09-30,43.05,,-3575.0455742136073,-0.11086856502904587,exit_model_urgent
CINEVISTA,3031,2019-09-25,10.65,2019-10-07,14.7,,12145.716266926196,0.3762595981408449,exit_model_urgent
BSE,568,2019-09-25,56.8194208097,2019-10-09,53.8273316044,,-1829.3133773281297,-0.056681713704366275,exit_model_urgent
CONCOR,72,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1921.9486115739383,-0.06017004268320282,exit_model_urgent
BHARATRAS,21,2019-09-25,1487.0375,2019-10-11,1410.95,,-1723.4385342814494,-0.055189261624168845,exit_model_urgent
GANDHITUBE,99,2019-09-25,323.15,2019-10-16,293.85,,-3029.374163950197,-0.09469205950734944,exit_model_urgent
CENTURYPLY,208,2019-09-25,154.8,2019-10-17,156.9,,307.2950729471995,0.009543799472868202,exit_model_urgent
AFFLE,149,2019-09-25,216.28,2019-10-29,287.79,,10525.375189393766,0.32661412031736653,signal
ELGIEQUIP,236,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-106.65542186355378,-0.003303959145546769,signal
FINEORG,18,2019-09-25,1761.15,2019-10-29,1912.25,,2592.296868135596,0.08177412070192759,signal
GOLDIAM,1113,2019-10-29,29.36,2019-10-31,27.7,,-1979.0126353065607,-0.06056160153678476,exit_model_urgent
GICRE,118,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2359.358387719978,-0.07235126905738393,exit_model_urgent
ESABINDIA,24,2019-10-29,1344.15,2019-11-08,1276.1,,-1762.9510790832028,-0.05464888216478824,exit_model_urgent
ALICON,81,2019-10-29,403.4,2019-11-13,378.4,,-2156.423464936801,-0.06599531956569166,exit_model_urgent
BEML,66,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-2007.9554039730683,-0.06219218870211599,exit_model_urgent
FOSECOIND,23,2019-10-29,1380.35,2019-11-20,1307.7,,-1798.6435779205967,-0.05665367094736832,exit_model_urgent
BALMLAWRIE,169,2019-10-29,192.4,2019-11-28,194.75,,266.3692653647995,0.008192045214137198,signal
EVEREADY,621,2019-10-29,52.55,2019-11-28,55.1,,1452.2948596133974,0.04450312208182675,signal
FDC,181,2019-10-29,180.3,2019-11-28,190.95,,1796.3918430443955,0.05504612763394329,signal
GRSE,174,2019-10-29,187.4216591019,2019-11-28,178.9366417599,,-1607.5589425998805,-0.04929443342872854,signal
ADSL,1259,2019-11-28,25.7,2019-11-29,23.65,,-2711.090015379599,-0.08378862896498052,exit_model_urgent
BEDMUTHA,1764,2019-11-28,18.35,2019-12-04,16.8,,-2864.392704784801,-0.08849075685013627,exit_model_urgent
ASIANTILES,127,2019-11-28,254.7,2019-12-05,238.25,,-2219.2522077147987,-0.06860787920062815,exit_model_urgent
GOKUL,2256,2019-11-28,14.35,2019-12-06,13.4,,-2273.409597571197,-0.07022418259233441,exit_model_urgent
GLAXO,21,2019-11-28,1520.4287962749,2019-12-10,1441.6600791469,,-1782.564454147403,-0.05582900155142775,exit_model_urgent
GODFRYPHLP,74,2019-11-28,436.1137314029,2019-12-10,412.9497417784,,-1843.9378589252665,-0.05713665353876557,exit_model_urgent
BALKRISIND,36,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1905.3743828745755,0.05990802964402285,signal
BHAGERIA,268,2019-12-30,119.2,2020-01-03,112.8,,-1843.6881421952057,-0.05771336716778541,exit_model_urgent
BANCOINDIA,287,2019-12-30,111.35,2020-01-06,103.15,,-2481.935803985394,-0.07766376240862129,exit_model_urgent
DLINKINDIA,301,2019-12-30,106.3,2020-01-06,100.15,,-1979.8420622595986,-0.06187721899905922,exit_model_urgent
EXCELINDUS,36,2019-12-30,865.85,2020-01-08,821.25,,-1730.971020895202,-0.055532168803141484,exit_model_urgent
DALMIASUG,330,2019-12-30,96.7656189483,2020-01-16,129.9168032176,,10811.454735659492,0.3385705005923344,exit_model_urgent
BALAMINES,79,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4290.697849463188,0.13565729162116663,signal
BEPL,994,2019-12-30,32.2,2020-01-28,35.8666666667,,3515.932372474199,0.1098495436118012,signal
BODALCHEM,464,2019-12-30,69.0,2020-01-28,73.4,,1912.8287025280079,0.05974602394202923,signal
EKC,1156,2019-12-30,27.7,2020-01-28,28.55,,853.807787649599,0.0266638285776173,signal
GOODLUCK,618,2019-12-30,51.8,2020-01-28,52.8,,489.24318205919917,0.01528292730501928,signal
ASTRAL,47,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1771.6540025218237,-0.05506532622952836,exit_model_urgent
ALMONDZ,12358,2020-01-28,2.625,2020-02-26,2.9083333333,,3370.9576739643962,0.10391441592380941,signal
APLLTD,51,2020-01-28,632.4,2020-02-26,647.55,,642.9278799791973,0.019934264736242803,signal
DHANUKA,62,2020-01-28,515.5,2020-02-26,485.2,,-2007.1500824120012,-0.06279997754801167,signal
DRREDDY,51,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1283.456074816444,-0.039705581331091686,signal
ALKYLAMINE,46,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2674.573753429864,-0.08365924646687162,exit_model_urgent
CUBEXTUB,1402,2020-02-26,23.1,2020-02-27,20.8,,-3354.8602759303976,-0.10358919156709949,exit_model_urgent
AARTIDRUGS,173,2020-02-26,186.75,2020-02-28,173.2375,,-2467.607242812999,-0.0763781830307898,exit_model_urgent
DPSCLTD,3561,2020-02-26,9.1,2020-02-28,8.4,,-2623.0362934691984,-0.08094516892307688,exit_model_urgent
GOLDIAM,946,2020-02-26,34.24,2020-02-28,31.24,,-2968.279742855684,-0.09163891442990667,exit_model_urgent
GARFIBRES,98,2020-02-26,329.06,2020-03-02,305.6,,-2428.783940164958,-0.07531608093818751,exit_model_urgent
BIGBLOC,852,2019-11-28,38.0,2020-03-04,31.45,,-5710.8192505920015,-0.17639051305263162,exit_model_urgent
GROBTEA,63,2019-11-28,508.3,2020-03-04,309.05,,-12681.5490499068,-0.3960150095683651,exit_model_urgent
ASALCBR,157,2020-05-04,198.6,2020-05-06,181.35,,-2833.6596329784006,-0.09088009804229609,exit_model_urgent
FCL,10559,2020-05-04,2.97,2020-05-06,2.715,,-2818.6787302011653,-0.08988067785858601,exit_model_urgent
GMBREW,73,2020-05-04,427.3,2020-05-06,396.5,,-2373.860713546801,-0.07610259749964898,exit_model_urgent
APOLLO,3920,2020-05-04,8.0,2020-05-07,7.51,,-2046.932805119999,-0.06527209199999998,exit_model_urgent
BHEL,1352,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1860.457624299277,-0.05934124093954683,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-11,3080.15,,-1578.9765097313975,-0.054106130796626024,exit_model_urgent
DGCONTENT,6466,2020-05-04,4.85,2020-05-12,4.45,,-2712.5332073291975,-0.08649631880412363,exit_model_urgent
BLS,2901,2020-06-03,10.6400958898,2020-06-04,10.0768687196,,-1758.0716054117875,-0.05695649936186692,exit_model_urgent
GENUSPAPER,5464,2020-06-03,5.65,2020-06-04,5.15,,-2856.168415387201,-0.09251766722123897,exit_model_urgent
BORORENEW,633,2020-06-03,48.75,2020-06-08,70.75,,13801.883268495003,0.44725995928205137,exit_model_urgent
ARVIND,852,2020-06-03,36.2,2020-06-09,31.85,,-3830.2509703008,-0.12418783785635358,exit_model_urgent
CHALET,186,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2176.850058454871,-0.07070887534333413,exit_model_urgent
ENGINERSIN,522,2020-06-03,59.0945661768,2020-06-16,55.3172146456,,-2095.8484334189816,-0.06794254654566616,exit_model_urgent
BASML,351,2020-06-03,87.8,2020-06-29,116.0,,9774.2479731624,0.3171624182505695,exit_model_urgent
BUTTERFLY,250,2020-06-03,123.1,2020-07-02,136.05,,3113.720118700003,0.10117693318277832,signal
CYBERTECH,704,2020-06-03,43.85,2020-07-02,41.7,,-1637.7635888767982,-0.05305287877309002,signal
DIAMONDYD,49,2020-06-03,621.15,2020-07-02,599.5,,-1183.2677998441977,-0.03887679698269332,signal
BANCOINDIA,346,2020-07-02,90.05,2020-07-07,84.55,,-2028.3175270715983,-0.06509927134480839,exit_model_urgent
GICHSGFIN,325,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2007.0414787474692,-0.06433633427117802,exit_model_urgent
BEPL,912,2020-07-02,34.2,2020-07-16,32.3,,-1858.2506583168033,-0.05957764755555566,exit_model_urgent
BYKE,1981,2020-07-02,15.75,2020-07-16,14.85,,-1908.3922869690032,-0.06116494914285724,exit_model_urgent
DBSTOCKBRO,3044,2020-07-02,10.25,2020-07-27,9.55,,-2256.2932924919987,-0.07231477492682922,exit_model_urgent
APLAPOLLO,179,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1173.9814359423726,0.03762099954658392,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
DEEPAKFERT,195,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2244.353124386129,-0.0726311145562361,exit_model_urgent
DCAL,157,2020-07-31,196.45,2020-08-14,185.75,,-1803.9519758237984,-0.05848887744158814,exit_model_urgent
ADVENZYMES,163,2020-07-31,190.1,2020-08-31,199.0,,1326.0702506603993,0.04279537249237241,signal
ALPA,1235,2020-07-31,25.1,2020-08-31,28.15,,3642.0711811380024,0.11749185222310765,signal
AMRUTANJAN,72,2020-07-31,430.2,2020-08-31,448.15,,1167.8181135552004,0.03770268717247793,signal
AUROPHARMA,36,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2411.5622036893583,-0.07914214688220551,signal
CIPLA,44,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-401.73158838914605,-0.013186849342259714,signal
DABUR,62,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2449.228914840416,-0.07986670304089347,signal
BANKINDIA,625,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1801.339856120514,-0.0582999208862601,exit_model_urgent
FLEXITUFF,2974,2020-08-31,10.4,2020-09-08,13.75,,9838.498303276796,0.31809329261538444,exit_model_urgent
CREATIVEYE,15864,2020-08-31,1.95,2020-09-09,2.6,,10187.177388398402,0.3293112413333334,exit_model_urgent
BROOKS,849,2020-05-04,36.9,2020-09-18,49.15,,10274.2454996148,0.3279562277831979,exit_model_urgent
AUSOMENT,583,2020-09-29,54.45,2020-09-30,51.6,,-1789.228696180202,-0.056363689796143306,exit_model_urgent
GANGESSECU,666,2020-09-29,47.65,2020-09-30,43.95,,-2591.840687410797,-0.0816716198069254,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-08,309.825,,-1727.8133896742984,-0.054585180945070054,exit_model_urgent
ELECTCAST,1553,2020-09-29,20.45,2020-10-12,19.1,,-2224.287016514194,-0.07003676192665018,exit_model_urgent
CAMLINFINE,290,2020-09-29,109.3,2020-10-14,101.6,,-2360.488250123999,-0.07447039941079595,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-10,616.85,,9957.827925518603,0.31869689588463607,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
63MOONS,333,2020-11-27,94.95,2020-12-01,89.05,,-2091.8719125882053,-0.06616005935123766,exit_model_urgent
ADVANIHOTR,528,2020-11-27,59.9,2020-12-01,56.2,,-2080.8075081024,-0.06579170802671118,exit_model_urgent
CUBEXTUB,1572,2020-11-27,20.15,2020-12-02,18.35,,-2957.0029817735995,-0.09335211681389577,exit_model_urgent
GREAVESCOT,377,2020-11-27,83.9,2020-12-21,79.15,,-1917.9699765875994,-0.06063710987842667,exit_model_urgent
GSPL,144,2020-11-27,219.55,2020-12-21,207.9,,-1804.7592429983997,-0.05708517558005009,exit_model_urgent
ACE,280,2020-11-27,113.0588335462,2020-12-30,135.7105151128,,6215.145590266067,0.19633095301300835,signal
ASHOKA,408,2020-11-27,77.6,2020-12-30,90.15,,4993.057349606406,0.15770471212371154,signal
CREDITACC,40,2020-11-27,791.1,2020-12-30,767.75,,-1061.275079248,-0.03353795598685375,signal
CREST,328,2020-11-27,96.5,2020-12-30,100.05,,1037.0927440160012,0.032765472766839415,signal
AARVI,584,2020-12-30,54.45,2020-12-31,49.25,,-3164.6976990896037,-0.09952255113682289,exit_model_urgent
CREATIVEYE,7234,2020-12-30,4.4,2021-01-01,4.15,,-1936.5215795231998,-0.06084027381818181,exit_model_urgent
DVL,411,2020-12-30,77.45,2021-01-05,73.2,,-1874.781031439401,-0.058896204330535856,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,94,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1969.4387964056186,-0.06250328433513212,exit_model_urgent
ALANKIT,1684,2020-12-30,18.9,2021-01-18,17.95,,-1727.813535339199,-0.05428664226455024,exit_model_urgent
CONTROLPR,125,2020-12-30,253.9,2021-01-18,238.25,,-2083.9011448499987,-0.06566053233083888,exit_model_urgent
BLISSGVS,154,2020-12-30,205.4,2021-01-25,192.3,,-2144.625205307202,-0.06780008615774105,exit_model_urgent
CENTUM,72,2020-12-30,440.8,2021-01-29,435.6,,-502.05154705919995,-0.015818825212341195,signal
DREDGECORP,109,2020-11-27,288.9,2021-01-29,281.1,,-976.8560792891985,-0.031021053578400785,signal
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
FACT,300,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1845.0643330814855,-0.05901970079976162,exit_model_urgent
ASHIMASYN,2009,2021-03-01,15.6,2021-03-05,14.2,,-2938.6539721167974,-0.09376568174358967,exit_model_urgent
DEEPAKFERT,148,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2153.3845309505086,-0.069009141682096,exit_model_urgent
GNFC,94,2021-03-01,329.95,2021-03-05,307.45,,-2239.7463900076,-0.07221424232580693,exit_model_urgent
GRAVITA,285,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2521.989619814398,-0.08063679133207978,exit_model_urgent
GSFC,311,2021-03-01,100.6,2021-03-09,92.3,,-2707.1375835672006,-0.08652706217892646,exit_model_urgent
ANDHRAPAP,629,2021-03-01,49.81,2021-03-18,46.45,,-2239.4541131850783,-0.0714784260694639,exit_model_urgent
DCW,1082,2021-03-01,28.95,2021-03-18,26.15,,-3155.587607598798,-0.1007405721381692,exit_model_urgent
BALMLAWRIE,249,2021-03-01,125.65,2021-04-01,133.7,,1878.6114109097944,0.06004476036768784,signal
BODALCHEM,379,2021-03-01,82.6,2021-04-01,93.8,,4118.886801103199,0.13157112833898302,signal
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-05-03,680.7295599038,,10164.104266588063,0.3326302223163793,exit_model_urgent
AMBICAAGAR,1562,2021-05-05,19.9,2021-05-07,28.6,,13464.378096690405,0.4331638376482414,exit_model_urgent
EVERESTIND,85,2021-05-05,361.95,2021-05-12,343.3,,-1708.9926769490012,-0.05554854593010088,exit_model_urgent
GESHIP,91,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1896.395220093982,-0.06112932392029528,exit_model_urgent
GANGESSECU,423,2021-05-05,73.4,2021-05-14,68.5,,-2197.5787168343995,-0.07077958518801088,exit_model_urgent
AARTIIND,36,2021-05-05,845.470460448,2021-06-04,833.175485809,,-565.0392461113552,-0.01856426137689958,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
DSSL,310,2021-05-05,100.1,2021-06-04,116.1,,4835.190463147999,0.1558180678401598,signal
GEEKAYWIRE,3647,2021-05-05,8.525,2021-06-04,9.06,,1826.0954448078992,0.05873450624046918,signal
GINNIFILA,1155,2021-05-05,26.9,2021-06-04,30.0,,3455.5356126059996,0.11121954368773233,signal
5PAISA,75,2021-06-04,417.1,2021-06-08,390.6,,-2113.3210929900015,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,318,2021-06-04,99.5,2021-06-09,94.05,,-1860.3630129720004,-0.058795961346733684,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,169,2021-06-04,186.5,2021-06-09,176.0,,-1901.270306702001,-0.06032236009651478,exit_model_urgent
EIHOTEL,273,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1740.6210336726472,-0.05502937875502388,exit_model_urgent
APTECHT,134,2021-06-04,236.05,2021-07-05,258.45,,2874.3784145755963,0.09087305733276836,signal
ARIES,245,2021-06-04,129.3,2021-07-05,131.7,,460.58615857799305,0.014539392918793283,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,273,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1116.4560105716955,0.03532565702533145,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
CYBERTECH,185,2021-07-05,171.2,2021-07-12,161.25,,-1968.1376978239969,-0.062141250878504584,exit_model_urgent
AARVI,420,2021-07-05,75.4,2021-07-15,71.0,,-1975.371609456004,-0.06237752966578262,exit_model_urgent
APEX,80,2021-07-05,396.1,2021-07-20,370.65,,-2163.4520512960007,-0.06827354365362284,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BEARDSELL,2448,2021-05-05,12.7,2021-07-30,16.95,,10278.954768556803,0.3306235772913387,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CHEMFAB,197,2021-07-05,160.65,2021-08-04,169.85,,1685.1086312793923,0.053245259384998196,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GOKEX,186,2021-07-05,170.2,2021-08-04,208.65,,7024.371829137606,0.22188860130199786,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-05,513.1,,-1750.786233176801,-0.05489149636551982,exit_model_urgent
ESTER,204,2021-08-04,156.8,2021-08-09,147.8,,-1964.655461222399,-0.06142005118367344,exit_model_urgent
GICHSGFIN,169,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2290.7891984948583,-0.07175322771971024,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,406,2021-08-04,78.9,2021-08-10,73.8,,-2199.4412818728015,-0.06866087526996202,exit_model_urgent
CANFINHOME,59,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-2508.632446457472,-0.0791655798587984,exit_model_urgent
DPWIRES,121,2021-08-04,263.95,2021-08-10,245.75,,-2330.657373191396,-0.07297454511612035,exit_model_urgent
DPABHUSHAN,153,2021-08-04,208.3,2021-08-11,194.45,,-2247.2336698308027,-0.07051273050216042,exit_model_urgent
GNA,91,2021-08-04,352.1757442771,2021-08-11,333.4102478947,,-1836.5601459706413,-0.057306557745701404,exit_model_urgent
BIL,164,2021-04-01,188.55,2021-08-23,203.0,,2245.4280667575986,0.07261540468522934,exit_model_urgent
ACCURACY,220,2021-09-03,142.7,2021-09-16,132.3,,-2414.269556247993,-0.07690226018500329,exit_model_urgent
EXIDEIND,169,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1705.3409005392714,-0.054378010798030924,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GSS,410,2021-09-03,76.45,2021-10-05,78.35,,652.9295373059977,0.020830752996729814,signal
ALKALI,303,2021-10-05,103.4,2021-10-06,96.9,,-2095.512946778399,-0.06688476124564793,exit_model_urgent
DCW,494,2021-10-05,63.45,2021-10-06,57.15,,-3238.2696582756034,-0.10331287214184408,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
CINELINE,371,2021-08-04,86.35,2021-10-12,125.5,,14395.798864001801,0.449365284954256,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-12,507.4,,-1711.0471944260025,-0.055167487044413356,exit_model_urgent
AXISCADES,355,2021-10-05,88.15,2021-10-12,82.35,,-2184.8643304790057,-0.069819029039138,exit_model_urgent
BODALCHEM,220,2021-10-05,142.25,2021-10-20,133.5,,-2050.8713691400008,-0.06553351555008789,exit_model_urgent
DPSCLTD,1855,2021-10-05,16.9,2021-10-20,16.7,,-497.09057315399696,-0.015856411526627125,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-25,179.7,,-3323.6147596703995,-0.10641969439760239,exit_model_urgent
AXISBPSETF,3023,2021-10-05,10.37,2021-11-08,10.38,,-95.85659128291809,-0.0030577718457087144,signal
GMBREW,42,2021-10-05,744.15,2021-11-08,763.95,,705.8923300044007,0.022585446802660777,signal
ANUP,56,2021-11-08,551.375,2021-11-10,522.0,,-1769.1901346839986,-0.057297993156200364,exit_model_urgent
ARIES,193,2021-11-08,161.45,2021-11-11,152.25,,-1900.9277834061977,-0.06100567824961281,exit_model_urgent
EIHOTEL,207,2021-11-08,150.8759442005,2021-11-12,141.5393156588,,-2058.297352261281,-0.0659049096431657,exit_model_urgent
ALLCARGO,83,2021-11-08,375.0,2021-11-18,354.4,,-1834.9876135000013,-0.058955425333333374,exit_model_urgent
ASTRAMICRO,114,2021-11-08,272.5,2021-11-22,252.85,,-2365.0462879800034,-0.07613218374311938,exit_model_urgent
APTUS,92,2021-11-08,338.0793789413,2021-11-24,315.0467477919,,-2244.1024113620406,-0.07214997138006454,exit_model_urgent
CENTURYPLY,47,2021-11-08,663.0,2021-11-29,586.2,,-3734.9324088119974,-0.1198591960723981,exit_model_urgent
21STCENMGM,522,2021-11-08,59.9,2021-11-30,56.5,,-1900.5619682375982,-0.060783360781302115,exit_model_urgent
ADSL,289,2021-11-08,107.9,2021-12-08,120.25,,3443.728702954799,0.11043573932530115,signal
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4829.774452776008,0.15518843431578971,signal
ARENTERP,620,2021-12-08,50.0,2021-12-13,66.55,,10136.315148000001,0.32697790800000004,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BLKASHYAP,973,2021-12-08,31.85,2021-12-14,30.25,,-1681.444832184603,-0.05425757080690747,exit_model_urgent
63MOONS,200,2021-12-08,154.55,2021-12-15,206.55,,10275.677136279995,0.33243860033257827,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
DEVYANI,176,2021-12-08,175.75,2021-12-27,165.05,,-2007.6113497439983,-0.06490402656614504,exit_model_urgent
CENTEXT,2995,2021-12-08,10.35,2021-12-31,14.15,,11256.322186660997,0.36312766645410616,exit_model_urgent
BPL,627,2021-09-03,50.05,2022-01-04,71.55,,13354.2813232158,0.4255483375704296,exit_model_urgent
ARVEE,376,2021-12-08,82.4,2022-01-06,84.45,,646.1859368191981,0.020856548776698968,signal
COFFEEDAY,733,2021-12-08,42.25,2022-01-06,43.1,,498.488827328998,0.01609625119526621,signal
GRPLTD,85,2022-01-06,376.625,2022-01-10,343.4125,,-2951.822233957497,-0.0922066256873547,exit_model_urgent
BAJAJHIND,1848,2022-01-06,17.4,2022-01-11,16.35,,-2069.7311726783955,-0.06436691958620676,exit_model_urgent
BANKA,353,2022-01-06,91.1,2022-01-11,84.85,,-2335.5936411635994,-0.07262801955214049,exit_model_urgent
EIMCOELECO,86,2022-01-06,372.35,2022-01-18,344.6,,-2515.2958322332015,-0.07854874702887073,exit_model_urgent
ARIES,193,2022-01-06,165.8,2022-01-24,147.9,,-3583.4045307447996,-0.11198349127623641,exit_model_urgent
AURIONPRO,183,2022-01-06,175.55,2022-01-24,163.725,,-2293.1873198598005,-0.07138181857362576,exit_model_urgent
CREATIVEYE,6432,2022-01-06,5.0,2022-02-01,4.65,,-2380.550478719997,-0.07402209199999991,exit_model_urgent
BANSWRAS,214,2022-01-06,150.1,2022-02-03,139.6,,-2376.1952259688005,-0.07397545642371754,exit_model_urgent
DELTAMAGNT,349,2022-01-06,91.95,2022-02-07,86.0,,-2205.621144430599,-0.0687311730222947,signal
FILATEX,279,2022-01-06,115.2,2022-02-07,121.1,,1516.826745446404,0.0471931857777779,signal
AMDIND,587,2022-02-07,53.7,2022-02-08,50.65,,-1917.1339818148008,-0.06081911248417134,exit_model_urgent
ARCHIES,1297,2022-02-07,24.3,2022-02-08,22.9,,-1942.564675773203,-0.061635260724279925,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
ADVANIHOTR,345,2022-02-07,91.25,2022-02-09,85.4,,-2144.8704837749974,-0.0681316810410958,exit_model_urgent
AUSOMENT,354,2022-02-07,89.0,2022-02-10,78.9,,-3702.120030551996,-0.1175052380674156,exit_model_urgent
DAMODARIND,417,2022-02-07,75.55,2022-02-10,70.35,,-2295.113394100201,-0.07285068233752484,exit_model_urgent
BANKBARODA,298,2022-02-07,105.7662022583,2022-02-14,99.3518730377,,-2038.2397237388977,-0.06466839567397566,exit_model_urgent
CANTABIL,174,2022-02-07,181.17,2022-02-22,169.87,,-2092.9907389293585,-0.06639444945432463,exit_model_urgent
BALAJITELE,410,2022-02-07,76.85,2022-02-24,70.55,,-2709.7300857819973,-0.08599997098503571,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
GOLDTECH,1547,2021-09-03,20.3,2022-03-29,69.8,,76450.18982062279,2.4344015533201966,exit_model_urgent
GLFL,7381,2021-12-08,4.2,2022-03-29,3.1,,-8243.7856564184,-0.2659268539047619,exit_model_urgent
DWARKESH,251,2022-03-09,122.2,2022-04-08,138.05,,3854.9835897576013,0.12568330898199676,signal
AMDIND,519,2022-04-08,63.4,2022-04-12,58.7,,-2571.645328423194,-0.07815458411356449,exit_model_urgent
CREST,153,2022-04-08,214.8,2022-04-12,201.95,,-2098.2336403248046,-0.0638451832476724,exit_model_urgent
ALEMBICLTD,386,2022-04-08,85.2,2022-04-19,80.35,,-2004.3753440224064,-0.06094697462910817,exit_model_urgent
BAGFILMS,4116,2022-04-08,8.0,2022-04-19,10.6,,10569.160554623995,0.32097790799999987,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1043,2022-04-08,31.55,2022-04-26,47.15,,16138.446426288196,0.4904311568114103,exit_model_urgent
