run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001934_df2ecd19,PFOCUS,,2023-08-16,89.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.902582, ""feature__sma_200_ratio"": 1.025968, ""feature__volume_ratio_21d"": 1.327703, ""feature__adx_14"": 37.134556}",2023-11-16,99.9,signal,"{""template_name"": ""A4"", ""matched"": false}",92,5253.544345597205,0.11467891583874591
orch_technical_20260731_001934_df2ecd19,SBCL,,2023-08-16,520.7216893215,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.196137, ""feature__sma_200_ratio"": 1.069436, ""feature__volume_ratio_21d"": 0.693577, ""feature__adx_14"": 39.737649}",2023-11-16,524.4486433314,signal,"{""template_name"": ""A4"", ""matched"": false}",92,143.6655852767144,0.0031351939097847103
orch_technical_20260731_001934_df2ecd19,TIINDIA,,2023-08-16,2785.0869297951,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.432721, ""feature__sma_200_ratio"": 1.003771, ""feature__volume_ratio_21d"": 1.198704, ""feature__adx_14"": 24.850157}",2023-11-16,3193.6215355731,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6357.323678693872,0.14266439071171075
orch_technical_20260731_001934_df2ecd19,MRPL,,2021-08-04,41.75070783,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.989705, ""feature__sma_200_ratio"": 1.084921, ""feature__volume_ratio_21d"": 0.7366, ""feature__adx_14"": 23.055898}",2024-01-11,154.8536646073,exit_model_urgent,,890,136312.58312833653,2.7049848364054094
orch_technical_20260731_001934_df2ecd19,FINOPB,,2023-11-16,270.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.155767, ""feature__sma_200_ratio"": 1.016763, ""feature__volume_ratio_21d"": 2.302721, ""feature__adx_14"": 31.437422}",2024-02-16,312.05,signal,"{""template_name"": ""A4"", ""matched"": false}",92,7457.61284803701,0.1489429920569003
orch_technical_20260731_001934_df2ecd19,IGARASHI,,2023-11-16,522.7890981661,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.144688, ""feature__sma_200_ratio"": 1.094401, ""feature__volume_ratio_21d"": 0.88338, ""feature__adx_14"": 14.83071}",2024-02-16,487.2607068355,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-3612.5853292820248,-0.07198141145641293
orch_technical_20260731_001934_df2ecd19,VERANDA,,2024-02-16,225.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.752393, ""feature__sma_200_ratio"": 1.027777, ""feature__volume_ratio_21d"": 0.44649, ""feature__adx_14"": 23.752967}",2024-03-13,180.0,exit_model_urgent,,26,-10824.653046407999,-0.20667989930897007
orch_technical_20260731_001934_df2ecd19,BASF,,2024-11-22,5569.4942596581,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.774608, ""feature__sma_200_ratio"": 1.10516, ""feature__volume_ratio_21d"": 1.186028, ""feature__adx_14"": 33.690839}",2025-01-24,4593.7629919271,exit_model_urgent,,63,-8983.190574331355,-0.17921416909730156
orch_technical_20260731_001934_df2ecd19,SMSPHARMA,,2024-11-22,240.8198158417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955918, ""feature__sma_200_ratio"": 1.024213, ""feature__volume_ratio_21d"": 0.681126, ""feature__adx_14"": 38.758388}",2025-01-24,204.309874033,exit_model_urgent,,63,-8095.364912902689,-0.1556289756822771
orch_technical_20260731_001934_df2ecd19,DREDGECORP,,2024-11-22,806.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218642, ""feature__sma_200_ratio"": 1.123641, ""feature__volume_ratio_21d"": 0.902974, ""feature__adx_14"": 22.689234}",2025-01-27,681.1,exit_model_urgent,,66,-8242.842912755194,-0.15966580364693472
orch_technical_20260731_001934_df2ecd19,MUNJALAU,,2024-11-22,101.3815443607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154324, ""feature__sma_200_ratio"": 1.02089, ""feature__volume_ratio_21d"": 0.968608, ""feature__adx_14"": 26.493792}",2025-01-27,85.8693983869,exit_model_urgent,,66,-8166.914790500581,-0.15702968397956352
orch_technical_20260731_001934_df2ecd19,BIKAJI,,2024-11-22,731.8942985975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.33634, ""feature__sma_200_ratio"": 1.07917, ""feature__volume_ratio_21d"": 0.603366, ""feature__adx_14"": 21.422898}",2025-02-11,604.3548018246,exit_model_urgent,,81,-9264.31025130555,-0.17828154041666175
orch_technical_20260731_001934_df2ecd19,TORNTPOWER,,2024-11-22,1475.0670917536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.646972, ""feature__sma_200_ratio"": 1.016404, ""feature__volume_ratio_21d"": 2.026432, ""feature__adx_14"": 36.501679}",2025-02-11,1246.574591479,exit_model_urgent,,81,-8204.887453833187,-0.15892521576433116
orch_technical_20260731_001934_df2ecd19,HERITGFOOD,,2024-11-22,459.578340081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128773, ""feature__sma_200_ratio"": 1.02984, ""feature__volume_ratio_21d"": 0.627293, ""feature__adx_14"": 41.347912}",2025-02-14,384.0488903884,exit_model_urgent,,84,-8743.704514510275,-0.16836719512058662
orch_technical_20260731_001934_df2ecd19,HSCL,,2024-11-22,487.1717686907,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.263099, ""feature__sma_200_ratio"": 1.112698, ""feature__volume_ratio_21d"": 0.572485, ""feature__adx_14"": 44.092432}",2025-02-14,412.6173829611,exit_model_urgent,,84,-8110.466552726131,-0.15705720306558754
orch_technical_20260731_001934_df2ecd19,CHOLAHLDNG,,2024-11-22,1510.9587328495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994534, ""feature__sma_200_ratio"": 1.097691, ""feature__volume_ratio_21d"": 0.981882, ""feature__adx_14"": 31.350375}",2025-02-19,1518.5035334004,signal,"{""template_name"": ""A4"", ""matched"": false}",89,49.89790765198268,0.0009712942433631249
orch_technical_20260731_001934_df2ecd19,RPGLIFE,,2024-11-22,1956.2090871099,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.076334, ""feature__sma_200_ratio"": 1.083213, ""feature__volume_ratio_21d"": 1.369702, ""feature__adx_14"": 26.969258}",2025-02-19,2274.788483108,signal,"{""template_name"": ""A4"", ""matched"": false}",89,8078.494920041208,0.15883340136076785
orch_technical_20260731_001934_df2ecd19,BBOX,,2025-02-19,447.2840933243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343069, ""feature__sma_200_ratio"": 1.098031, ""feature__volume_ratio_21d"": 0.639704, ""feature__adx_14"": 42.297894}",2025-02-28,372.0796831224,exit_model_urgent,,9,-8470.377077292564,-0.17215776086084997
orch_technical_20260731_001934_df2ecd19,MSPL,,2025-02-19,26.97,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.497419, ""feature__sma_200_ratio"": 1.023056, ""feature__volume_ratio_21d"": 1.336452, ""feature__adx_14"": 31.29056}",2025-03-03,22.48,exit_model_urgent,,12,-8461.19551108159,-0.17050336749128644
orch_technical_20260731_001934_df2ecd19,KIMS,,2025-02-19,537.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.281902, ""feature__sma_200_ratio"": 1.050383, ""feature__volume_ratio_21d"": 1.088975, ""feature__adx_14"": 25.141675}",2025-05-28,651.85,signal,"{""template_name"": ""A4"", ""matched"": false}",98,10344.400058716004,0.20928642358864596
orch_technical_20260731_001934_df2ecd19,ASTRAZEN,Nifty50,2025-08-26,8016.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.564298, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 2.117637, ""feature__adx_14"": 16.944527}",2025-11-27,8997.5,signal,"{""template_name"": ""A4"", ""matched"": false}",93,5692.541396891997,0.11835051449909555
orch_technical_20260731_001934_df2ecd19,NAZARA,Nifty50,2025-08-26,141.6375,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.618165, ""feature__sma_200_ratio"": 1.030076, ""feature__volume_ratio_21d"": 1.759276, ""feature__adx_14"": 34.513125}",2025-11-27,253.9,signal,"{""template_name"": ""A4"", ""matched"": false}",93,38869.1016886338,0.7885822677211191
orch_technical_20260731_001934_df2ecd19,S&SPOWER,Nifty50,2025-11-27,251.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.483994, ""feature__sma_200_ratio"": 1.260446, ""feature__volume_ratio_21d"": 0.404462, ""feature__adx_14"": 36.208583}",2025-12-08,204.18,exit_model_urgent,,11,-9900.601553505592,-0.19281827793563752
orch_technical_20260731_001934_df2ecd19,KHAICHEM,Nifty50,2025-11-27,84.5945365419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.744537, ""feature__sma_200_ratio"": 1.070968, ""feature__volume_ratio_21d"": 0.192706, ""feature__adx_14"": 34.942078}",2026-01-08,71.1265508021,exit_model_urgent,,42,-8409.213743817549,-0.1632284224599967
orch_technical_20260731_001934_df2ecd19,LANDMARK,Nifty50,2025-11-27,534.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.595914, ""feature__sma_200_ratio"": 1.044788, ""feature__volume_ratio_21d"": 0.359127, ""feature__adx_14"": 32.564683}",2026-01-09,450.4,exit_model_urgent,,43,-8323.355339078407,-0.16207424640695406
orch_technical_20260731_001934_df2ecd19,CGPOWER,Nifty50,2025-11-27,677.7541080806,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637431, ""feature__sma_200_ratio"": 1.003544, ""feature__volume_ratio_21d"": 0.705167, ""feature__adx_14"": 18.537404}",2026-01-14,575.6295104184,exit_model_urgent,,48,-7968.644614909135,-0.15470299004931895
orch_technical_20260731_001934_df2ecd19,CCCL,Nifty50,2026-02-26,15.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.568928, ""feature__sma_200_ratio"": 1.006721, ""feature__volume_ratio_21d"": 0.444318, ""feature__adx_14"": 32.29765}",2026-03-30,12.85,exit_model_urgent,,32,-9605.943125150043,-0.19124536840733716
