run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001226_7566a11c,SHYAMMETL,,2024-12-23,735.2052461074,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.821028, ""feature__sma_200_ratio"": 1.017019, ""feature__volume_ratio_21d"": 1.679005, ""feature__adx_14"": 18.898584}",2025-01-22,793.9364188617,signal,"{""template_name"": ""A4"", ""matched"": false}",30,2454.0608230852304,0.07586195815505083
orch_technical_20260731_001226_7566a11c,SOLARA,,2024-12-23,659.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.711478, ""feature__sma_200_ratio"": 1.269932, ""feature__volume_ratio_21d"": 2.126991, ""feature__adx_14"": 23.737033}",2025-01-22,659.1,signal,"{""template_name"": ""A4"", ""matched"": false}",30,-142.1963516497999,-0.004401253295214982
orch_technical_20260731_001226_7566a11c,INDIACEM,,2025-01-22,319.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.764494, ""feature__sma_200_ratio"": 1.041366, ""feature__volume_ratio_21d"": 5.189783, ""feature__adx_14"": 35.732231}",2025-01-24,295.15,exit_model_urgent,,2,-2552.7805090721995,-0.08066842392554355
orch_technical_20260731_001226_7566a11c,SURAJEST,,2025-01-22,494.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.158675, ""feature__sma_200_ratio"": 1.056418, ""feature__volume_ratio_21d"": 1.334764, ""feature__adx_14"": 28.32916}",2025-01-24,462.3,exit_model_urgent,,2,-2204.1555210879997,-0.069610773152097
orch_technical_20260731_001226_7566a11c,CAMS,,2025-01-22,158.8018188081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.636849, ""feature__sma_200_ratio"": 1.00606, ""feature__volume_ratio_21d"": 1.755083, ""feature__adx_14"": 28.882853}",2025-01-27,148.4131150735,exit_model_urgent,,5,-2216.5112711823167,-0.06944139142977523
orch_technical_20260731_001226_7566a11c,DOMS,,2025-01-22,2356.6877917052,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.108079, ""feature__sma_200_ratio"": 1.01605, ""feature__volume_ratio_21d"": 1.362815, ""feature__adx_14"": 23.113105}",2025-01-27,2210.9647729898,exit_model_urgent,,5,-2017.623839775897,-0.06585591624617262
orch_technical_20260731_001226_7566a11c,MOTILALOFS,,2025-01-22,713.82567471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.905467, ""feature__sma_200_ratio"": 1.006446, ""feature__volume_ratio_21d"": 1.920483, ""feature__adx_14"": 25.463788}",2025-01-27,652.9697956962,exit_model_urgent,,5,-2803.9858681756123,-0.08927523036396183
orch_technical_20260731_001226_7566a11c,SHARDACROP,,2025-01-22,609.5182870902,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.15045, ""feature__sma_200_ratio"": 1.104701, ""feature__volume_ratio_21d"": 1.611089, ""feature__adx_14"": 32.01185}",2025-01-27,559.5690549815,exit_model_urgent,,5,-2724.8400782230783,-0.08597079340345473
orch_technical_20260731_001226_7566a11c,SUMMITSEC,,2025-01-22,2370.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.401205, ""feature__sma_200_ratio"": 1.073351, ""feature__volume_ratio_21d"": 2.515731, ""feature__adx_14"": 33.444092}",2025-01-27,2098.75,exit_model_urgent,,5,-3659.9598699169983,-0.11875371701318142
orch_technical_20260731_001226_7566a11c,KAYNES,,2025-01-22,5350.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.590388, ""feature__sma_200_ratio"": 1.149818, ""feature__volume_ratio_21d"": 2.837418, ""feature__adx_14"": 29.480457}",2025-01-28,4661.35,exit_model_urgent,,6,-3554.6060438450004,-0.13286384315637997
orch_technical_20260731_001226_7566a11c,POLICYBZR,,2025-01-22,1610.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.604991, ""feature__sma_200_ratio"": 1.021961, ""feature__volume_ratio_21d"": 1.623114, ""feature__adx_14"": 34.983336}",2025-02-17,1494.35,exit_model_urgent,,26,-2333.739288103603,-0.07625776593058929
orch_technical_20260731_001226_7566a11c,RAMCOCEM,,2025-01-22,867.4033158212,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.610481, ""feature__sma_200_ratio"": 1.012251, ""feature__volume_ratio_21d"": 2.051571, ""feature__adx_14"": 36.279026}",2025-02-19,860.5651149772,signal,"{""template_name"": ""A4"", ""matched"": false}",28,-371.7711641281603,-0.011905622901107877
orch_technical_20260731_001226_7566a11c,BBOX,,2025-02-19,447.2840933243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343069, ""feature__sma_200_ratio"": 1.098031, ""feature__volume_ratio_21d"": 0.639704, ""feature__adx_14"": 42.297894}",2025-02-21,422.0828808811,exit_model_urgent,,2,-1863.015884951401,-0.060364834385269885
orch_technical_20260731_001226_7566a11c,MSPL,,2025-02-19,26.97,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.497419, ""feature__sma_200_ratio"": 1.023056, ""feature__volume_ratio_21d"": 1.336452, ""feature__adx_14"": 31.29056}",2025-02-25,25.41,exit_model_urgent,,6,-1930.4265251746765,-0.06186413871857609
orch_technical_20260731_001226_7566a11c,KIMS,,2025-02-19,537.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.281902, ""feature__sma_200_ratio"": 1.050383, ""feature__volume_ratio_21d"": 1.088975, ""feature__adx_14"": 25.141675}",2025-03-05,508.45,exit_model_urgent,,14,-1795.7303977660013,-0.05762842052489534
orch_technical_20260731_001226_7566a11c,KSCL,Nifty50,2025-06-26,1163.4951735469,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.770737, ""feature__sma_200_ratio"": 1.070472, ""feature__volume_ratio_21d"": 1.137724, ""feature__adx_14"": 32.965098}",2025-07-18,1095.0484288355,exit_model_urgent,,22,-1901.2871628649991,-0.06285065121330631
orch_technical_20260731_001226_7566a11c,PREMEXPLN,Nifty50,2025-07-25,483.9434273483,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.758284, ""feature__sma_200_ratio"": 1.032895, ""feature__volume_ratio_21d"": 0.646033, ""feature__adx_14"": 21.989977}",2025-07-29,458.6646646521,exit_model_urgent,,4,-1742.4145717625725,-0.05625704606211309
orch_technical_20260731_001226_7566a11c,IZMO,Nifty50,2025-07-25,380.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.858116, ""feature__sma_200_ratio"": 1.347574, ""feature__volume_ratio_21d"": 0.475634, ""feature__adx_14"": 32.8369}",2025-08-01,360.75,exit_model_urgent,,7,-1715.5803075407966,-0.05567824341955825
orch_technical_20260731_001226_7566a11c,CIGNITITEC,Nifty50,2025-07-25,1585.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.571764, ""feature__sma_200_ratio"": 1.026511, ""feature__volume_ratio_21d"": 2.134997, ""feature__adx_14"": 32.07564}",2025-08-08,1504.4,exit_model_urgent,,14,-1652.5253005799968,-0.054873827015772765
orch_technical_20260731_001226_7566a11c,INDOSTAR,,2025-07-25,292.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.320414, ""feature__sma_200_ratio"": 1.012444, ""feature__volume_ratio_21d"": 0.552633, ""feature__adx_14"": 21.968289}",2025-08-08,274.55,exit_model_urgent,,14,-2029.3629644819994,-0.06603097481516909
orch_technical_20260731_001226_7566a11c,INDIAGLYCO,Nifty50,2025-07-25,425.6358361665,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.34558, ""feature__sma_200_ratio"": 1.200144, ""feature__volume_ratio_21d"": 0.642406, ""feature__adx_14"": 33.263263}",2025-08-12,845.9977409487,exit_model_urgent,,18,30142.796996926183,0.9835871952447026
orch_technical_20260731_001226_7566a11c,TREJHARA,Nifty50,2025-07-25,217.77,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.287165, ""feature__sma_200_ratio"": 1.065087, ""feature__volume_ratio_21d"": 0.534377, ""feature__adx_14"": 12.702381}",2025-08-18,206.41,exit_model_urgent,,24,-1737.4965184272805,-0.056187220346420555
orch_technical_20260731_001226_7566a11c,COFORGE,Nifty50,2025-07-25,1677.2030090418,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.301622, ""feature__sma_200_ratio"": 1.021306, ""feature__volume_ratio_21d"": 2.379978, ""feature__adx_14"": 28.981059}",2025-08-26,1731.3146471007,signal,"{""template_name"": ""A4"", ""matched"": false}",32,852.5839185694313,0.02824093028602289
orch_technical_20260731_001226_7566a11c,MCL,Nifty50,2025-07-25,49.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.118318, ""feature__sma_200_ratio"": 1.091734, ""feature__volume_ratio_21d"": 0.542584, ""feature__adx_14"": 24.491748}",2025-08-26,48.18,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-1104.5765235500003,-0.03567465558498184
orch_technical_20260731_001226_7566a11c,SOLARINDS,Nifty50,2025-07-25,14496.4346682414,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.532475, ""feature__sma_200_ratio"": 1.216592, ""feature__volume_ratio_21d"": 0.834769, ""feature__adx_14"": 41.254699}",2025-08-26,14224.5952866652,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-660.2907509677098,-0.02277424642951229
orch_technical_20260731_001226_7566a11c,UJJIVANSFB,,2025-07-25,43.32,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.887902, ""feature__sma_200_ratio"": 1.105913, ""feature__volume_ratio_21d"": 2.021139, ""feature__adx_14"": 23.029908}",2025-08-26,42.79,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-503.52947318959923,-0.016256625702677722
orch_technical_20260731_001226_7566a11c,ASTRAZEN,Nifty50,2025-08-26,8016.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.564298, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 2.117637, ""feature__adx_14"": 16.944527}",2025-09-25,9027.5,signal,"{""template_name"": ""A4"", ""matched"": false}",30,2936.2706984459983,0.12209279604341039
orch_technical_20260731_001226_7566a11c,NAZARA,Nifty50,2025-08-26,141.6375,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.618165, ""feature__sma_200_ratio"": 1.030076, ""feature__volume_ratio_21d"": 1.759276, ""feature__adx_14"": 34.513125}",2025-09-25,139.5,signal,"{""template_name"": ""A4"", ""matched"": false}",30,-603.700929409948,-0.019113434335186592
orch_technical_20260731_001226_7566a11c,KRBL,Nifty50,2025-09-25,362.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.181167, ""feature__sma_200_ratio"": 1.07208, ""feature__volume_ratio_21d"": 0.502551, ""feature__adx_14"": 27.473036}",2025-10-01,343.7,exit_model_urgent,,6,-1762.4467264500017,-0.05588416096551729
orch_technical_20260731_001226_7566a11c,POWERMECH,Nifty50,2025-09-25,2793.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.133334, ""feature__sma_200_ratio"": 1.020855, ""feature__volume_ratio_21d"": 0.543888, ""feature__adx_14"": 19.711426}",2025-10-20,2651.1,exit_model_urgent,,25,-1693.3061269256032,-0.05509947763963071
orch_technical_20260731_001226_7566a11c,ERIS,Nifty50,2025-09-25,1617.4205648505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.940393, ""feature__sma_200_ratio"": 1.081574, ""feature__volume_ratio_21d"": 0.502521, ""feature__adx_14"": 17.799128}",2025-10-28,1619.7082884217,signal,"{""template_name"": ""A4"", ""matched"": false}",33,-80.13612412309521,-0.002607664843009243
orch_technical_20260731_001226_7566a11c,INDIAMART,Nifty50,2025-09-25,2340.2894325677,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.744062, ""feature__sma_200_ratio"": 1.022793, ""feature__volume_ratio_21d"": 0.800013, ""feature__adx_14"": 22.152634}",2025-10-28,2445.5906254386,signal,"{""template_name"": ""A4"", ""matched"": false}",33,1246.5483350643044,0.04097285238829582
orch_technical_20260731_001226_7566a11c,JKLAKSHMI,Nifty50,2025-09-25,851.2428447528,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.457535, ""feature__sma_200_ratio"": 1.021194, ""feature__volume_ratio_21d"": 0.964557, ""feature__adx_14"": 18.595211}",2025-10-28,829.9852558543,signal,"{""template_name"": ""A4"", ""matched"": false}",33,-913.2105395741855,-0.02899450619359378
orch_technical_20260731_001226_7566a11c,OILCOUNTUB,Nifty50,2025-09-25,69.67,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.357981, ""feature__sma_200_ratio"": 1.023233, ""feature__volume_ratio_21d"": 1.35145, ""feature__adx_14"": 35.295461}",2025-10-28,70.14,signal,"{""template_name"": ""A4"", ""matched"": false}",33,-46.78908308620157,-0.0014760032961102835
orch_technical_20260731_001226_7566a11c,SUDARSCHEM,Nifty50,2025-10-28,1178.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.679247, ""feature__sma_200_ratio"": 1.001832, ""feature__volume_ratio_21d"": 1.081591, ""feature__adx_14"": 32.708541}",2025-11-06,1089.2,exit_model_urgent,,9,-2437.2095486543985,-0.07956104973213371
orch_technical_20260731_001226_7566a11c,GALLANTT,Nifty50,2025-10-28,534.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.26668, ""feature__sma_200_ratio"": 1.081739, ""feature__volume_ratio_21d"": 1.299625, ""feature__adx_14"": 28.661951}",2025-11-27,595.0,signal,"{""template_name"": ""A4"", ""matched"": false}",30,3418.9663963628045,0.10833535799065261
orch_technical_20260731_001226_7566a11c,GLENMARK,Nifty50,2025-10-28,1815.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.595719, ""feature__sma_200_ratio"": 1.079637, ""feature__volume_ratio_21d"": 0.61567, ""feature__adx_14"": 38.731104}",2025-11-27,1944.0,signal,"{""template_name"": ""A4"", ""matched"": false}",30,2067.191513783604,0.06699327905393655
orch_technical_20260731_001226_7566a11c,S&SPOWER,Nifty50,2025-11-27,251.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.483994, ""feature__sma_200_ratio"": 1.260446, ""feature__volume_ratio_21d"": 0.404462, ""feature__adx_14"": 36.208583}",2025-12-03,237.62,exit_model_urgent,,6,-1901.6374301063988,-0.059961702647596316
orch_technical_20260731_001226_7566a11c,KHAICHEM,Nifty50,2025-11-27,84.5945365419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.744537, ""feature__sma_200_ratio"": 1.070968, ""feature__volume_ratio_21d"": 0.192706, ""feature__adx_14"": 34.942078}",2025-12-17,79.3791889483,exit_model_urgent,,20,-2088.903570453098,-0.06567320809798598
orch_technical_20260731_001226_7566a11c,LANDMARK,Nifty50,2025-11-27,534.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.595914, ""feature__sma_200_ratio"": 1.044788, ""feature__volume_ratio_21d"": 0.359127, ""feature__adx_14"": 32.564683}",2025-12-18,496.55,exit_model_urgent,,21,-2392.545468808603,-0.07580450157098803
orch_technical_20260731_001226_7566a11c,CGPOWER,Nifty50,2025-11-27,677.7541080806,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637431, ""feature__sma_200_ratio"": 1.003544, ""feature__volume_ratio_21d"": 0.705167, ""feature__adx_14"": 18.537404}",2025-12-29,645.8245807217,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-1594.1537698089887,-0.051132875952788336
orch_technical_20260731_001226_7566a11c,ASIANHOTNR,Nifty50,2025-12-29,290.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.445383, ""feature__sma_200_ratio"": 1.098997, ""feature__volume_ratio_21d"": 3.922847, ""feature__adx_14"": 28.554279}",2026-02-13,255.0,exit_model_urgent,,46,-3987.2977108919986,-0.12697995958383487
orch_technical_20260731_001226_7566a11c,CCCL,Nifty50,2026-02-26,15.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.568928, ""feature__sma_200_ratio"": 1.006721, ""feature__volume_ratio_21d"": 0.444318, ""feature__adx_14"": 32.29765}",2026-03-06,14.92,exit_model_urgent,,8,-1911.9464954126015,-0.06031557713598993
orch_technical_20260731_001226_7566a11c,CHENNPETRO,Nifty50,2025-12-29,805.6179201258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.623808, ""feature__sma_200_ratio"": 1.106704, ""feature__volume_ratio_21d"": 0.838977, ""feature__adx_14"": 29.545549}",2026-03-17,1056.679021958,exit_model_urgent,,78,9665.012465183609,0.3076158390343493
orch_technical_20260731_001226_7566a11c,MACPOWER,,2025-02-19,813.7271614642,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.812038, ""feature__sma_200_ratio"": 1.112447, ""feature__volume_ratio_21d"": 2.065251, ""feature__adx_14"": 44.5007}",2026-04-15,1073.6,exit_model_urgent,,420,9750.798215120696,0.3153390536550022
orch_technical_20260731_001226_7566a11c,ASHOKLEY,Nifty50,2026-04-01,146.6089936263,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.095713, ""feature__sma_200_ratio"": 1.001068, ""feature__volume_ratio_21d"": 3.288155, ""feature__adx_14"": 43.622525}",2026-05-05,157.562143576,signal,"{""template_name"": ""A4"", ""matched"": false}",34,2228.1471442011425,0.07068785367781523
orch_technical_20260731_001226_7566a11c,STARHEALTH,,2025-12-29,441.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.212426, ""feature__sma_200_ratio"": 1.008853, ""feature__volume_ratio_21d"": 0.468748, ""feature__adx_14"": 24.529653}",2026-06-19,580.25,exit_model_urgent,,172,9710.9143794156,0.30965234766493094
