run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022853_297def7e,BAGFILMS,,2018-11-16,4.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.83464, ""feature__macd_hist"": 0.037313, ""feature__sma_200_ratio"": 0.926283, ""feature__volume_ratio_21d"": 1.85472}",2018-11-21,4.55,exit_model_urgent,,5,-1589.1749514816001,-0.05610542533333334
orch_technical_20260727_022853_297def7e,BIL,,2018-11-16,256.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.614255, ""feature__macd_hist"": 4.105593, ""feature__sma_200_ratio"": 0.672913, ""feature__volume_ratio_21d"": 2.399594}",2018-11-21,238.45,exit_model_urgent,,5,-2071.3727182500006,-0.07348550663414637
orch_technical_20260727_022853_297def7e,CEMPRO,,2018-11-16,111.529165548,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.169266, ""feature__macd_hist"": 0.244419, ""feature__sma_200_ratio"": 0.762244, ""feature__volume_ratio_21d"": 1.930349}",2018-11-21,106.0074272002,exit_model_urgent,,5,-1510.4906848162718,-0.0535314586366897
orch_technical_20260727_022853_297def7e,CONSOFINVT,,2018-11-16,50.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.003472, ""feature__macd_hist"": 0.034453, ""feature__sma_200_ratio"": 0.833375, ""feature__volume_ratio_21d"": 1.899044}",2018-11-27,48.5,exit_model_urgent,,11,-1287.6664810568,-0.045524068284584975
orch_technical_20260727_022853_297def7e,ARVIND,,2018-11-16,319.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.234974, ""feature__macd_hist"": 0.10941, ""feature__sma_200_ratio"": 0.820308, ""feature__volume_ratio_21d"": 2.317818}",2018-11-28,108.6,exit_model_urgent,,12,-18628.108166624,-0.6635832205266458
orch_technical_20260727_022853_297def7e,GRASIM,,2018-11-16,823.9636456559,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.974084, ""feature__macd_hist"": 6.245184, ""feature__sma_200_ratio"": 0.813399, ""feature__volume_ratio_21d"": 2.227053}",2018-12-06,787.4156729131,exit_model_urgent,,20,-1355.3090312296372,-0.04837838482370428
orch_technical_20260727_022853_297def7e,GODREJAGRO,,2018-11-16,514.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.12594, ""feature__macd_hist"": 0.69906, ""feature__sma_200_ratio"": 0.842864, ""feature__volume_ratio_21d"": 2.276896}",2018-12-10,489.0,exit_model_urgent,,24,-1530.120452135001,-0.0540463756328315
orch_technical_20260727_022853_297def7e,BEARDSELL,,2018-11-16,23.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.852628, ""feature__macd_hist"": 0.164561, ""feature__sma_200_ratio"": 0.564309, ""feature__volume_ratio_21d"": 3.011361}",2018-12-18,23.85,signal,"{""template_name"": ""F6"", ""matched"": false}",32,65.33832142200117,0.0023070219240506743
orch_technical_20260727_022853_297def7e,CHAMBLFERT,,2018-11-16,122.28422866,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.277011, ""feature__macd_hist"": 0.374378, ""feature__sma_200_ratio"": 0.916472, ""feature__volume_ratio_21d"": 2.219398}",2018-12-18,123.4314399783,signal,"{""template_name"": ""F6"", ""matched"": false}",32,151.39114001098278,0.005359422941634188
orch_technical_20260727_022853_297def7e,DCM,,2018-11-16,73.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.461377, ""feature__macd_hist"": 0.197265, ""feature__sma_200_ratio"": 0.817089, ""feature__volume_ratio_21d"": 1.886278}",2018-12-18,71.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.432299, ""feature__macd_hist"": 0.066107, ""feature__sma_200_ratio"": 0.827441, ""feature__volume_ratio_21d"": 0.454568}",32,-713.5559485721969,-0.025240435600273677
orch_technical_20260727_022853_297def7e,AKSHOPTFBR,,2018-12-18,25.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.19879, ""feature__macd_hist"": 0.072045, ""feature__sma_200_ratio"": 0.837752, ""feature__volume_ratio_21d"": 1.636043}",2018-12-26,24.05,exit_model_urgent,,8,-1363.9788230560007,-0.04965701263492066
orch_technical_20260727_022853_297def7e,DNAMEDIA,,2018-12-18,3.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.517248, ""feature__macd_hist"": 0.037661, ""feature__sma_200_ratio"": 0.580016, ""feature__volume_ratio_21d"": 1.867235}",2018-12-26,5.15,exit_model_urgent,,8,9165.014138282997,0.3336402456623376
orch_technical_20260727_022853_297def7e,BSL,,2018-12-18,44.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.060225, ""feature__macd_hist"": 0.17663, ""feature__sma_200_ratio"": 0.825112, ""feature__volume_ratio_21d"": 1.469068}",2018-12-27,42.5,exit_model_urgent,,9,-1401.8219614679983,-0.05110729379372191
orch_technical_20260727_022853_297def7e,FIEMIND,,2018-12-18,286.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.267157, ""feature__macd_hist"": 0.687633, ""feature__sma_200_ratio"": 0.758166, ""feature__volume_ratio_21d"": 1.386664}",2018-12-27,266.325,exit_model_urgent,,9,-2030.8653939469987,-0.07460314242749952
orch_technical_20260727_022853_297def7e,DHUNINV,,2018-12-18,262.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.854837, ""feature__macd_hist"": 0.359941, ""feature__sma_200_ratio"": 0.816503, ""feature__volume_ratio_21d"": 1.57559}",2018-12-28,251.45,exit_model_urgent,,10,-1305.9913455056012,-0.047756642294732886
orch_technical_20260727_022853_297def7e,BHARATWIRE,,2018-12-18,70.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.755534, ""feature__macd_hist"": 0.372641, ""feature__sma_200_ratio"": 0.726127, ""feature__volume_ratio_21d"": 3.834376}",2019-01-10,66.5,exit_model_urgent,,23,-1537.4705537358022,-0.05605345336849616
orch_technical_20260727_022853_297def7e,FMNL,,2018-12-18,56.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.75895, ""feature__macd_hist"": 0.446096, ""feature__sma_200_ratio"": 0.600488, ""feature__volume_ratio_21d"": 1.925571}",2019-01-11,54.45,exit_model_urgent,,24,-1291.2090907735983,-0.04708008848506145
orch_technical_20260727_022853_297def7e,ADROITINFO,,2018-12-18,12.5599774203,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.407166, ""feature__macd_hist"": 0.002743, ""feature__volume_ratio_21d"": 1.71701}",2019-01-17,12.9127857748,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.866022, ""feature__macd_hist"": 0.063931, ""feature__volume_ratio_21d"": 0.436169}",30,661.1103509474196,0.02406779564022584
orch_technical_20260727_022853_297def7e,ASAHIINDIA,,2018-12-18,248.2425183347,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.093003, ""feature__macd_hist"": 0.466055, ""feature__sma_200_ratio"": 0.772663, ""feature__volume_ratio_21d"": 2.550319}",2019-01-17,253.4018352625,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.738158, ""feature__macd_hist"": 0.766179, ""feature__sma_200_ratio"": 0.811188, ""feature__volume_ratio_21d"": 0.11437}",30,457.69489488207546,0.016761281301280306
orch_technical_20260727_022853_297def7e,GINNIFILA,,2018-12-18,16.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.171496, ""feature__macd_hist"": 0.050664, ""feature__sma_200_ratio"": 0.724389, ""feature__volume_ratio_21d"": 2.284585}",2019-01-17,17.45,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1737.5211769439957,0.06325619546177354
orch_technical_20260727_022853_297def7e,3PLAND,,2019-01-17,11.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.738166, ""feature__macd_hist"": 0.035834, ""feature__volume_ratio_21d"": 1.041028}",2019-01-18,10.95,exit_model_urgent,,1,-1655.2552908672005,-0.06005657475862071
orch_technical_20260727_022853_297def7e,GRAPHITE,,2019-01-17,656.5589475382,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.269917, ""feature__macd_hist"": 4.806522, ""feature__sma_200_ratio"": 0.849849, ""feature__volume_ratio_21d"": 2.92739}",2019-01-18,629.4815695552,exit_model_urgent,,1,-1218.4428574102894,-0.0452634429625112
orch_technical_20260727_022853_297def7e,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.262539, ""feature__macd_hist"": 0.070528, ""feature__sma_200_ratio"": 0.656538, ""feature__volume_ratio_21d"": 3.092629}",2019-01-21,42.65,exit_model_urgent,,4,-1577.110294450602,-0.057296231844617164
orch_technical_20260727_022853_297def7e,ABCAPITAL,,2019-01-17,95.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.581665, ""feature__macd_hist"": 0.012558, ""feature__sma_200_ratio"": 0.749409, ""feature__volume_ratio_21d"": 1.207029}",2019-01-22,90.85,exit_model_urgent,,5,-1435.3657002432046,-0.052214863084337516
orch_technical_20260727_022853_297def7e,CONTROLPR,,2019-01-17,295.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.1523, ""feature__macd_hist"": 0.304094, ""feature__sma_200_ratio"": 0.777466, ""feature__volume_ratio_21d"": 2.028716}",2019-01-23,278.1,exit_model_urgent,,6,-1686.7147967477977,-0.06146998218810362
orch_technical_20260727_022853_297def7e,APCOTEXIND,,2019-01-17,207.86,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.418869, ""feature__macd_hist"": 0.088558, ""feature__sma_200_ratio"": 0.948729, ""feature__volume_ratio_21d"": 2.529656}",2019-01-24,197.7,exit_model_urgent,,7,-1451.4762296918416,-0.05290114520889066
orch_technical_20260727_022853_297def7e,APLAPOLLO,,2019-01-17,112.2079099237,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.434812, ""feature__macd_hist"": 0.379109, ""feature__sma_200_ratio"": 0.721349, ""feature__volume_ratio_21d"": 1.138932}",2019-01-28,105.8318506972,exit_model_urgent,,11,-1672.7055920185048,-0.06084570836390557
orch_technical_20260727_022853_297def7e,BALPHARMA,,2019-01-17,79.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.773995, ""feature__macd_hist"": 0.046124, ""feature__sma_200_ratio"": 0.976405, ""feature__volume_ratio_21d"": 1.654051}",2019-01-28,73.25,exit_model_urgent,,11,-2325.2444312188018,-0.08437362997865669
orch_technical_20260727_022853_297def7e,3MINDIA,,2019-01-17,19721.3399098907,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.407989, ""feature__macd_hist"": 42.976696, ""feature__sma_200_ratio"": 0.97277, ""feature__volume_ratio_21d"": 1.209306}",2019-02-15,19739.2298658642,signal,"{""template_name"": ""F6"", ""matched"": false}",29,-61.43108750735337,-0.003114955058228284
orch_technical_20260727_022853_297def7e,CIPLA,,2019-01-17,486.1386879722,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.55201, ""feature__macd_hist"": 0.728538, ""feature__sma_200_ratio"": 0.867763, ""feature__volume_ratio_21d"": 1.017232}",2019-02-15,515.6637907837,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1543.9092638881266,0.05671181694819799
orch_technical_20260727_022853_297def7e,AGARIND,,2019-02-15,167.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.242811, ""feature__macd_hist"": 0.301663, ""feature__sma_200_ratio"": 0.671087, ""feature__volume_ratio_21d"": 5.171821}",2019-02-18,157.95,exit_model_urgent,,3,-1729.432676926801,-0.06356362221732663
orch_technical_20260727_022853_297def7e,AVADHSUGAR,,2019-02-15,369.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.513296, ""feature__macd_hist"": 1.66153, ""feature__sma_200_ratio"": 0.973784, ""feature__volume_ratio_21d"": 2.538151}",2019-02-25,500.6,exit_model_urgent,,10,9498.456907796004,0.3526174743956641
orch_technical_20260727_022853_297def7e,ENGINERSIN,,2019-02-15,87.4768479175,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.133808, ""feature__macd_hist"": 0.015087, ""feature__sma_200_ratio"": 0.897252, ""feature__volume_ratio_21d"": 3.90581}",2019-02-27,83.8521166502,exit_model_urgent,,12,-1236.713642420691,-0.04545855608840084
orch_technical_20260727_022853_297def7e,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.054781, ""feature__macd_hist"": 0.304271, ""feature__sma_200_ratio"": 0.679872, ""feature__volume_ratio_21d"": 4.082796}",2019-03-12,38.5,exit_model_urgent,,25,7193.024838988797,0.26451168065238867
orch_technical_20260727_022853_297def7e,GOCLCORP,,2019-02-15,233.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.084802, ""feature__macd_hist"": 0.847645, ""feature__sma_200_ratio"": 0.692547, ""feature__volume_ratio_21d"": 2.263566}",2019-03-13,299.9,exit_model_urgent,,26,7564.3409754199965,0.278972560406417
orch_technical_20260727_022853_297def7e,GRSE,,2019-02-15,71.4625581164,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.282841, ""feature__macd_hist"": 0.05361, ""feature__volume_ratio_21d"": 2.632877}",2019-03-13,90.1087352948,exit_model_urgent,,26,6976.324314138186,0.25690023809667295
orch_technical_20260727_022853_297def7e,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.672987, ""feature__macd_hist"": 2.884777, ""feature__sma_200_ratio"": 0.843101, ""feature__volume_ratio_21d"": 3.127534}",2019-03-19,410.1,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1553.7245329059988,0.057450665862042144
orch_technical_20260727_022853_297def7e,BHANDARI,,2019-02-15,1.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.616687, ""feature__macd_hist"": 0.002303, ""feature__sma_200_ratio"": 0.867778, ""feature__volume_ratio_21d"": 2.326969}",2019-03-19,2.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.697235, ""feature__macd_hist"": 0.003362, ""feature__sma_200_ratio"": 0.93633, ""feature__volume_ratio_21d"": 1.139298}",32,1323.0287109899982,0.04860948694736836
orch_technical_20260727_022853_297def7e,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.175485, ""feature__macd_hist"": 0.169805, ""feature__sma_200_ratio"": 0.989706, ""feature__volume_ratio_21d"": 5.14444}",2019-03-19,267.6965721242,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1794.6185110213119,0.06644770665770193
orch_technical_20260727_022853_297def7e,DYNAMATECH,,2019-02-15,1336.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.262026, ""feature__macd_hist"": 1.312199, ""feature__sma_200_ratio"": 0.8395, ""feature__volume_ratio_21d"": 5.344828}",2019-03-19,1575.25,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4666.485458748,0.17457204963330966
orch_technical_20260727_022853_297def7e,ALKALI,,2019-03-19,46.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.302281, ""feature__macd_hist"": 0.34399, ""feature__sma_200_ratio"": 0.786818, ""feature__volume_ratio_21d"": 2.877244}",2019-03-20,42.8,exit_model_urgent,,1,-2170.870401121203,-0.07661147444853748
orch_technical_20260727_022853_297def7e,DCM,,2019-03-19,63.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.175955, ""feature__macd_hist"": 0.075005, ""feature__sma_200_ratio"": 0.81087, ""feature__volume_ratio_21d"": 2.566341}",2019-03-22,60.25,exit_model_urgent,,3,-1499.5953891054014,-0.05295658292344125
orch_technical_20260727_022853_297def7e,AUBANK,,2019-03-19,288.1357141998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.715658, ""feature__macd_hist"": 0.988433, ""feature__sma_200_ratio"": 0.925849, ""feature__volume_ratio_21d"": 2.688418}",2019-03-25,274.4777529586,exit_model_urgent,,6,-1452.053220035341,-0.051423231699500443
orch_technical_20260727_022853_297def7e,CINELINE,,2019-03-19,45.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.8231, ""feature__macd_hist"": 0.065666, ""feature__sma_200_ratio"": 0.906932, ""feature__volume_ratio_21d"": 1.733083}",2019-03-26,42.75,exit_model_urgent,,7,-1855.5543127532,-0.0654930030867179
orch_technical_20260727_022853_297def7e,GENUSPAPER,,2019-03-19,7.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.616618, ""feature__macd_hist"": 0.134309, ""feature__sma_200_ratio"": 0.774404, ""feature__volume_ratio_21d"": 1.562275}",2019-03-27,7.3,exit_model_urgent,,8,-1232.6876961167982,-0.043495776210526256
orch_technical_20260727_022853_297def7e,DSSL,,2019-03-19,27.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.819911, ""feature__macd_hist"": 0.001906, ""feature__sma_200_ratio"": 0.822608, ""feature__volume_ratio_21d"": 1.291273}",2019-04-22,27.95,signal,"{""template_name"": ""F6"", ""matched"": false}",34,-12.219521657403675,-0.000431427727109645
orch_technical_20260727_022853_297def7e,DVL,,2019-03-19,91.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.829964, ""feature__macd_hist"": 0.668384, ""feature__volume_ratio_21d"": 1.453318}",2019-04-22,91.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.499051, ""feature__macd_hist"": 0.109386, ""feature__volume_ratio_21d"": 0.293018}",34,-391.1080586952048,-0.013810020221859875
orch_technical_20260727_022853_297def7e,FOSECOIND,,2019-03-19,1383.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.022976, ""feature__macd_hist"": 1.73419, ""feature__sma_200_ratio"": 0.989311, ""feature__volume_ratio_21d"": 1.258481}",2019-04-22,1427.65,signal,"{""template_name"": ""F6"", ""matched"": false}",34,772.7127364519984,0.027927020725432735
orch_technical_20260727_022853_297def7e,GANDHITUBE,,2019-03-19,355.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.214402, ""feature__macd_hist"": 0.366129, ""feature__sma_200_ratio"": 0.958984, ""feature__volume_ratio_21d"": 2.993569}",2019-04-22,338.8,signal,"{""template_name"": ""F6"", ""matched"": false}",34,-1467.951428144599,-0.052203016287118945
orch_technical_20260727_022853_297def7e,BSOFT,,2019-04-22,92.6660066646,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.081107, ""feature__macd_hist"": 1.090892, ""feature__sma_200_ratio"": 0.453942, ""feature__volume_ratio_21d"": 1.085552}",2019-04-25,88.8931106633,exit_model_urgent,,3,-1251.9733760240415,-0.0447370870354049
orch_technical_20260727_022853_297def7e,AMDIND,,2019-04-22,21.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.32489, ""feature__macd_hist"": 0.141618, ""feature__sma_200_ratio"": 0.971051, ""feature__volume_ratio_21d"": 0.91129}",2019-04-30,19.75,exit_model_urgent,,8,-2154.1781269932035,-0.0767920450516433
orch_technical_20260727_022853_297def7e,FLEXITUFF,,2019-04-22,46.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.815849, ""feature__macd_hist"": 0.662913, ""feature__sma_200_ratio"": 1.028811, ""feature__volume_ratio_21d"": 1.098232}",2019-04-30,41.1,exit_model_urgent,,8,-3289.036498341,-0.11729070041423949
orch_technical_20260727_022853_297def7e,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.454847, ""feature__macd_hist"": 0.144664, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-04-30,417.7,exit_model_urgent,,8,-1693.5018872688015,-0.06070682551400186
orch_technical_20260727_022853_297def7e,BIOCON,,2019-04-22,299.8811624018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.282412, ""feature__macd_hist"": 0.116337, ""feature__sma_200_ratio"": 0.973857, ""feature__volume_ratio_21d"": 0.905955}",2019-05-02,275.2590809475,exit_model_urgent,,10,-2402.0254903048663,-0.08612822116495811
orch_technical_20260727_022853_297def7e,ASAHISONG,,2019-04-22,155.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.879999, ""feature__macd_hist"": 0.017941, ""feature__sma_200_ratio"": 0.704129, ""feature__volume_ratio_21d"": 1.439579}",2019-05-03,148.1,exit_model_urgent,,11,-1390.3611621119962,-0.04976951468041224
orch_technical_20260727_022853_297def7e,GROBTEA,,2019-04-22,388.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.227596, ""feature__macd_hist"": 0.42306, ""feature__sma_200_ratio"": 0.572214, ""feature__volume_ratio_21d"": 0.861315}",2019-05-06,359.05,exit_model_urgent,,14,-2200.3756416432007,-0.07875472954670791
orch_technical_20260727_022853_297def7e,BEDMUTHA,,2019-04-22,17.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.798897, ""feature__macd_hist"": 0.113364, ""feature__sma_200_ratio"": 0.819971, ""feature__volume_ratio_21d"": 1.836861}",2019-05-08,15.8,exit_model_urgent,,16,-2693.684838490397,-0.09597611498850565
orch_technical_20260727_022853_297def7e,DHANUKA,,2019-04-22,384.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.186069, ""feature__macd_hist"": 0.16983, ""feature__sma_200_ratio"": 0.84955, ""feature__volume_ratio_21d"": 1.09155}",2019-05-09,362.75,exit_model_urgent,,17,-1706.2634311775982,-0.061569506912964346
orch_technical_20260727_022853_297def7e,GINNIFILA,,2019-04-22,13.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.461328, ""feature__macd_hist"": 2.2e-05, ""feature__sma_200_ratio"": 0.776136, ""feature__volume_ratio_21d"": 0.970644}",2019-05-13,12.2,exit_model_urgent,,21,-2336.7739788420004,-0.08326737501886794
