ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMDCLTD,158,2024-02-20,393.0208801858,2024-03-12,346.164376222,,-7653.088676088875,-0.1232435031923232,exit_model_urgent
APOLLO,409,2023-11-20,146.3,2024-03-26,98.7,,-19709.0687123764,-0.3293809436746411,exit_model_urgent
BHEL,270,2024-02-20,230.2224321906,2024-05-21,318.263318992,,23521.02596963971,0.37839453857625654,exit_model_urgent
BBL,13,2024-05-24,4505.35,2024-05-28,4156.85,,-4766.072118498603,-0.08137457293932773,exit_model_urgent
DREDGECORP,58,2024-05-24,1032.7,2024-05-28,939.4,,-5652.309635687212,-0.09436778774900764,exit_model_urgent
DPABHUSHAN,46,2024-05-24,1294.8,2024-06-04,1181.7,,-5442.1590171935895,-0.09137148959036127,exit_model_urgent
BEL,206,2024-05-24,293.6288995404,2024-06-04,252.479358269,,-8720.09200615732,-0.14416341097714766,exit_model_urgent
ADANIGREEN,31,2024-05-24,1926.65,2024-06-04,1646.0,,-8940.374070105805,-0.14968944206358195,exit_model_urgent
COCHINSHIP,31,2024-05-24,1892.2491037719,2024-06-05,1666.6692257766,,-7228.911017305232,-0.12323466160600066,exit_model_urgent
BDL,40,2024-05-24,1512.7769417305,2024-06-05,1296.4460150315,,-8896.618189364744,-0.14702461982246537,exit_model_urgent
GRPLTD,26,2024-05-24,2270.375,2024-06-28,3217.3,,24382.62691476301,0.4130565844301053,exit_model_urgent
AEGISLOG,86,2024-05-24,701.0788819266,2024-08-26,765.1778540098,,5270.00847559172,0.08740695219978059,signal
GKWLIMITED,16,2024-08-26,3670.45,2024-08-29,3376.55,,-4938.606201302391,-0.08409401778566646,exit_model_urgent
ARROWGREEN,66,2024-08-26,899.15,2024-09-11,827.05,,-4997.286625438806,-0.08420893512962252,exit_model_urgent
DSSL,37,2024-08-26,1592.9,2024-09-11,1455.85,,-5307.9012428316055,-0.0900601358194489,exit_model_urgent
BHAGCHEM,144,2024-08-26,413.4,2024-09-12,380.8,,-4933.833527923191,-0.08288034066956927,exit_model_urgent
GODFRYPHLP,32,2024-08-26,1863.4320923615,2024-09-16,2698.8738997457,,26494.301186335026,0.4443128974041252,exit_model_urgent
GRSE,33,2024-08-26,1766.6553805074,2024-10-07,1518.7262671664,,-8416.147205851958,-0.14436022250159922,exit_model_urgent
GMRP&UI,473,2024-08-26,126.18,2024-10-25,114.91,,-5570.761079928889,-0.09333894094595037,exit_model_urgent
CUPID,68,2023-11-20,878.25,2024-10-28,74.06,,-54925.123356332,-0.9196953057773982,exit_model_urgent
GOKULAGRO,489,2024-08-26,122.095,2024-11-28,165.25,,20862.658189180132,0.3494321854069371,exit_model_urgent
DEEPAKFERT,43,2024-11-27,1329.1317263936,2024-12-18,1192.9569112628,,-6085.390324222375,-0.10647605681527826,exit_model_urgent
GANECOS,24,2024-11-27,2326.95,2024-12-23,2093.25,,-5833.420967505597,-0.10445398782930441,exit_model_urgent
COHANCE,46,2024-11-27,1259.05,2024-12-23,1130.1,,-6164.644686899599,-0.1064405821314483,exit_model_urgent
GRWRHITECH,12,2024-11-27,4763.3,2025-01-10,4286.15,,-5955.701169883207,-0.10419424156017897,exit_model_urgent
ANUP,16,2024-11-27,3470.75,2025-01-10,3092.7,,-6272.154812944005,-0.11294667602362611,exit_model_urgent
BALUFORGE,79,2024-11-27,732.85,2025-01-13,641.25,,-7469.2596196538,-0.12901356365177047,exit_model_urgent
GRAVITA,28,2024-08-26,2069.43137561,2025-01-28,1910.9611809309,,-4670.2218656657205,-0.08059877704827238,exit_model_urgent
BBOX,97,2024-11-27,598.9,2025-01-30,527.9,,-7120.656597183603,-0.12257276823977296,exit_model_urgent
BSE,30,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-4678.3540165772065,-0.08366732086307056,exit_model_urgent
EPACK,139,2025-02-24,401.75,2025-02-27,370.05,,-4630.906689078998,-0.08292688353702549,exit_model_urgent
CAMLINFINE,348,2025-02-24,161.01,2025-02-27,147.38,,-4968.603767456159,-0.08867521913496056,exit_model_urgent
63MOONS,78,2025-02-24,717.85,2025-03-03,662.05,,-4577.606181891606,-0.08175420873748007,exit_model_urgent
3PLAND,968,2024-11-27,60.03,2025-03-25,41.25,,-18412.759904911683,-0.3168656702108946,exit_model_urgent
AGIIL,69,2025-02-24,813.0,2025-04-07,702.9,,-7822.5272949240025,-0.1394464462435425,exit_model_urgent
BLUEJET,73,2025-02-24,759.713456754,2025-04-07,654.5484706571,,-7900.105516493,-0.14244926498471286,exit_model_urgent
BAJAJHCARE,91,2025-02-24,616.25,2025-04-07,569.3,,-4498.003891745007,-0.08020870457606503,exit_model_urgent
CARTRADE,36,2025-02-24,1529.45,2025-04-09,1385.95,,-5387.457189938403,-0.09784666946248656,exit_model_urgent
ACUTAAS,99,2025-02-24,566.1985013901,2025-04-25,1068.7118464772,,49523.36821980044,0.8834994112419837,exit_model_urgent
BDL,28,2025-06-02,1968.0285451372,2025-06-25,1808.86002561,1,-4678.355119042295,-0.0848992316738574,exit_model_urgent
FORCEMOT,4,2025-06-02,11607.3738297169,2025-06-30,16041.584205309,3,17550.097800682342,0.37799458469561464,exit_model_urgent
APOLLO,281,2025-06-02,197.21,2025-07-11,179.81,5,-5112.288290492921,-0.09225291193813703,exit_model_urgent
GRSE,18,2025-06-02,2945.8477617668,2025-07-14,2650.8657033565,2,-5522.94952427016,-0.10415695376671315,exit_model_urgent
BLACKBUCK,126,2025-06-02,437.65,2025-08-21,618.55,4,22571.606160961193,0.40932190434411053,exit_model_urgent
GARUDA,257,2025-09-01,219.54,2025-09-03,201.01,5,-4989.143589963758,-0.08842584530235945,exit_model_urgent
CENTUM,20,2025-09-01,2816.7,2025-09-11,2591.8,4,-4724.5805307280025,-0.08386730093243872,exit_model_urgent
AIIL,87,2025-09-01,643.96,2025-09-26,593.1,,-4650.155773695842,-0.0830021528733462,exit_model_urgent
CUPID,327,2025-09-01,172.61,2025-10-09,240.29,3,21904.339170860767,0.38807570071189396,exit_model_urgent
GODFRYPHLP,16,2025-09-01,3503.9034422083,2025-10-23,3146.6517980864,1,-5941.514658009255,-0.10598027949410106,exit_model_urgent
GABRIEL,46,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-9563.740242848478,-0.16982583450885153,exit_model_urgent
CARTRADE,18,2025-12-03,3095.2,2025-12-08,2760.5,3,-6248.6852248512005,-0.11215726904833291,exit_model_urgent
GOKULAGRO,274,2025-12-03,205.15,2025-12-18,187.71,5,-5004.6462156212,-0.08903305958469412,exit_model_urgent
ABDL,91,2025-12-03,611.4555877911,2026-01-06,546.6170058024,1,-6124.110048120609,-0.1100618163615538,exit_model_urgent
ATHERENERG,82,2025-12-03,682.3,2026-01-19,625.5,,-4882.630416471198,-0.08726993019434263,exit_model_urgent
ASHAPURMIN,80,2025-12-03,698.65,2026-02-10,633.6,4,-5428.802766064,-0.09713022912159164,exit_model_urgent
ABCAPITAL,160,2025-12-03,350.0,2026-03-04,321.55,,-4777.2371520000015,-0.08530780628571431,exit_model_urgent
BELRISE,336,2025-12-03,166.9,2026-03-05,187.62,2,6736.3675159872,0.12012410332654283,signal
GRMOVER,358,2025-12-03,156.9,2026-03-05,162.88,6,1914.9182879415966,0.03409135605608662,signal
ASHOKLEY,276,2026-03-05,199.6344313989,2026-03-09,183.8044750084,1,-4590.681625427322,-0.08331681225228621,exit_model_urgent
DYNAMATECH,5,2026-03-05,10690.0,2026-03-12,9685.0,5,-5239.980817399999,-0.09803518835173057,exit_model_urgent
APEX,151,2026-03-05,363.8,2026-03-13,324.0,9,-6230.748797509601,-0.11342286165365587,exit_model_urgent
BHARATFORG,29,2026-03-05,1892.6577132486,2026-03-13,1670.0331518451,2,-6676.87314067017,-0.12164746073156123,exit_model_urgent
DREDGECORP,57,2026-03-05,967.55,2026-03-13,882.3,6,-5081.069781532198,-0.09213123364642652,exit_model_urgent
AJMERA,446,2026-03-05,123.78,2026-03-16,114.16,7,-4512.563128300957,-0.08174062488091771,exit_model_urgent
AVANTIFEED,45,2026-03-05,1212.2,2026-03-23,1115.0,4,-4593.4010965080015,-0.08420687998878075,exit_model_urgent
ACUTAAS,24,2026-03-05,2234.9,2026-05-26,3034.8,3,18981.864638140803,0.3538910137318001,exit_model_urgent
ARFIN,730,2026-03-05,75.63,2026-06-10,82.06,8,4471.840702889211,0.08099708028613005,signal
ANTELOPUS,66,2026-06-10,818.8,2026-06-16,755.05,,-4424.857069353602,-0.08187993274255012,exit_model_urgent
BBOX,54,2026-06-10,1012.7,2026-06-29,932.2,2,-4566.951318693602,-0.08351256301807053,exit_model_urgent
BALAMINES,25,2026-06-10,2120.5939721239,2026-06-29,1882.87171604,4,-6156.287003360696,-0.11612382350016417,exit_model_urgent
