run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200239_09079334,GRAPHITE,,2019-02-14,400.7631857618,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.591682, ""feature__base_breakout_ratio"": 0.557572, ""feature__sma_200_ratio"": 0.527598, ""feature__volume_ratio_21d"": 0.758716}",2019-02-18,370.5372754552,exit_model_urgent,,4,-1560.0530187874028,-0.07944296742084068
orch_technical_20260729_200239_09079334,BFUTILITIE,,2019-02-14,155.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.311908, ""feature__base_breakout_ratio"": 0.678875, ""feature__sma_200_ratio"": 0.564707, ""feature__volume_ratio_21d"": 0.879561}",2019-02-21,178.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2793.441315276803,0.14016544814129753
orch_technical_20260729_200239_09079334,GNFC,,2019-02-14,255.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.337047, ""feature__base_breakout_ratio"": 0.666449, ""feature__sma_200_ratio"": 0.657194, ""feature__volume_ratio_21d"": 1.885075}",2019-02-21,252.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-306.2778406739999,-0.015383502381978447
orch_technical_20260729_200239_09079334,ARCHIES,,2019-02-21,21.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951076, ""feature__base_breakout_ratio"": 0.696774, ""feature__sma_200_ratio"": 0.712718, ""feature__volume_ratio_21d"": 0.551514}",2019-02-28,22.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,344.84500465279416,0.01724087096296267
orch_technical_20260729_200239_09079334,ASAHISONG,,2019-02-21,142.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.205262, ""feature__base_breakout_ratio"": 0.636384, ""feature__sma_200_ratio"": 0.579789, ""feature__volume_ratio_21d"": 0.300491}",2019-02-28,153.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1319.911709955999,0.06613778172851625
orch_technical_20260729_200239_09079334,BSOFT,,2019-02-21,99.5676456912,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.954896, ""feature__base_breakout_ratio"": 0.492266, ""feature__sma_200_ratio"": 0.45602, ""feature__volume_ratio_21d"": 0.661419}",2019-02-28,100.0277549596,signal,"{""template_name"": ""D2"", ""matched"": false}",7,11.927807441319601,0.000598980088286541
orch_technical_20260729_200239_09079334,GENUSPAPER,,2019-02-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.552756, ""feature__base_breakout_ratio"": 0.691099, ""feature__sma_200_ratio"": 0.651755, ""feature__volume_ratio_21d"": 0.397049}",2019-02-28,6.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-12.929661623198626,-0.0006463344242423556
orch_technical_20260729_200239_09079334,BUTTERFLY,,2019-02-28,174.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.570951, ""feature__base_breakout_ratio"": 0.691758, ""feature__sma_200_ratio"": 0.554466, ""feature__volume_ratio_21d"": 2.056004}",2019-03-08,192.75,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2058.4485579930006,0.10278238689750219
orch_technical_20260729_200239_09079334,BANG,,2019-02-28,39.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.485345, ""feature__base_breakout_ratio"": 0.695767, ""feature__sma_200_ratio"": 0.78313, ""feature__volume_ratio_21d"": 1.329835}",2019-03-14,35.25,exit_model_urgent,,14,-2214.205136935201,-0.11048597032699624
orch_technical_20260729_200239_09079334,GENESYS,,2019-04-08,81.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.299036, ""feature__base_breakout_ratio"": 0.64806, ""feature__sma_200_ratio"": 0.534253, ""feature__volume_ratio_21d"": 1.480656}",2019-04-15,103.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5129.073191831201,0.256820913497862
orch_technical_20260729_200239_09079334,DBREALTY,,2019-04-24,16.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.24984, ""feature__base_breakout_ratio"": 0.462428, ""feature__sma_200_ratio"": 0.476957, ""feature__volume_ratio_21d"": 0.417607}",2019-04-30,14.65,exit_model_urgent,,6,-1779.2566677760005,-0.08839709200000002
orch_technical_20260729_200239_09079334,EVEREADY,,2019-05-03,108.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.770676, ""feature__base_breakout_ratio"": 0.545957, ""feature__sma_200_ratio"": 0.526071, ""feature__volume_ratio_21d"": 1.935346}",2019-05-07,100.35,exit_model_urgent,,4,-1616.8450576736032,-0.08083901932290724
orch_technical_20260729_200239_09079334,AKSHOPTFBR,,2019-05-17,12.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.908094, ""feature__base_breakout_ratio"": 0.674603, ""feature__sma_200_ratio"": 0.535973, ""feature__volume_ratio_21d"": 2.503856}",2019-05-22,17.6,exit_model_urgent,,5,7553.182646698002,0.3763700648627452
orch_technical_20260729_200239_09079334,BHARATWIRE,,2019-05-17,40.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.232908, ""feature__base_breakout_ratio"": 0.695911, ""feature__sma_200_ratio"": 0.579928, ""feature__volume_ratio_21d"": 0.769393}",2019-05-24,43.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,890.7366230237967,0.04440948694736825
orch_technical_20260729_200239_09079334,DELTACORP,,2019-05-17,165.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.934347, ""feature__base_breakout_ratio"": 0.632333, ""feature__sma_200_ratio"": 0.683583, ""feature__volume_ratio_21d"": 3.424542}",2019-05-24,198.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3972.979930310601,0.19845599805741923
orch_technical_20260729_200239_09079334,EMAMIREAL,,2019-05-17,80.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.098404, ""feature__base_breakout_ratio"": 0.652121, ""feature__volume_ratio_21d"": 1.996897}",2019-05-24,100.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4733.446339548798,0.23651148916480783
orch_technical_20260729_200239_09079334,ESCORTS,,2019-05-17,546.244684351,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.391319, ""feature__base_breakout_ratio"": 0.69884, ""feature__sma_200_ratio"": 0.78015, ""feature__volume_ratio_21d"": 1.444159}",2019-05-24,619.2496207383,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2549.084040443857,0.12962668935892177
orch_technical_20260729_200239_09079334,GRAPHITE,,2019-05-17,291.0593238008,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.709951, ""feature__base_breakout_ratio"": 0.675893, ""feature__sma_200_ratio"": 0.444264, ""feature__volume_ratio_21d"": 1.351621}",2019-05-24,350.7015218165,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3976.064083378249,0.2008921407305033
orch_technical_20260729_200239_09079334,GRAVITA,,2019-05-24,62.0459959599,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.835516, ""feature__base_breakout_ratio"": 0.687891, ""feature__sma_200_ratio"": 0.769633, ""feature__volume_ratio_21d"": 0.848876}",2019-05-31,66.1886724732,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1202.3669753006907,0.05854573804623523
orch_technical_20260729_200239_09079334,BLKASHYAP,,2019-06-10,13.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.473015, ""feature__base_breakout_ratio"": 0.659148, ""feature__sma_200_ratio"": 0.579365, ""feature__volume_ratio_21d"": 1.188131}",2019-06-11,12.05,exit_model_urgent,,1,-1803.1207573272004,-0.08767228211406845
orch_technical_20260729_200239_09079334,5PAISA,,2019-06-10,210.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.749034, ""feature__base_breakout_ratio"": 0.544209, ""feature__sma_200_ratio"": 0.860979, ""feature__volume_ratio_21d"": 0.271691}",2019-06-17,205.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.177156, ""feature__base_breakout_ratio"": 0.531282, ""feature__sma_200_ratio"": 0.855601, ""feature__volume_ratio_21d"": 0.097638}",7,-652.882785501999,-0.0319750611211401
orch_technical_20260729_200239_09079334,DUCON,,2019-06-17,11.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.448064, ""feature__base_breakout_ratio"": 0.570352, ""feature__sma_200_ratio"": 0.833762, ""feature__volume_ratio_21d"": 0.688249}",2019-06-18,9.1,exit_model_urgent,,1,-4150.5365455136,-0.20225997746255506
orch_technical_20260729_200239_09079334,EMAMIREAL,,2019-06-17,61.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.837581, ""feature__base_breakout_ratio"": 0.578404, ""feature__volume_ratio_21d"": 0.980629}",2019-06-18,55.65,exit_model_urgent,,1,-2063.8543687776,-0.1006130010909091
orch_technical_20260729_200239_09079334,DBL,,2019-06-17,438.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.895821, ""feature__base_breakout_ratio"": 0.694321, ""feature__sma_200_ratio"": 0.838095, ""feature__volume_ratio_21d"": 0.41171}",2019-06-19,400.9,exit_model_urgent,,2,-1831.512875036402,-0.09070622458913326
orch_technical_20260729_200239_09079334,BHARATGEAR,,2019-06-17,63.9666666667,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.832378, ""feature__base_breakout_ratio"": 0.678092, ""feature__sma_200_ratio"": 0.604157, ""feature__volume_ratio_21d"": 1.267044}",2019-06-24,64.0333333333,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.78541, ""feature__base_breakout_ratio"": 0.678799, ""feature__sma_200_ratio"": 0.61258, ""feature__volume_ratio_21d"": 0.238264}",7,-146.96740853341907,-0.007179882516936352
orch_technical_20260729_200239_09079334,GSS,,2019-06-24,93.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.44083, ""feature__base_breakout_ratio"": 0.646064, ""feature__sma_200_ratio"": 0.810632, ""feature__volume_ratio_21d"": 0.644563}",2019-06-25,74.85,exit_model_urgent,,1,-4139.549875332199,-0.20391519729128804
orch_technical_20260729_200239_09079334,GPIL,,2019-06-24,9.0698663908,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.535163, ""feature__base_breakout_ratio"": 0.693369, ""feature__sma_200_ratio"": 0.648246, ""feature__volume_ratio_21d"": 2.233064}",2019-07-01,10.052103149,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2122.2785310572217,0.10427462549038441
orch_technical_20260729_200239_09079334,GENESYS,,2019-07-01,77.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.949404, ""feature__base_breakout_ratio"": 0.679386, ""feature__sma_200_ratio"": 0.625531, ""feature__volume_ratio_21d"": 0.851808}",2019-07-03,111.3,exit_model_urgent,,2,8787.084111345197,0.4330340732679146
orch_technical_20260729_200239_09079334,BLKASHYAP,,2019-07-01,8.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.796019, ""feature__base_breakout_ratio"": 0.431472, ""feature__sma_200_ratio"": 0.40536, ""feature__volume_ratio_21d"": 0.839955}",2019-07-08,10.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5090.968201020001,0.25060143741176477
orch_technical_20260729_200239_09079334,AVADHSUGAR,,2019-07-01,346.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.318628, ""feature__base_breakout_ratio"": 0.453688, ""feature__sma_200_ratio"": 0.759354, ""feature__volume_ratio_21d"": 1.816077}",2019-07-08,306.7,exit_model_urgent,,7,-2377.5853266568047,-0.11837381016344233
orch_technical_20260729_200239_09079334,A2ZINFRA,,2019-07-08,10.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.971595, ""feature__base_breakout_ratio"": 0.684375, ""feature__sma_200_ratio"": 0.751454, ""feature__volume_ratio_21d"": 1.489998}",2019-07-12,10.1,exit_model_urgent,,4,-1677.222618282398,-0.08164766277625561
orch_technical_20260729_200239_09079334,CGPOWER,,2019-07-08,22.72039524,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.614144, ""feature__base_breakout_ratio"": 0.658083, ""feature__sma_200_ratio"": 0.602169, ""feature__volume_ratio_21d"": 0.84346}",2019-07-12,20.794100861,exit_model_urgent,,4,-1823.9808206342059,-0.08880470069373862
orch_technical_20260729_200239_09079334,DUCON,,2019-07-08,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.814016, ""feature__base_breakout_ratio"": 0.449541, ""feature__sma_200_ratio"": 0.57414, ""feature__volume_ratio_21d"": 0.173428}",2019-07-15,7.4,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.108008, ""feature__base_breakout_ratio"": 0.519298, ""feature__sma_200_ratio"": 0.589266, ""feature__volume_ratio_21d"": 0.092839}",7,-29.168923855195317,-0.001419370911564398
orch_technical_20260729_200239_09079334,GSS,,2019-07-15,49.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.189787, ""feature__base_breakout_ratio"": 0.42275, ""feature__sma_200_ratio"": 0.443929, ""feature__volume_ratio_21d"": 0.325138}",2019-07-17,45.0,exit_model_urgent,,2,-2055.1233746375983,-0.10040763416867463
orch_technical_20260729_200239_09079334,BLS,,2019-07-08,17.3125953654,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.937092, ""feature__base_breakout_ratio"": 0.573731, ""feature__sma_200_ratio"": 0.591114, ""feature__volume_ratio_21d"": 10.043783}",2019-07-22,19.9508209232,signal,"{""template_name"": ""D2"", ""matched"": false}",14,3048.919542593645,0.1483655484500629
orch_technical_20260729_200239_09079334,GAEL,,2019-07-15,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.089789, ""feature__base_breakout_ratio"": 0.695897, ""feature__sma_200_ratio"": 0.634918, ""feature__volume_ratio_21d"": 2.350239}",2019-07-22,69.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,268.5314483978,0.013148578596904938
orch_technical_20260729_200239_09079334,GRAPHITE,,2019-07-15,265.6911490791,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.87075, ""feature__base_breakout_ratio"": 0.694941, ""feature__sma_200_ratio"": 0.49044, ""feature__volume_ratio_21d"": 0.663109}",2019-07-22,236.9045678347,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-2298.8515926978034,-0.11236812213376947
orch_technical_20260729_200239_09079334,BALAMINES,,2019-07-22,261.7034464214,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.1641, ""feature__base_breakout_ratio"": 0.688482, ""feature__sma_200_ratio"": 0.60686, ""feature__volume_ratio_21d"": 3.046681}",2019-07-25,239.4138753193,exit_model_urgent,,3,-1820.6889823452657,-0.0891931946617849
orch_technical_20260729_200239_09079334,GRAVITA,,2019-07-22,43.8276344755,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.848704, ""feature__base_breakout_ratio"": 0.694776, ""feature__sma_200_ratio"": 0.655618, ""feature__volume_ratio_21d"": 1.932346}",2019-07-26,39.0258957897,exit_model_urgent,,4,-2319.7561381321175,-0.11358170531849213
orch_technical_20260729_200239_09079334,GENUSPOWER,,2019-07-22,17.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.598907, ""feature__base_breakout_ratio"": 0.665385, ""feature__sma_200_ratio"": 0.603992, ""feature__volume_ratio_21d"": 2.161787}",2019-07-29,20.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3141.469729528799,0.1536276189826589
orch_technical_20260729_200239_09079334,BHAGERIA,,2019-07-22,118.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.486852, ""feature__base_breakout_ratio"": 0.424106, ""feature__sma_200_ratio"": 0.446905, ""feature__volume_ratio_21d"": 0.860035}",2019-07-30,104.85,exit_model_urgent,,8,-2365.7417771837972,-0.11583911868360852
orch_technical_20260729_200239_09079334,DBREALTY,,2019-07-22,9.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.85197, ""feature__base_breakout_ratio"": 0.637324, ""feature__sma_200_ratio"": 0.411284, ""feature__volume_ratio_21d"": 2.030873}",2019-07-30,8.2,exit_model_urgent,,8,-2003.2638476760003,-0.09794474393370167
orch_technical_20260729_200239_09079334,BAJAJELEC,,2019-07-29,367.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.203034, ""feature__base_breakout_ratio"": 0.680129, ""feature__sma_200_ratio"": 0.735956, ""feature__volume_ratio_21d"": 1.310982}",2019-08-05,365.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.557989, ""feature__base_breakout_ratio"": 0.675231, ""feature__sma_200_ratio"": 0.73555, ""feature__volume_ratio_21d"": 0.467551}",7,-227.14608132699868,-0.011224157498029559
orch_technical_20260729_200239_09079334,BLISSGVS,,2019-08-05,94.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.920622, ""feature__base_breakout_ratio"": 0.591264, ""feature__sma_200_ratio"": 0.587009, ""feature__volume_ratio_21d"": 1.758255}",2019-08-13,95.55,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.221273, ""feature__base_breakout_ratio"": 0.597187, ""feature__sma_200_ratio"": 0.599048, ""feature__volume_ratio_21d"": 0.084061}",8,89.64605156200196,0.004421179767810123
orch_technical_20260729_200239_09079334,BOMDYEING,,2019-08-05,69.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345415, ""feature__base_breakout_ratio"": 0.622212, ""feature__sma_200_ratio"": 0.587581, ""feature__volume_ratio_21d"": 2.161431}",2019-08-13,71.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.856098, ""feature__base_breakout_ratio"": 0.69242, ""feature__sma_200_ratio"": 0.619889, ""feature__volume_ratio_21d"": 0.571917}",8,354.8625931530005,0.017483284344086046
orch_technical_20260729_200239_09079334,CARERATING,,2019-08-05,487.0038427167,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.062272, ""feature__base_breakout_ratio"": 0.524679, ""feature__sma_200_ratio"": 0.507792, ""feature__volume_ratio_21d"": 4.478526}",2019-08-13,517.5469466786,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.514506, ""feature__base_breakout_ratio"": 0.573516, ""feature__sma_200_ratio"": 0.547601, ""feature__volume_ratio_21d"": 0.277905}",8,1171.9575177877377,0.05869425904872794
orch_technical_20260729_200239_09079334,ECLERX,,2019-08-05,171.1490939118,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.307214, ""feature__base_breakout_ratio"": 0.677127, ""feature__sma_200_ratio"": 0.518853, ""feature__volume_ratio_21d"": 2.661447}",2019-08-13,171.7144362992,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-14.518131655528123,-0.00071887622199919
orch_technical_20260729_200239_09079334,BIRLACABLE,,2019-08-13,61.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.80733, ""feature__base_breakout_ratio"": 0.643309, ""feature__sma_200_ratio"": 0.419607, ""feature__volume_ratio_21d"": 4.099883}",2019-08-14,48.85,exit_model_urgent,,1,-4144.367722627796,-0.20385829183619966
orch_technical_20260729_200239_09079334,5PAISA,,2019-08-13,135.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.796211, ""feature__base_breakout_ratio"": 0.543417, ""feature__sma_200_ratio"": 0.596661, ""feature__volume_ratio_21d"": 1.00091}",2019-08-21,133.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.578315, ""feature__base_breakout_ratio"": 0.628612, ""feature__sma_200_ratio"": 0.590544, ""feature__volume_ratio_21d"": 0.466187}",8,-467.48401404000106,-0.02294963250073643
orch_technical_20260729_200239_09079334,BALRAMCHIN,,2019-08-13,103.2429175036,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.251317, ""feature__base_breakout_ratio"": 0.666767, ""feature__sma_200_ratio"": 0.872464, ""feature__volume_ratio_21d"": 1.588727}",2019-08-21,113.5906203464,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1956.6927150596675,0.09620466536995899
orch_technical_20260729_200239_09079334,DHAMPURSUG,,2019-08-13,135.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.962752, ""feature__base_breakout_ratio"": 0.696268, ""feature__sma_200_ratio"": 0.714251, ""feature__volume_ratio_21d"": 1.024407}",2019-08-21,149.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1988.4018085499993,0.09801117971903878
orch_technical_20260729_200239_09079334,DISHTV,,2019-08-13,22.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.253902, ""feature__base_breakout_ratio"": 0.650862, ""feature__sma_200_ratio"": 0.662882, ""feature__volume_ratio_21d"": 0.977577}",2019-08-21,22.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.408495, ""feature__base_breakout_ratio"": 0.653509, ""feature__sma_200_ratio"": 0.662846, ""feature__volume_ratio_21d"": 0.627627}",8,-351.5992450361955,-0.017267125112582563
orch_technical_20260729_200239_09079334,GEOJITFSL,,2019-08-13,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.794524, ""feature__base_breakout_ratio"": 0.693846, ""feature__sma_200_ratio"": 0.590422, ""feature__volume_ratio_21d"": 1.769741}",2019-08-21,22.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-77.12358166380363,-0.003787502199556719
orch_technical_20260729_200239_09079334,AKSHOPTFBR,,2019-08-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.714747, ""feature__base_breakout_ratio"": 0.634615, ""feature__sma_200_ratio"": 0.36151, ""feature__volume_ratio_21d"": 1.563233}",2019-08-22,5.6,exit_model_urgent,,1,-3165.8672694048,-0.15553724351515152
orch_technical_20260729_200239_09079334,ELECTHERM,,2019-08-21,133.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.083298, ""feature__base_breakout_ratio"": 0.648301, ""feature__sma_200_ratio"": 0.682888, ""feature__volume_ratio_21d"": 1.568021}",2019-08-22,120.2,exit_model_urgent,,1,-2110.8468587632015,-0.10398465283863728
