run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192825_aada37ee,BIRLAMONEY,,2017-07-10,92.0,buy,"{""trailing_momentum"": 2.6435643564356437, ""lookback_days"": 189, ""in_top_n"": true}",2017-07-19,129.3,exit_model_urgent,,9,16064.535878160008,0.40141269060869583
orch_momentum_20260725_192825_aada37ee,APOLSINHOT,,2017-07-10,805.8,buy,"{""trailing_momentum"": 1.641967213114754, ""lookback_days"": 189, ""in_top_n"": true}",2017-07-27,715.4,exit_model_urgent,,17,-4588.409084946397,-0.11620873881062292
orch_momentum_20260725_192825_aada37ee,DHUNINV,,2017-07-10,387.75,buy,"{""trailing_momentum"": 1.9542857142857142, ""lookback_days"": 189, ""in_top_n"": true}",2017-08-11,332.05,exit_model_urgent,,32,-5897.735315819002,-0.1476713505428756
orch_momentum_20260725_192825_aada37ee,AVANTIFEED,,2017-07-10,515.6833333333333,buy,"{""trailing_momentum"": 1.9159362925266237, ""lookback_days"": 189, ""in_top_n"": true}",2017-09-20,700.6,exit_model_urgent,,72,14078.875645999273,0.35456360335567716
orch_momentum_20260725_192825_aada37ee,GOACARBON,,2017-07-10,312.95,buy,"{""trailing_momentum"": 1.7670203359858534, ""lookback_days"": 189, ""in_top_n"": true}",2017-09-20,433.8,exit_model_urgent,,72,15188.093361192194,0.3821418319495125
orch_momentum_20260725_192825_aada37ee,BEPL,,2017-07-10,46.93333333333334,buy,"{""trailing_momentum"": 2.493796526054591, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-04,65.86666666666666,exit_model_urgent,,86,15970.36780277759,0.39938699890909063
orch_momentum_20260725_192825_aada37ee,CREST,,2017-07-10,157.5,buy,"{""trailing_momentum"": 1.5240384615384617, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-10,166.6,signal,"{""trailing_momentum"": 0.7913978494623655, ""lookback_days"": 189, ""in_top_n"": false}",92,2150.496209540004,0.05375568577777788
orch_momentum_20260725_192825_aada37ee,BOMDYEING,,2017-10-10,236.1,buy,"{""trailing_momentum"": 3.629411764705882, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-12,213.1,exit_model_urgent,,2,-4239.082018052402,-0.10143844100465911
orch_momentum_20260725_192825_aada37ee,EMKAY,,2017-10-10,285.75,buy,"{""trailing_momentum"": 3.9782229965156795, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-16,263.85,exit_model_urgent,,6,-3388.2489799829928,-0.08066251194750639
orch_momentum_20260725_192825_aada37ee,FMNL,,2017-10-10,133.4,buy,"{""trailing_momentum"": 2.6054054054054054, ""lookback_days"": 189, ""in_top_n"": true}",2017-10-17,123.15,exit_model_urgent,,7,-3386.9757808591967,-0.08085867370914535
orch_momentum_20260725_192825_aada37ee,CALSOFT,,2017-10-10,27.45,buy,"{""trailing_momentum"": 3.61344537815126, ""lookback_days"": 189, ""in_top_n"": true}",2017-11-06,38.0,exit_model_urgent,,27,15972.578169138003,0.3803130628269582
orch_momentum_20260725_192825_aada37ee,GRAPHITE,,2017-10-10,401.8152693539748,buy,"{""trailing_momentum"": 5.389802494754656, ""lookback_days"": 189, ""in_top_n"": true}",2017-11-14,555.4479751392621,exit_model_urgent,,35,15809.723051713838,0.3783245172572658
orch_momentum_20260725_192825_aada37ee,GPTINFRA,,2017-10-10,163.9,buy,"{""trailing_momentum"": 4.214040238568587, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-16,231.95,exit_model_urgent,,98,17252.039455027196,0.4111700983599755
orch_momentum_20260725_192825_aada37ee,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 2.2185430463576163, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-23,67.35,exit_model_urgent,,14,-3470.867041039215,-0.08015377924279869
orch_momentum_20260725_192825_aada37ee,AGRITECH,,2018-01-09,124.3,buy,"{""trailing_momentum"": 2.1668789808917195, ""lookback_days"": 189, ""in_top_n"": true}",2018-01-24,110.75,exit_model_urgent,,15,-4889.381220388801,-0.11303255056798071
orch_momentum_20260725_192825_aada37ee,AUSOMENT,,2018-04-13,76.4,buy,"{""trailing_momentum"": 1.9555125725338494, ""lookback_days"": 189, ""in_top_n"": true}",2018-04-23,107.5,exit_model_urgent,,10,17551.845937584003,0.4030459708272252
orch_momentum_20260725_192825_aada37ee,GENUSPAPER,,2018-04-13,13.05,buy,"{""trailing_momentum"": 1.558823529411765, ""lookback_days"": 189, ""in_top_n"": true}",2018-05-08,12.0,exit_model_urgent,,25,-3681.2084357034037,-0.0844818621149426
orch_momentum_20260725_192825_aada37ee,BUTTERFLY,,2018-04-13,514.1,buy,"{""trailing_momentum"": 1.7079273110350277, ""lookback_days"": 189, ""in_top_n"": true}",2018-05-15,468.9,exit_model_urgent,,32,-3970.4916297648015,-0.09194273000816965
orch_momentum_20260725_192825_aada37ee,GPIL,,2018-01-09,20.903592299424012,buy,"{""trailing_momentum"": 2.914398595258999, ""lookback_days"": 189, ""in_top_n"": true}",2018-06-04,17.462247284782936,exit_model_urgent,,146,-7301.147276205687,-0.1686514516501066
orch_momentum_20260725_192825_aada37ee,ACE,,2018-07-12,145.63933588761174,buy,"{""trailing_momentum"": 1.1015118790496756, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-17,131.41966794380588,exit_model_urgent,,5,-4412.021939966289,-0.10165826877286728
orch_momentum_20260725_192825_aada37ee,BHARATRAS,,2018-07-12,1731.85,buy,"{""trailing_momentum"": 1.3841547356828192, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-19,1594.0,exit_model_urgent,,7,-3620.391500755002,-0.08361905478546068
orch_momentum_20260725_192825_aada37ee,APOLSINHOT,,2018-07-12,1364.65,buy,"{""trailing_momentum"": 0.929379329845893, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-19,1252.75,exit_model_urgent,,7,-3639.051183281801,-0.08602113937478477
orch_momentum_20260725_192825_aada37ee,GROBTEA,,2018-01-09,1960.95,buy,"{""trailing_momentum"": 5.391623207301174, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-24,587.25,exit_model_urgent,,196,-30394.916668762802,-0.7045498974004437
orch_momentum_20260725_192825_aada37ee,GSS,,2018-07-12,73.1,buy,"{""trailing_momentum"": 2.241685144124168, ""lookback_days"": 189, ""in_top_n"": true}",2018-07-26,67.4,exit_model_urgent,,14,-3560.4448655687884,-0.08199746819699016
orch_momentum_20260725_192825_aada37ee,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 2.0474642392717817, ""lookback_days"": 189, ""in_top_n"": true}",2018-08-03,1614.3,exit_model_urgent,,112,16199.973206862996,0.37366086084830374
orch_momentum_20260725_192825_aada37ee,BSOFT,,2018-07-12,275.7434845782766,buy,"{""trailing_momentum"": 1.2761109001139386, ""lookback_days"": 189, ""in_top_n"": true}",2018-09-24,254.62446915671327,exit_model_urgent,,74,-3489.808730335222,-0.08061144624662105
orch_momentum_20260725_192825_aada37ee,ASIANHOTNR,,2018-07-12,236.0,buy,"{""trailing_momentum"": 0.9593192195931921, ""lookback_days"": 189, ""in_top_n"": true}",2018-09-24,215.35,exit_model_urgent,,74,-3974.255323008001,-0.09152209200000003
orch_momentum_20260725_192825_aada37ee,ALBERTDAVD,,2018-10-16,582.75,buy,"{""trailing_momentum"": 0.4117005813953487, ""lookback_days"": 189, ""in_top_n"": true}",2018-10-22,514.65,exit_model_urgent,,6,-5071.958936136005,-0.12088180885971697
orch_momentum_20260725_192825_aada37ee,BAJFINANCE,,2018-10-16,224.6315964896576,buy,"{""trailing_momentum"": 0.26894751305303655, ""lookback_days"": 189, ""in_top_n"": true}",2018-10-22,205.80568145804068,exit_model_urgent,,6,-3709.1279480153753,-0.08783004834190172
orch_momentum_20260725_192825_aada37ee,FSL,,2018-10-16,51.045866001875346,buy,"{""trailing_momentum"": 0.48918269230769207, ""lookback_days"": 189, ""in_top_n"": true}",2018-11-06,47.00833987743324,exit_model_urgent,,21,-3517.312116494977,-0.08311813719773993
orch_momentum_20260725_192825_aada37ee,ASTRAZEN,,2018-10-16,1694.3,buy,"{""trailing_momentum"": 0.4150415500897817, ""lookback_days"": 189, ""in_top_n"": true}",2018-11-22,1498.4,exit_model_urgent,,37,-4865.151131414394,-0.11964506313852313
orch_momentum_20260725_192825_aada37ee,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.0614208512673362, ""lookback_days"": 189, ""in_top_n"": true}",2018-11-27,62.65,exit_model_urgent,,138,19531.661017478393,0.44957419570301604
orch_momentum_20260725_192825_aada37ee,ABBOTINDIA,,2018-10-16,7144.548526393016,buy,"{""trailing_momentum"": 0.398721869808186, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-17,7848.1786707875035,signal,"{""trailing_momentum"": 0.2551221054417312, ""lookback_days"": 189, ""in_top_n"": false}",93,3374.4705646143484,0.09446280761194516
orch_momentum_20260725_192825_aada37ee,COFORGE,,2018-07-12,36.475936927287066,buy,"{""trailing_momentum"": 0.8808007279344858, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-17,41.57558121064658,signal,"{""trailing_momentum"": 0.4158558116834965, ""lookback_days"": 189, ""in_top_n"": false}",189,5898.945238718865,0.13578636017287782
orch_momentum_20260725_192825_aada37ee,BIRLACABLE,,2019-01-17,186.6,buy,"{""trailing_momentum"": 1.4124111182934715, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-25,172.0,exit_model_urgent,,8,-3469.218054987199,-0.08226432136763127
orch_momentum_20260725_192825_aada37ee,DHAMPURSUG,,2019-01-17,181.35,buy,"{""trailing_momentum"": 0.5797038327526132, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-25,164.65,exit_model_urgent,,8,-4061.051687518593,-0.09610921634518871
orch_momentum_20260725_192825_aada37ee,ADANIPOWER,,2019-01-17,10.170000000000002,buy,"{""trailing_momentum"": 0.9747572815533982, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,8.01,exit_model_urgent,,11,-9151.361641311123,-0.21641147253097348
orch_momentum_20260725_192825_aada37ee,GMMPFAUDLR,,2019-01-17,386.8333333333333,buy,"{""trailing_momentum"": 0.5914701042238069, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,339.91666666666663,exit_model_urgent,,11,-5283.507505497997,-0.12530602134080132
orch_momentum_20260725_192825_aada37ee,DALMIASUG,,2019-01-17,102.9876880679279,buy,"{""trailing_momentum"": 0.5235640648011779, ""lookback_days"": 189, ""in_top_n"": true}",2019-01-28,90.19511395799195,exit_model_urgent,,11,-5414.788027147115,-0.12823668842339314
orch_momentum_20260725_192825_aada37ee,BANG,,2019-01-17,58.5,buy,"{""trailing_momentum"": 0.6907514450867052, ""lookback_days"": 189, ""in_top_n"": true}",2019-02-06,53.8,exit_model_urgent,,20,-3563.2810998040004,-0.08436397234188035
orch_momentum_20260725_192825_aada37ee,GKWLIMITED,,2019-01-17,912.0,buy,"{""trailing_momentum"": 0.6078984485190408, ""lookback_days"": 189, ""in_top_n"": true}",2019-02-25,840.75,exit_model_urgent,,39,-3446.234803583997,-0.08214709199999992
orch_momentum_20260725_192825_aada37ee,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.7584341183959262, ""lookback_days"": 189, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-4604.443231420002,-0.11261937706787335
orch_momentum_20260725_192825_aada37ee,63MOONS,,2019-04-22,120.45,buy,"{""trailing_momentum"": 0.603861517976032, ""lookback_days"": 189, ""in_top_n"": true}",2019-05-07,167.05,exit_model_urgent,,15,15633.167727305401,0.38286043186882524
orch_momentum_20260725_192825_aada37ee,CGCL,,2019-04-22,42.86672963654498,buy,"{""trailing_momentum"": 1.1662468513853903, ""lookback_days"": 189, ""in_top_n"": true}",2019-07-08,39.589418620727734,exit_model_urgent,,77,-3291.0375986314466,-0.080475580372093
orch_momentum_20260725_192825_aada37ee,BATAINDIA,,2019-04-22,1390.2538535019582,buy,"{""trailing_momentum"": 0.6887080366225842, ""lookback_days"": 189, ""in_top_n"": true}",2019-07-19,1275.6638299992808,exit_model_urgent,,88,-3485.270819739686,-0.08644590489865345
orch_momentum_20260725_192825_aada37ee,FINEORG,,2019-04-22,1302.0,buy,"{""trailing_momentum"": 0.588482889038004, ""lookback_days"": 189, ""in_top_n"": true}",2019-07-23,1416.8,signal,"{""trailing_momentum"": 0.2689655172413792, ""lookback_days"": 189, ""in_top_n"": false}",92,3396.4603226959953,0.08414995101075257
orch_momentum_20260725_192825_aada37ee,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.68018204385602, ""lookback_days"": 189, ""in_top_n"": true}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-3393.160196287572,-0.08232792800098486
orch_momentum_20260725_192825_aada37ee,BALRAMCHIN,,2019-04-22,134.23920384714762,buy,"{""trailing_momentum"": 1.1186548990937633, ""lookback_days"": 189, ""in_top_n"": true}",2019-08-05,120.52030369813671,exit_model_urgent,,105,-4334.682063374821,-0.10621951090477835
orch_momentum_20260725_192825_aada37ee,BEML,,2019-07-23,430.5546196716216,buy,"{""trailing_momentum"": 0.4208244646892638, ""lookback_days"": 189, ""in_top_n"": true}",2019-08-05,392.94578731630355,exit_model_urgent,,13,-3737.353451432915,-0.09137182798472072
orch_momentum_20260725_192825_aada37ee,CANTABIL,,2019-07-23,46.650000000000006,buy,"{""trailing_momentum"": 0.6613247863247864, ""lookback_days"": 189, ""in_top_n"": true}",2019-08-23,42.580000000000005,exit_model_urgent,,31,-3772.260704334796,-0.0912675368017148
orch_momentum_20260725_192825_aada37ee,BRIGADE,,2019-07-23,136.24873348706208,buy,"{""trailing_momentum"": 0.4398766700924974, ""lookback_days"": 189, ""in_top_n"": true}",2019-10-29,143.84098262382784,signal,"{""trailing_momentum"": 0.3784422645275596, ""lookback_days"": 189, ""in_top_n"": false}",98,2134.4059913265883,0.05170135542189263
orch_momentum_20260725_192825_aada37ee,GODREJPROP,,2019-07-23,953.8,buy,"{""trailing_momentum"": 0.7641727550171091, ""lookback_days"": 189, ""in_top_n"": true}",2019-10-29,1001.0,signal,"{""trailing_momentum"": 0.3171919205210869, ""lookback_days"": 189, ""in_top_n"": false}",98,1864.6403319671954,0.045464173464457844
orch_momentum_20260725_192825_aada37ee,CREDITACC,,2019-07-23,515.0,buy,"{""trailing_momentum"": 0.8314366998577525, ""lookback_days"": 189, ""in_top_n"": true}",2019-11-05,700.55,exit_model_urgent,,105,14678.289809599999,0.3562691701359223
orch_momentum_20260725_192825_aada37ee,ASIANTILES,,2019-10-29,248.3,buy,"{""trailing_momentum"": 0.5998711340206186, ""lookback_days"": 189, ""in_top_n"": true}",2019-11-05,228.2,exit_model_urgent,,7,-3544.5791545247994,-0.08497255514941601
orch_momentum_20260725_192825_aada37ee,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.7697408077154915, ""lookback_days"": 189, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-5116.482019232644,-0.12255070235422352
orch_momentum_20260725_192825_aada37ee,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 1.257250945775536, ""lookback_days"": 189, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,16794.650608956,0.4026818186145251
orch_momentum_20260725_192825_aada37ee,AAVAS,,2019-07-23,1497.85,buy,"{""trailing_momentum"": 0.9217988196048241, ""lookback_days"": 189, ""in_top_n"": true}",2020-01-03,2039.9,exit_model_urgent,,164,14472.688756440606,0.35786327702894166
orch_momentum_20260725_192825_aada37ee,GRSE,,2019-10-29,187.4216591019299,buy,"{""trailing_momentum"": 1.30883332670432, ""lookback_days"": 189, ""in_top_n"": true}",2020-01-06,170.9377452030806,exit_model_urgent,,69,-3826.778514110083,-0.09197304696345218
orch_momentum_20260725_192825_aada37ee,ASTRAZEN,,2019-10-29,2589.0,buy,"{""trailing_momentum"": 0.593966446052024, ""lookback_days"": 189, ""in_top_n"": true}",2020-01-28,2634.3,signal,"{""trailing_momentum"": 0.17309405058781624, ""lookback_days"": 189, ""in_top_n"": false}",91,558.1888609920061,0.013475011128621235
orch_momentum_20260725_192825_aada37ee,BAJFINANCE,,2019-07-23,318.81468200054525,buy,"{""trailing_momentum"": 0.41927799553890455, ""lookback_days"": 189, ""in_top_n"": true}",2020-01-28,409.8893024713288,signal,"{""trailing_momentum"": 0.4084412870873382, ""lookback_days"": 189, ""in_top_n"": false}",189,11583.209085058632,0.28164423898355173
orch_momentum_20260725_192825_aada37ee,CAMLINFINE,,2020-01-28,81.95,buy,"{""trailing_momentum"": 0.7795874049945712, ""lookback_days"": 189, ""in_top_n"": true}",2020-02-10,73.6,exit_model_urgent,,13,-4539.4362598062,-0.10591348919341062
orch_momentum_20260725_192825_aada37ee,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 1.036739864864865, ""lookback_days"": 189, ""in_top_n"": true}",2020-02-13,988.25,exit_model_urgent,,16,15451.522835013398,0.3620018211937244
orch_momentum_20260725_192825_aada37ee,DIXON,,2020-01-28,883.3566258574356,buy,"{""trailing_momentum"": 0.914845271586237, ""lookback_days"": 189, ""in_top_n"": true}",2020-02-26,806.9258372767209,exit_model_urgent,,29,-3839.2190495386967,-0.0905452315151722
orch_momentum_20260725_192825_aada37ee,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.7766403915523423, ""lookback_days"": 189, ""in_top_n"": true}",2020-03-12,1262.977477773398,exit_model_urgent,,44,-6090.4150613226375,-0.1431501592497705
orch_momentum_20260725_192825_aada37ee,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 1.089405490980294, ""lookback_days"": 189, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-5116.7585642864,-0.12002942969341203
orch_momentum_20260725_192825_aada37ee,FINEORG,,2019-10-29,1912.25,buy,"{""trailing_momentum"": 0.6027575224205852, ""lookback_days"": 189, ""in_top_n"": true}",2020-03-23,1552.8,exit_model_urgent,,146,-7709.966153967001,-0.19199437595868746
orch_momentum_20260725_192825_aada37ee,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 1.1085423583468046, ""lookback_days"": 189, ""in_top_n"": true}",2020-05-19,15917.528551904448,exit_model_urgent,,15,-3399.0709690623007,-0.09685899813261073
orch_momentum_20260725_192825_aada37ee,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.7486652645203042, ""lookback_days"": 189, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-6391.702012975209,-0.16426634420890987
orch_momentum_20260725_192825_aada37ee,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 1.2907179255627943, ""lookback_days"": 189, ""in_top_n"": true}",2020-07-09,955.108476003368,exit_model_urgent,,66,14513.684083242035,0.34829959301675456
orch_momentum_20260725_192825_aada37ee,GRANULES,,2020-05-04,159.92232284641878,buy,"{""trailing_momentum"": 0.8921453579655749, ""lookback_days"": 189, ""in_top_n"": true}",2020-07-09,223.6838172240366,exit_model_urgent,,66,16600.10555763854,0.3946808110265593
orch_momentum_20260725_192825_aada37ee,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.6414381210674278, ""lookback_days"": 189, ""in_top_n"": true}",2020-07-14,855.3107490811916,exit_model_urgent,,71,-3454.693300726707,-0.08269633571320642
orch_momentum_20260725_192825_aada37ee,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.5497671711292198, ""lookback_days"": 189, ""in_top_n"": true}",2020-07-31,540.3477526477951,signal,"{""trailing_momentum"": 0.5416782439566548, ""lookback_days"": 189, ""in_top_n"": false}",88,1594.0839289021533,0.037949738985915506
orch_momentum_20260725_192825_aada37ee,DEEPAKNTR,,2020-05-04,483.0509479063634,buy,"{""trailing_momentum"": 0.7142181376625922, ""lookback_days"": 189, ""in_top_n"": true}",2020-07-31,640.4993653148698,signal,"{""trailing_momentum"": 0.8910447254650196, ""lookback_days"": 189, ""in_top_n"": false}",88,13528.982158814564,0.32192368678569216
orch_momentum_20260725_192825_aada37ee,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 2.310033285782216, ""lookback_days"": 189, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,15077.713721325745,0.3500649644574054
orch_momentum_20260725_192825_aada37ee,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.048177887584929, ""lookback_days"": 189, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,17469.328588623997,0.4022595696008105
orch_momentum_20260725_192825_aada37ee,DHANUKA,,2020-07-31,792.0,buy,"{""trailing_momentum"": 1.6906743672498723, ""lookback_days"": 189, ""in_top_n"": true}",2020-09-08,732.0,exit_model_urgent,,39,-3412.016830656001,-0.07977966775757578
orch_momentum_20260725_192825_aada37ee,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.935637663885578, ""lookback_days"": 189, ""in_top_n"": true}",2020-11-03,112.5,exit_model_urgent,,5,-4056.896709247201,-0.0905019945578563
orch_momentum_20260725_192825_aada37ee,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4938154138915323, ""lookback_days"": 189, ""in_top_n"": true}",2020-11-19,185.35,exit_model_urgent,,111,17798.8315031654,0.4103235775917588
orch_momentum_20260725_192825_aada37ee,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.32510885341074, ""lookback_days"": 189, ""in_top_n"": true}",2020-11-20,73.85,exit_model_urgent,,22,-3686.987128321198,-0.08204955766791507
orch_momentum_20260725_192825_aada37ee,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 1.950738916256157, ""lookback_days"": 189, ""in_top_n"": true}",2020-11-27,40.69914277781584,exit_model_urgent,,29,16689.255661882584,0.3716039514056763
orch_momentum_20260725_192825_aada37ee,BSOFT,,2020-10-29,163.57336553944197,buy,"{""trailing_momentum"": 1.4774203837926914, ""lookback_days"": 189, ""in_top_n"": true}",2020-12-23,246.48218248801717,exit_model_urgent,,55,22536.7492916735,0.5028380357179421
orch_momentum_20260725_192825_aada37ee,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.6313577133249262, ""lookback_days"": 189, ""in_top_n"": true}",2020-12-30,1286.45,exit_model_urgent,,152,15808.969758152001,0.3659992072545261
orch_momentum_20260725_192825_aada37ee,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 4.851661515990125, ""lookback_days"": 189, ""in_top_n"": true}",2021-03-16,562.0557871965518,exit_model_urgent,,138,15897.613718249631,0.3562496397217252
orch_momentum_20260725_192825_aada37ee,GPIL,,2021-01-29,22.352332911854653,buy,"{""trailing_momentum"": 2.9271004942339367, ""lookback_days"": 189, ""in_top_n"": true}",2021-03-19,30.41389083351246,exit_model_urgent,,49,16891.936483633734,0.3566363660432017
orch_momentum_20260725_192825_aada37ee,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 6.644846796657381, ""lookback_days"": 189, ""in_top_n"": true}",2021-03-25,245.35,exit_model_urgent,,55,-5195.064461696806,-0.1100523343027875
orch_momentum_20260725_192825_aada37ee,GREENPANEL,,2021-01-29,170.3,buy,"{""trailing_momentum"": 5.414312617702448, ""lookback_days"": 189, ""in_top_n"": true}",2021-03-25,154.95,exit_model_urgent,,55,-4457.7195103928025,-0.0941571477839108
orch_momentum_20260725_192825_aada37ee,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.9639889196675897, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-05,109.39999999999999,signal,"{""trailing_momentum"": 2.825174825174825, ""lookback_days"": 189, ""in_top_n"": false}",96,6753.681041907199,0.14272843210901467
orch_momentum_20260725_192825_aada37ee,COHANCE,,2021-01-29,458.22383505289963,buy,"{""trailing_momentum"": 5.468281753255846, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-05,542.6391660228406,signal,"{""trailing_momentum"": 2.455089945964418, ""lookback_days"": 189, ""in_top_n"": false}",96,8504.94819252284,0.1802008237725846
orch_momentum_20260725_192825_aada37ee,EKC,,2021-05-05,113.8,buy,"{""trailing_momentum"": 4.406175771971496, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-17,101.05,exit_model_urgent,,12,-5705.732478067199,-0.11606075632337431
