run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025314_f1ce85f4,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.917899, ""feature__sma_200_ratio"": 1.039487, ""feature__volume_ratio_21d"": 2.16568, ""feature__rsi_14"": 65.995851}",2019-12-06,1289.75,exit_model_urgent,,38,-2788.404946073795,-0.0696576192213568
orch_technical_20260730_025314_f1ce85f4,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.465395, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696}",2020-01-28,632.4,signal,"{""template_name"": ""A1"", ""matched"": false}",91,6620.267043045002,0.1628752232504844
orch_technical_20260730_025314_f1ce85f4,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2020-01-28,684.5463123923,signal,"{""template_name"": ""A1"", ""matched"": false}",189,9803.939409544648,0.2450554201668569
orch_technical_20260730_025314_f1ce85f4,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.756548, ""feature__sma_200_ratio"": 1.098228, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099}",2020-01-29,136.7,exit_model_urgent,,1,-1829.0935075700036,-0.044723846385965
orch_technical_20260730_025314_f1ce85f4,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.498761, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923, ""feature__rsi_14"": 55.523679}",2020-02-04,2541.0,exit_model_urgent,,7,-1558.4309543339987,-0.03943947043070262
orch_technical_20260730_025314_f1ce85f4,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2413.4271172718,-0.059010138076992964
orch_technical_20260730_025314_f1ce85f4,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-03-09,1517.6,exit_model_urgent,,41,-1776.603904290001,-0.044911935898123014
orch_technical_20260730_025314_f1ce85f4,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-3321.547805811999,-0.08118960196064626
orch_technical_20260730_025314_f1ce85f4,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-3199.799066162479,-0.07986670304089345
orch_technical_20260730_025314_f1ce85f4,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-09-15,2065.1,exit_model_urgent,,46,15569.20571247,0.3889627309342327
orch_technical_20260730_025314_f1ce85f4,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260730_025314_f1ce85f4,GLENMARK,,2020-07-31,449.2825402105,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-10-29,466.6142088889,signal,"{""template_name"": ""A1"", ""matched"": false}",90,1397.2151670911771,0.0345542316432018
orch_technical_20260730_025314_f1ce85f4,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.78345, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2785.849143393192,-0.06910329849655296
orch_technical_20260730_025314_f1ce85f4,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94805, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912}",2020-11-10,966.7301770409,exit_model_urgent,,12,-2795.0731253096237,-0.06929592443231926
orch_technical_20260730_025314_f1ce85f4,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.67687, ""feature__sma_200_ratio"": 1.187134, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""A1"", ""matched"": false}",92,4798.341697047603,0.11796203498408445
orch_technical_20260730_025314_f1ce85f4,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.245021, ""feature__sma_200_ratio"": 1.293152, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464}",2021-01-29,137.9308282437,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1739.2273360748732,0.04242805905736629
orch_technical_20260730_025314_f1ce85f4,GMRAIRPORT,,2020-10-29,23.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.474381, ""feature__sma_200_ratio"": 1.113993, ""feature__volume_ratio_21d"": 1.819253, ""feature__rsi_14"": 47.783121}",2021-01-29,23.85,signal,"{""template_name"": ""A1"", ""matched"": false}",92,803.0620512640016,0.019583058214592313
orch_technical_20260730_025314_f1ce85f4,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.268302, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3234.466919600789,-0.07963254466314411
orch_technical_20260730_025314_f1ce85f4,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.797164, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,18803.17908598279,0.45794965985461095
orch_technical_20260730_025314_f1ce85f4,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.917684, ""feature__sma_200_ratio"": 1.064875, ""feature__volume_ratio_21d"": 5.465983, ""feature__rsi_14"": 48.952619}",2021-04-23,76.45,exit_model_urgent,,84,-2870.3333233301964,-0.06999643531093455
orch_technical_20260730_025314_f1ce85f4,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.814061, ""feature__sma_200_ratio"": 1.146083, ""feature__volume_ratio_21d"": 1.918024, ""feature__rsi_14"": 45.626117}",2021-04-28,8391.7987191028,exit_model_urgent,,89,12123.57994778161,0.31842086691786375
orch_technical_20260730_025314_f1ce85f4,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.170454, ""feature__sma_200_ratio"": 1.195433, ""feature__volume_ratio_21d"": 1.891088, ""feature__rsi_14"": 43.226489}",2021-05-05,505.4118047534,signal,"{""template_name"": ""A1"", ""matched"": false}",96,4321.0523274581865,0.10538869292604536
orch_technical_20260730_025314_f1ce85f4,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.266693, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""A1"", ""matched"": false}",96,-2409.856853373072,-0.060178193693161075
orch_technical_20260730_025314_f1ce85f4,DABUR,,2021-01-29,497.2731972499,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.436198, ""feature__sma_200_ratio"": 1.04236, ""feature__volume_ratio_21d"": 2.101798, ""feature__rsi_14"": 37.562186}",2021-05-05,522.786776897,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1928.1070900873892,0.04728487525300948
orch_technical_20260730_025314_f1ce85f4,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.288726, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255}",2021-05-10,3736.8558819053,exit_model_urgent,,5,-2832.699658936348,-0.07074636827924509
orch_technical_20260730_025314_f1ce85f4,GRANULES,,2021-05-05,348.926442543,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.097688, ""feature__sma_200_ratio"": 1.013516, ""feature__volume_ratio_21d"": 2.472071, ""feature__rsi_14"": 61.934582}",2021-05-14,318.6323607106,exit_model_urgent,,9,-3835.3970263504234,-0.09084291764913874
orch_technical_20260730_025314_f1ce85f4,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.341554, ""feature__sma_200_ratio"": 1.311935, ""feature__volume_ratio_21d"": 3.109113, ""feature__rsi_14"": 58.439763}",2021-05-26,342.1,exit_model_urgent,,21,14760.0640977172,0.34975709280411554
orch_technical_20260730_025314_f1ce85f4,EMMBI,,2021-05-05,86.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.650746, ""feature__sma_200_ratio"": 1.085646, ""feature__volume_ratio_21d"": 3.016118, ""feature__rsi_14"": 59.860302}",2021-07-15,116.7,exit_model_urgent,,71,14903.863143208007,0.3529546521860467
orch_technical_20260730_025314_f1ce85f4,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.674203, ""feature__sma_200_ratio"": 1.077627, ""feature__volume_ratio_21d"": 2.104796, ""feature__rsi_14"": 50.314181}",2021-07-26,531.7,exit_model_urgent,,82,14601.93727280941,0.3466701472988698
orch_technical_20260730_025314_f1ce85f4,GODREJAGRO,,2021-05-05,517.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.647659, ""feature__sma_200_ratio"": 1.024115, ""feature__volume_ratio_21d"": 2.268439, ""feature__rsi_14"": 60.197184}",2021-07-30,697.2,exit_model_urgent,,86,14403.369116480411,0.34374516104465525
orch_technical_20260730_025314_f1ce85f4,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.88277, ""feature__sma_200_ratio"": 1.039924, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""A1"", ""matched"": false}",91,7074.296027818898,0.17013880212495236
orch_technical_20260730_025314_f1ce85f4,BLUEDART,,2021-05-05,5292.9938467103,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.419365, ""feature__sma_200_ratio"": 1.422086, ""feature__volume_ratio_21d"": 1.873394, ""feature__rsi_14"": 55.360598}",2021-08-04,5531.7292879416,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1522.1257311707814,0.04108195462187144
orch_technical_20260730_025314_f1ce85f4,COCHINSHIP,,2021-05-05,170.8543718714,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.609997, ""feature__sma_200_ratio"": 1.081699, ""feature__volume_ratio_21d"": 2.074459, ""feature__rsi_14"": 59.407542}",2021-08-04,171.8399820124,signal,"{""template_name"": ""A1"", ""matched"": false}",91,73.70928026655747,0.0017466227844354935
orch_technical_20260730_025314_f1ce85f4,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.728898, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942, ""feature__rsi_14"": 48.249444}",2021-08-10,44.5,exit_model_urgent,,6,-4482.967756086,-0.10046879250761422
orch_technical_20260730_025314_f1ce85f4,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.249704, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260730_025314_f1ce85f4,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.773349, ""feature__sma_200_ratio"": 1.110363, ""feature__volume_ratio_21d"": 3.628867, ""feature__rsi_14"": 55.252526}",2021-08-11,129.4,exit_model_urgent,,7,-3244.9471683713928,-0.07275185090608116
orch_technical_20260730_025314_f1ce85f4,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.932122, ""feature__sma_200_ratio"": 1.116221, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-3196.862293804901,-0.07399550509405416
orch_technical_20260730_025314_f1ce85f4,CARERATING,,2021-08-04,704.1276288353,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.014598, ""feature__sma_200_ratio"": 1.358598, ""feature__volume_ratio_21d"": 2.616038, ""feature__rsi_14"": 48.911727}",2021-08-20,646.2147304141,exit_model_urgent,,16,-3826.9327650194027,-0.08626982103314985
orch_technical_20260730_025314_f1ce85f4,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.383039, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3642.123164829194,-0.08187287799351231
orch_technical_20260730_025314_f1ce85f4,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.102865, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__rsi_14"": 49.778261}",2021-08-24,380.827814228,exit_model_urgent,,20,-3318.588975959494,-0.07432577061163252
orch_technical_20260730_025314_f1ce85f4,CHAMBLFERT,,2021-08-04,286.9643345951,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.43339, ""feature__sma_200_ratio"": 1.328586, ""feature__volume_ratio_21d"": 2.308553, ""feature__rsi_14"": 62.675902}",2021-10-08,397.285521979,exit_model_urgent,,65,16920.883516563154,0.3804200636412597
orch_technical_20260730_025314_f1ce85f4,AKZOINDIA,,2021-08-04,2236.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.564845, ""feature__sma_200_ratio"": 1.002789, ""feature__volume_ratio_21d"": 3.716121, ""feature__rsi_14"": 39.068864}",2021-10-25,2107.7,exit_model_urgent,,82,-2623.8356923264073,-0.061738472543633925
orch_technical_20260730_025314_f1ce85f4,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.476633, ""feature__sma_200_ratio"": 1.22884, ""feature__volume_ratio_21d"": 2.911783, ""feature__rsi_14"": 61.040488}",2021-11-08,873.519508708,signal,"{""template_name"": ""A1"", ""matched"": false}",96,677.553633823045,0.015203303406017441
orch_technical_20260730_025314_f1ce85f4,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-3168.9380583719976,-0.07187267375137778
orch_technical_20260730_025314_f1ce85f4,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-12,11.88,exit_model_urgent,,4,-2409.0002694277136,-0.054381804230215686
orch_technical_20260730_025314_f1ce85f4,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2913.4353826693477,-0.06590490964316566
orch_technical_20260730_025314_f1ce85f4,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-15,190.45,exit_model_urgent,,7,-1861.2414501680032,-0.0421534051313132
orch_technical_20260730_025314_f1ce85f4,ANDHRAPAP,,2021-11-08,48.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.090105, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 2.194041, ""feature__rsi_14"": 60.557063}",2021-11-17,46.26,exit_model_urgent,,9,-2048.8228789811983,-0.04625811684472046
orch_technical_20260730_025314_f1ce85f4,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-11-22,4557.5557406107,exit_model_urgent,,14,-2079.7185169282384,-0.04844997200081498
orch_technical_20260730_025314_f1ce85f4,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-3666.686671720803,-0.08290531823532026
orch_technical_20260730_025314_f1ce85f4,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2022-01-12,1647.55,exit_model_urgent,,65,14998.280947487998,0.3398196698270799
orch_technical_20260730_025314_f1ce85f4,CRISIL,,2021-11-08,2799.5062075864,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2022-01-24,2661.9094938411,exit_model_urgent,,77,-2232.8487790017534,-0.05317244336283168
orch_technical_20260730_025314_f1ce85f4,ALBERTDAVD,,2022-02-07,690.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023039, ""feature__sma_200_ratio"": 1.221245, ""feature__volume_ratio_21d"": 2.053528, ""feature__rsi_14"": 61.922733}",2022-02-08,661.45,exit_model_urgent,,1,-1992.4663567787866,-0.04581551514935505
orch_technical_20260730_025314_f1ce85f4,CLEDUCATE,,2022-02-07,106.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.763316, ""feature__sma_200_ratio"": 1.009055, ""feature__volume_ratio_21d"": 2.197443, ""feature__rsi_14"": 39.998237}",2022-02-08,102.1,exit_model_urgent,,1,-1998.938058372005,-0.04533664599061044
orch_technical_20260730_025314_f1ce85f4,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-11,752.85,exit_model_urgent,,4,-1752.310215712001,-0.0400656259308579
orch_technical_20260730_025314_f1ce85f4,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-3791.3372539535994,-0.0859893051147541
orch_technical_20260730_025314_f1ce85f4,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3546.8653605343934,-0.08056809501659111
orch_technical_20260730_025314_f1ce85f4,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.387603, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-2118.1956714624976,-0.04883800092715608
orch_technical_20260730_025314_f1ce85f4,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 1.233057, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-6931.594811604402,-0.1591797769149285
orch_technical_20260730_025314_f1ce85f4,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.115047, ""feature__sma_200_ratio"": 1.102001, ""feature__volume_ratio_21d"": 4.518784, ""feature__rsi_14"": 68.394786}",2022-08-11,286.7,exit_model_urgent,,1,-3699.2139553259985,-0.0858475523682946
