ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,70,2018-08-10,456.45,2018-09-12,798.55,,23818.488127462,0.7454575881402125,signal
AMBER,35,2018-08-10,918.5380522306,2018-09-12,936.3345400546,,493.5715145349677,0.015352704483153318,signal
BFINVEST,116,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4131.589218353096,0.12814967850329978,signal
BFUTILITIE,95,2018-08-10,339.75,2018-09-12,308.3,,-3117.5680469149993,-0.0965901567534952,signal
DEN,536,2018-08-10,60.3,2018-09-12,49.7,,-5811.597231113599,-0.17980982002653398,signal
ESABINDIA,39,2018-08-10,820.75,2018-09-12,895.5,,2786.5058516490026,0.08705314406457516,signal
BLUESTARCO,104,2018-09-12,312.9480459212,2018-09-24,298.3773489725,,-1646.2578891839876,-0.050581567729619546,exit_model_urgent
DWARKESH,1569,2018-09-12,20.75,2018-09-24,23.4,,4026.9037562789963,0.12368875137349386,exit_model_urgent
CHEMFAB,176,2018-09-12,184.8,2018-09-25,156.0,,-5199.617737881603,-0.15986624784415593,exit_model_urgent
FLEXITUFF,741,2018-09-12,43.95,2018-09-25,37.55,,-4873.3872690594,-0.14964211475312855,exit_model_urgent
BAJAJHIND,4556,2018-09-12,7.15,2018-09-27,9.2,,9208.778744263196,0.2826911947132866,exit_model_urgent
AVADHSUGAR,82,2018-09-12,392.7,2018-09-28,408.0,,1125.0830066712042,0.034938946961039094,exit_model_urgent
DHAMPURSUG,333,2018-09-12,97.7,2018-09-28,109.6,,3831.844856662796,0.11777934095803466,exit_model_urgent
BLISSGVS,173,2018-09-12,187.7,2018-10-04,168.95,,-3374.3557736332004,-0.10391553898987749,exit_model_urgent
CARBORUNIV,86,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3117.389294255605,-0.09634962262545968,exit_model_urgent
APLLTD,50,2018-09-12,640.85,2018-10-08,554.35,,-4453.877882910001,-0.13899907569353206,exit_model_urgent
63MOONS,409,2018-10-16,79.25,2018-11-16,91.15,,4736.730926481003,0.1461356367066247,signal
APTECHT,171,2018-10-16,189.5,2018-11-16,158.2,,-5482.633880214002,-0.1691935959577837,signal
BHAGERIA,102,2018-10-16,316.9,2018-11-16,295.15,,-2348.509297389599,-0.07265573037172607,signal
BHARATGEAR,258,2018-10-16,125.3666666667,2018-11-16,114.8,,-2856.292956911835,-0.08830818612414672,signal
CENTURYPLY,157,2018-10-16,206.05,2018-11-16,166.6,,-6323.7640728862025,-0.19548047588740602,signal
DEN,434,2018-10-16,74.7,2018-11-16,69.4,,-2430.595418221601,-0.07497256054083001,signal
FEDERALBNK,399,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-824.2932009227043,-0.025455037499454776,signal
FINCABLES,62,2018-10-16,521.3701263522,2018-11-16,477.8165866062,,-2830.3333783348935,-0.08755879183112614,signal
FINEORG,29,2018-10-16,1116.5,2018-11-16,1147.25,,761.5206941779979,0.023519332093148167,signal
CCCL,8743,2018-11-16,3.65,2018-11-21,2.7,,-8434.202798799397,-0.26429606460273963,exit_model_urgent
CUBEXTUB,2185,2018-11-16,14.6,2018-12-04,18.3,,7956.191243107998,0.24940256553424653,exit_model_urgent
AJANTPHARM,45,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-2906.3280480559406,-0.09253584691238309,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-12-10,1421.75,,-4868.622629305202,-0.16047882462333507,exit_model_urgent
BHARTIARTL,98,2018-11-16,324.052833547,2018-12-11,282.6636662269,,-4183.868687689701,-0.1317456081534146,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-18,1384.9,,-555.478620707996,-0.017977236179423154,signal
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
BANSWRAS,698,2018-11-16,45.7,2018-12-18,41.025,,-3391.4491038712004,-0.10631968499781182,signal
CGCL,1020,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1524.095949888284,0.047791379503087775,signal
DHANUKA,72,2018-11-16,440.15,2018-12-18,445.0,,221.73668684640143,0.006996878805407293,signal
ABB,23,2018-12-18,1314.4805280478,2018-12-20,1294.9695160493,,-570.3533931338861,-0.018865227050069343,exit_model_urgent
ARCHIES,918,2018-12-18,34.2,2018-12-26,30.4,,-3614.675991595206,-0.1151332031111113,exit_model_urgent
ADVANIHOTR,479,2018-12-18,65.45,2019-01-17,73.2,,3586.155203649403,0.11438890876394203,signal
AMDIND,1447,2018-12-18,21.7,2019-01-17,26.8,,7253.4067134092,0.2310009494746544,signal
BANG,531,2018-12-18,59.05,2019-01-17,58.5,,-418.16490681059804,-0.013336232558848372,signal
BPL,749,2018-12-18,41.9,2019-01-17,39.55,,-1886.3757154452032,-0.06010801085441538,signal
EKC,858,2018-12-18,36.6,2019-01-17,32.65,,-3515.404950657605,-0.1119455892677597,signal
ELGIEQUIP,240,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-202.61219435452222,-0.006467999808048808,signal
GNFC,85,2018-12-18,365.9,2019-01-17,363.1,,-363.09309433799353,-0.011674456033888834,signal
GICHSGFIN,121,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3539.561438861754,-0.11366292375806916,exit_model_urgent
DENORA,108,2019-01-17,286.1,2019-01-25,231.8,,-5988.677816289601,-0.19381587039916115,exit_model_urgent
FEDERALBNK,354,2019-01-17,87.9674823246,2019-01-25,85.9795166224,,-828.9897692277445,-0.026620962055919233,exit_model_urgent
BALAJITELE,313,2019-01-17,99.55,2019-01-28,85.95,,-4382.124967941796,-0.14063685844902046,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
BSL,630,2019-01-17,49.45,2019-02-06,41.95,,-4850.3022431220015,-0.1556904438705764,exit_model_urgent
BRIGADE,298,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2907.2309346785078,-0.09349087112378891,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-11,1440.9371613189,,-1936.5838775007323,-0.06322068984844388,exit_model_urgent
AJMERA,4058,2019-01-17,7.684,2019-02-15,6.29,,-5782.267553497826,-0.1854380212035399,signal
DCBBANK,167,2019-01-17,186.3,2019-02-15,172.0,,-2513.235728513202,-0.08078000933762754,signal
EUROTEXIND,1272,2018-10-16,25.5,2019-02-15,16.5,,-11578.460576112,-0.35696326847058824,exit_model_urgent
EVEREADY,146,2019-02-15,204.4,2019-02-25,198.7,,-952.2288783008044,-0.0319085890645794,exit_model_urgent
ALBERTDAVD,77,2019-02-15,386.35,2019-03-19,410.1,,1709.0969861966005,0.057450665862042206,signal
ASTERDM,259,2019-02-15,115.5131174175,2019-03-19,117.638194479,,430.06242309436493,0.014374754254432933,signal
BAGFILMS,6119,2019-02-15,4.9,2019-03-19,4.95,,185.35521335479643,0.006181989632652942,signal
BALRAMCHIN,271,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2925.0240624860235,0.09780226099074321,signal
CCL,119,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,1977.4037297364412,0.06644770665770179,signal
DBL,66,2019-02-15,449.9,2019-03-19,709.7,,17027.370413407207,0.573439566146255,signal
DHAMPURSUG,160,2019-02-15,186.75,2019-03-19,215.25,,4439.819891040002,0.14858834976706836,signal
ELECTHERM,175,2019-02-15,171.25,2019-03-19,199.4,,4805.712930374997,0.16035747004379552,signal
ENERGYDEV,3350,2019-02-15,8.95,2019-03-19,8.5,,-1628.092373389998,-0.05430142160893849,signal
CARBORUNIV,87,2019-03-19,352.6679118247,2019-03-20,349.5982684916,,-390.46523243189586,-0.012726153895559807,exit_model_urgent
BIRLAMONEY,491,2018-12-18,63.95,2019-04-02,48.85,,-7540.391476649398,-0.24014406228928845,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-11,3224.1682543031,,-2002.5869125820755,-0.07233581636622081,exit_model_urgent
AURIONPRO,443,2019-03-19,69.675,2019-04-22,74.0,,1791.829007775701,0.058051822603516365,signal
BANSWRAS,883,2019-03-19,35.0,2019-04-22,33.525,,-1426.727753260002,-0.0461649491428572,signal
BHARATWIRE,520,2019-03-19,59.35,2019-04-22,51.55,,-4180.129803304,-0.13544584937152487,signal
CANTABIL,479,2019-03-19,64.44,2019-04-22,52.8,,-5699.708948461921,-0.18465523911359408,signal
CORDSCABLE,475,2019-03-19,65.0,2019-04-22,65.0,,-124.1820904999986,-0.004022091999999955,signal
DCW,1414,2019-03-19,21.85,2019-04-22,19.2,,-3871.366152222803,-0.12530355653089253,signal
GOCLCORP,92,2019-03-19,334.45,2019-04-22,328.5,,-671.1573575847979,-0.021812494152788093,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
GOACARBON,68,2019-04-22,442.8,2019-04-23,433.85,,-729.7067989567986,-0.024234377456187846,exit_model_urgent
21STCENMGM,1219,2019-04-22,24.9,2019-04-25,23.55,,-1767.7329606851963,-0.0582389594698794,exit_model_urgent
CREST,206,2019-04-22,146.75,2019-05-08,116.9,,-6270.689852206,-0.20742924702555365,exit_model_urgent
ADSL,1619,2019-04-22,18.75,2019-05-09,14.1,,-7650.445630275,-0.25202209200000003,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-15,565.5,,-3186.3025728096036,-0.1054759729883214,exit_model_urgent
AGARIND,170,2019-04-22,178.25,2019-05-16,146.25,,-5561.879442829999,-0.18354523365497893,exit_model_urgent
5PAISA,93,2019-04-22,325.85,2019-05-23,326.8,,-33.535677072602994,-0.0011066401049563668,signal
CUB,210,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2076.7877557146603,0.06840548042730851,signal
DCBBANK,146,2019-04-22,207.4,2019-05-23,228.0,,2885.809445403196,0.09530288389199601,signal
BLBLIMITED,4376,2019-05-23,6.8,2019-05-28,5.0,,-7996.484587225601,-0.2687279743529412,exit_model_urgent
BFINVEST,119,2019-05-23,250.0525230602,2019-06-11,213.5620727075,,-4462.045968028349,-0.14995323441008857,exit_model_urgent
BFUTILITIE,143,2019-05-23,207.35,2019-06-14,185.5,,-3243.809250996601,-0.10939947323945023,exit_model_urgent
DCM,402,2019-05-23,73.9,2019-06-14,34.05,,-16139.187504717604,-0.5432643112151557,exit_model_urgent
CEMPRO,266,2019-05-23,111.7778925007,2019-06-18,103.8186300173,,-2236.7523578606488,-0.07522814451481345,exit_model_urgent
ADANIENT,186,2019-05-23,159.4095586882,2019-06-24,146.245031333,,-2567.8578314617444,-0.08660514074270062,signal
ADANIPORTS,76,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-231.73352178344066,-0.007825306329381687,signal
ASIANTILES,119,2019-05-23,248.85,2019-06-24,255.45,,666.2931862902005,0.02249990920554553,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
DALBHARAT,27,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1034.7473787455092,-0.03574861573795568,signal
ESSARSHPNG,1904,2019-04-22,15.95,2019-06-25,7.95,,-15354.146107529597,-0.5055894901191221,exit_model_urgent
EXPLEOSOL,69,2019-06-24,413.9,2019-06-27,390.1,,-1757.0673276371963,-0.06152390403189163,exit_model_urgent
CREDITACC,54,2019-06-24,523.65,2019-07-08,493.85,,-1722.933097693196,-0.06093033223679925,exit_model_urgent
AUTOIND,575,2019-06-24,49.85,2019-07-22,44.95,,-2932.7882395650013,-0.10231697665396193,exit_model_urgent
CANTABIL,579,2019-06-24,49.47,2019-07-23,46.65,,-1747.9853040279631,-0.06102633699696797,signal
DYNPRO,235,2019-06-24,122.05,2019-07-23,118.65,,-914.3606372210015,-0.03187952747726347,signal
ASTRAL,51,2019-07-23,548.0414992059,2019-07-24,531.4982785222,,-956.1221946795267,-0.034208164966501184,exit_model_urgent
FORTIS,219,2019-07-23,127.3828870227,2019-07-26,124.1536016653,,-819.4171995625729,-0.029373106040249793,exit_model_urgent
ALPA,1411,2019-07-23,19.8,2019-07-29,16.85,,-4274.818401877597,-0.1530119909898989,exit_model_urgent
BANARISUG,19,2019-07-23,1400.1,2019-08-01,1305.45,,-1905.3452891747984,-0.07162440612041991,exit_model_urgent
BUTTERFLY,165,2019-07-23,169.05,2019-08-23,150.2,,-3222.439217679006,-0.11552756375391916,signal
CUPID,214,2019-07-23,130.6,2019-08-23,126.35,,-1021.9110360527993,-0.03656420532312402,signal
GRSE,241,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1337.1652538803173,-0.04786501994519795,signal
ALEMBICLTD,653,2019-07-23,42.8,2019-09-11,43.6,,409.98896394720214,0.014669496785046806,exit_model_urgent
FCSSOFT,79864,2019-07-23,0.35,2019-09-17,0.25,,-8098.827124420797,-0.2897363777142856,exit_model_urgent
AGARIND,221,2019-08-23,124.9,2019-09-24,114.15,,-2486.771403266801,-0.09009094708406729,exit_model_urgent
BRIGADE,211,2019-08-23,130.6665786995,2019-09-25,142.4084498551,,2366.643130651275,0.08583922734014539,signal
CANFINHOME,72,2019-07-23,385.1885782309,2019-09-25,390.8796185397,,298.2079015060408,0.010752594038038552,signal
CANTABIL,648,2019-08-23,42.58,2019-09-25,48.09,,3459.503081070725,0.12538138381023972,signal
CINELINE,751,2019-08-23,36.75,2019-09-25,36.95,,39.19327736900232,0.0014200848707483832,signal
DOLLAR,135,2019-08-23,203.5,2019-09-25,213.85,,1286.7530775300002,0.046837858859950864,signal
GABRIEL,303,2019-08-23,90.876537481,2019-09-25,108.021236656,,5084.093170324817,0.1846371554827126,signal
APCOTEXIND,131,2019-09-25,209.55,2019-10-03,187.2,,-3038.260648596606,-0.11067921440515412,exit_model_urgent
ACE,367,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2251.2706922158286,0.08169219371550318,signal
AFFLE,127,2019-09-25,216.28,2019-10-29,287.79,,8971.292946664482,0.3266141203173664,signal
AVADHSUGAR,97,2019-09-25,283.9,2019-10-29,270.0,,-1459.0615761236004,-0.05298299372595986,signal
CENTUM,62,2019-09-25,442.6,2019-10-29,422.8,,-1337.9710309904003,-0.04875774495978311,signal
CENTURYPLY,178,2019-09-25,154.8,2019-10-29,163.75,,1482.2736681951974,0.05379444546770016,signal
CONCOR,62,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-243.52921919669097,-0.008853814759221727,signal
FINEORG,15,2019-09-25,1761.15,2019-10-29,1912.25,,2160.2473901129997,0.0817741207019277,signal
GREENPLY,170,2019-09-25,162.05,2019-10-29,154.85,,-1334.8026014620045,-0.04845282325578541,signal
APOLLOHOSP,19,2019-10-29,1419.4833575379,2019-11-04,1403.3641370208,,-414.7417502981443,-0.015377787317949393,exit_model_urgent
ASAL,753,2019-10-29,36.95,2019-11-08,32.7,,-3312.1580734482013,-0.11904238969959409,exit_model_urgent
APLLTD,51,2019-10-29,541.95,2019-11-28,567.3,,1181.6815892706,0.04275344079822862,signal
ASAHIINDIA,135,2019-10-29,205.182065514,2019-11-28,203.2969304827,,-365.90348369889034,-0.01320971288965994,signal
BALAJITELE,539,2019-10-29,51.6,2019-11-28,56.8,,2690.9359684591946,0.09675310179844941,signal
BDL,183,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,734.4395817025579,0.0264889682592303,signal
DHANBANK,1784,2019-10-29,15.6,2019-11-28,15.2,,-825.5364291967999,-0.029663117641025638,signal
ENDURANCE,26,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1330.3443550369557,0.04938080105194633,signal
GOCLCORP,97,2019-10-29,286.2,2019-11-28,299.65,,1192.991095151203,0.042973016315863144,signal
GOLDIAM,948,2019-10-29,29.36,2019-11-28,25.77,,-3515.268012821758,-0.12629729635967296,signal
DEN,297,2019-08-23,92.8,2019-12-10,39.1,,-16059.755290867197,-0.5826858851034482,exit_model_urgent
CINEVISTA,2593,2019-09-25,10.65,2019-12-10,8.7,,-5167.4218805214,-0.18712068354929579,exit_model_urgent
ASIANTILES,109,2019-11-28,254.7,2019-12-10,218.1,,-4101.062524731602,-0.1477205607868081,exit_model_urgent
ATULAUTO,115,2019-11-28,240.95,2019-12-30,251.2,,1067.300847249,0.0385178540468977,signal
GALLANTT,1017,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1100.863245603825,0.03961427163402156,signal
GANGESSECU,728,2019-11-28,38.15,2019-12-30,41.45,,2290.6936344656024,0.08247856330799484,signal
GLOBUSSPR,195,2019-11-28,142.35,2019-12-30,140.15,,-540.6462352589988,-0.019476956769933218,signal
21STCENMGM,1815,2019-12-30,15.0,2020-01-15,15.9,,1523.9985453000008,0.05597790800000003,exit_model_urgent
FMGOETZE,41,2019-12-30,658.9,2020-01-17,627.5,,-1396.056413170798,-0.051677274880558434,exit_model_urgent
ARCHIDPLY,974,2019-12-30,27.95,2020-01-28,30.95,,2812.5053828564014,0.10331243393917716,signal
ASAHISONG,173,2019-12-30,157.05,2020-01-28,152.45,,-905.0788319078019,-0.03331212702069412,signal
BALAMINES,76,2019-11-28,364.991726796,2020-01-28,456.289412002,,6827.05377252066,0.24611422206781944,signal
BAYERCROP,8,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3314.2657289332456,0.13029962985245405,signal
BEPL,845,2019-12-30,32.2,2020-01-28,35.8666666667,,2988.896232133495,0.10984954361180103,signal
BHAGERIA,228,2019-12-30,119.2,2020-01-28,113.5,,-1408.9108075392032,-0.05184088394630884,signal
BODALCHEM,394,2019-12-30,69.0,2020-01-28,73.4,,1624.2554068880017,0.05974602394202905,signal
CENTRALBK,1477,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1534.6572891739197,-0.055568483752632465,exit_model_urgent
ALBERTDAVD,52,2020-01-28,524.25,2020-02-03,452.75,,-3827.6462500119997,-0.14040740435097757,exit_model_urgent
DRREDDY,43,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-983.425628240675,-0.0360839266581762,exit_model_urgent
ALLCARGO,235,2020-01-28,117.15,2020-02-26,109.25,,-1967.2291982829993,-0.07145700450533501,signal
ALMONDZ,10522,2020-01-28,2.625,2020-02-26,2.9083333333,,2870.142146419599,0.1039144159238095,signal
APLLTD,43,2020-01-28,632.4,2020-02-26,647.55,,542.0764478255987,0.019934264736242838,signal
ASTRAL,40,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1300.8904763521023,-0.0475092208080798,signal
DHANUKA,53,2020-01-28,515.5,2020-02-26,485.2,,-1715.789586578001,-0.06279997754801167,signal
GANGESSECU,710,2020-01-28,38.9,2020-02-26,32.9,,-4371.086158948001,-0.15826373724421597,signal
GLOBUSSPR,193,2020-01-28,142.5,2020-02-26,128.85,,-2745.067585230001,-0.09981156568421057,signal
AARTIDRUGS,145,2020-02-26,186.75,2020-03-03,162.75,,-3588.9132237449994,-0.13253614822489956,exit_model_urgent
CUBEXTUB,1176,2020-02-26,23.1,2020-03-03,15.25,,-9340.862542435203,-0.3438489318268399,exit_model_urgent
ADSL,1081,2019-11-28,25.7,2020-03-04,17.2,,-9300.240553316398,-0.33476139161089485,exit_model_urgent
BCG,6619,2019-11-28,4.2,2020-03-04,4.45,,1542.9366468184016,0.05550171752380958,exit_model_urgent
GROBTEA,54,2019-11-28,508.3,2020-03-04,309.05,,-10869.8991856344,-0.3960150095683651,exit_model_urgent
BHARATGEAR,488,2019-12-30,55.7666666667,2020-03-04,24.0,,-15611.5910813166,-0.5736574775352243,exit_model_urgent
CHOLAHLDNG,50,2020-02-26,541.9755827481,2020-03-04,502.603634052,,-2077.591217583322,-0.0766673364526441,exit_model_urgent
GOLDIAM,793,2020-02-26,34.24,2020-03-04,28.0,,-5057.529129053444,-0.18626508265420574,exit_model_urgent
ALKYLAMINE,39,2020-02-26,694.9967892226,2020-03-09,582.6509738984,,-4490.505097656154,-0.16567149393445518,exit_model_urgent
DPSCLTD,2985,2020-02-26,9.1,2020-03-09,6.1,,-9064.254096042001,-0.3336924216703297,exit_model_urgent
DPWIRES,361,2020-02-26,75.25,2020-03-11,64.4,,-4026.1111347029982,-0.14820813851162784,exit_model_urgent
ALANKIT,1703,2020-02-26,15.95,2020-03-12,12.7,,-5644.0014816822,-0.20778384748589343,exit_model_urgent
DEEPAKNTR,54,2020-02-26,494.5887664008,2020-03-16,427.4809182328,,-3731.24500318605,-0.13970622541927347,exit_model_urgent
BIGBLOC,731,2019-11-28,38.0,2020-03-18,29.05,,-6654.175671576002,-0.23954840778947376,exit_model_urgent
BASF,28,2020-02-26,940.95,2020-03-27,1099.3,,4327.831550912797,0.16426527714820116,signal
DEN,479,2020-05-04,51.45,2020-05-06,46.5,,-2470.172647398602,-0.10023200453644321,exit_model_urgent
DBSTOCKBRO,3266,2020-05-04,7.55,2020-05-07,7.0,,-1895.4779511636007,-0.07686977411920533,exit_model_urgent
FCL,8303,2020-05-04,2.97,2020-05-22,2.34,,-5330.07442673172,-0.21614330412121213,exit_model_urgent
APOLLO,3082,2020-05-04,8.0,2020-06-03,8.375,,1056.5812996480017,0.04285290800000007,signal
ASALCBR,124,2020-05-04,198.6,2020-06-03,217.25,,2213.5503535712014,0.08988525946022162,signal
BHAGERIA,220,2020-05-04,111.75,2020-06-03,110.5,,-373.8831318199991,-0.015207774326621888,signal
DCW,2273,2020-05-04,10.85,2020-06-03,10.75,,-326.49303400859935,-0.013238681861751126,signal
EXCELINDUS,35,2020-05-04,693.15,2020-06-03,632.9,,-2206.3269574430014,-0.09094411465022006,signal
GMBREW,57,2020-05-04,427.3,2020-06-03,418.25,,-613.8124749612034,-0.025201591180903486,signal
CTE,1384,2020-06-03,17.6,2020-06-16,19.0,,1839.6282742271978,0.07552336254545446,exit_model_urgent
BBTC,24,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,694.67202857745,0.02968746405719992,signal
CENTENKA,164,2020-06-03,148.1,2020-07-02,176.05,,4486.109820667203,0.18470174324645525,signal
DBCORP,338,2020-06-03,71.95,2020-07-02,74.75,,848.5863424427989,0.034893821829047905,signal
DGCONTENT,4730,2020-06-03,5.15,2020-07-02,7.0,,8652.523849926001,0.3552012089708738,signal
GEECEE,366,2020-06-03,66.4,2020-07-02,69.0,,853.8535113791986,0.03513453450602404,signal
GENUSPAPER,4312,2020-06-03,5.65,2020-07-02,6.5,,3567.210577022397,0.14642038587610606,signal
GEOJITFSL,1138,2020-06-03,21.4,2020-07-02,36.4,,16972.0491891056,0.6969124874392525,signal
GOLDIAM,1177,2020-06-03,20.69,2020-07-02,20.76,,-15.55650725596206,-0.000638815054615841,signal
BLUESTARCO,105,2020-07-02,242.1361356211,2020-07-14,227.0904541902,,-1682.055400713718,-0.06615937436930247,exit_model_urgent
ELECTHERM,236,2020-07-02,107.6,2020-07-14,99.75,,-1954.7353954111968,-0.07697748233457237,exit_model_urgent
APCOTEXIND,180,2020-07-02,141.45,2020-07-31,113.2,,-5187.406484411997,-0.20373930656344988,signal
BANCOINDIA,283,2020-07-02,90.05,2020-07-31,79.0,,-3229.649595841798,-0.12673169777456963,signal
BASF,20,2020-07-02,1237.45,2020-07-31,1332.85,,1808.4572450919986,0.07307193200096967,signal
BYKE,1619,2020-07-02,15.75,2020-07-31,14.4,,-2288.2103294309964,-0.08973637771428557,signal
EVEREADY,293,2020-07-02,87.0,2020-07-31,131.05,,12804.122852828004,0.50229974708046,signal
GICHSGFIN,265,2020-07-02,95.9879407532,2020-07-31,85.9172343488,,-2771.0463642449795,-0.10893846300845161,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
GROBTEA,60,2020-07-02,419.05,2020-07-31,448.15,,1644.8725408440005,0.06542069525689061,signal
GINNIFILA,2866,2020-06-03,8.5,2020-08-18,12.2,,10506.217816787997,0.43127202564705874,exit_model_urgent
ADVENZYMES,133,2020-07-31,190.1,2020-08-31,199.0,,1082.0082413363998,0.042795372492372426,signal
AJANTPHARM,24,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2291.9908342813505,-0.09277730928454554,signal
AKSHARCHEM,106,2020-07-31,239.65,2020-08-31,236.55,,-430.7728008667982,-0.016957622982683006,signal
ALPA,1013,2020-07-31,25.1,2020-08-31,28.15,,2987.383082180393,0.11749185222310729,signal
AMRUTANJAN,59,2020-07-31,430.2,2020-08-31,448.15,,956.9620652743979,0.037702687172477836,signal
DEEPAKFERT,160,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1232.4658358111774,0.0486094869477339,signal
DPSCLTD,2103,2020-07-31,12.1,2020-08-31,11.75,,-838.3973596596006,-0.03294771183471077,signal
FINPIPE,276,2020-07-31,92.09,2020-08-31,101.07,,2376.2511311707203,0.09349121020436531,signal
FMNL,1024,2020-07-31,24.85,2020-08-31,27.95,,3072.0522381311966,0.1207263989456739,signal
GANECOS,108,2020-07-31,234.85,2020-08-31,262.45,,2878.784462930398,0.11349973043985516,signal
BCG,2950,2020-08-31,8.85,2020-09-03,7.85,,-3055.006766890001,-0.11701644228248591,exit_model_urgent
BANKINDIA,528,2020-08-31,49.4364953842,2020-09-08,42.2961736038,,-3875.0764340602145,-0.14845631463063702,exit_model_urgent
AAVAS,18,2020-08-31,1402.9,2020-09-09,1324.4,,-1514.5666716023989,-0.05997761270710666,exit_model_urgent
ALANKIT,1454,2020-08-31,17.95,2020-09-22,15.55,,-3594.5737857356,-0.13772682737604455,exit_model_urgent
ADANIPORTS,75,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2362.0558165687726,-0.09158358181036101,exit_model_urgent
ADFFOODS,372,2020-08-31,70.06,2020-09-29,84.18,,5147.814951226563,0.1975194438264346,signal
ADVANIHOTR,596,2020-08-31,43.8,2020-09-29,42.75,,-730.7959072415979,-0.027994694739725948,signal
GEOJITFSL,679,2020-08-31,38.45,2020-09-29,39.15,,370.2930320053965,0.014183369638491412,signal
GODREJPROP,28,2020-08-31,913.25,2020-09-29,879.15,,-1057.648914532001,-0.04136126528223382,signal
GLFL,17406,2020-08-31,1.5,2020-10-01,2.6,,19041.587199971997,0.7293112413333332,exit_model_urgent
AUSOMENT,497,2020-09-29,54.45,2020-10-07,44.05,,-5277.644445971804,-0.19502301027364569,exit_model_urgent
ELECTCAST,1324,2020-09-29,20.45,2020-10-12,19.1,,-1896.301358573597,-0.07003676192665026,exit_model_urgent
CAMLINFINE,247,2020-09-29,109.3,2020-10-27,95.15,,-3603.634819933195,-0.13348229328087816,exit_model_urgent
ANUP,83,2020-09-29,326.325,2020-10-29,293.7,,-2816.8132612677,-0.10399910877775224,signal
ARENTERP,2335,2020-09-29,11.6,2020-10-29,10.2,,-3377.942383911999,-0.12471174717241376,signal
ASTRON,573,2020-09-29,47.2,2020-10-29,46.7,,-395.27989139519923,-0.01461531233898302,signal
GANECOS,104,2020-09-29,259.0,2020-10-29,253.95,,-633.5390701120014,-0.02352016149806955,signal
GANGESSECU,568,2020-09-29,47.65,2020-10-29,41.8,,-3431.658724398403,-0.12679229137040934,signal
GFLLIMITED,292,2020-09-29,92.65,2020-10-29,80.5,,-3656.612872549602,-0.13516078600971404,signal
DENORA,121,2020-10-29,210.6,2020-11-02,192.65,,-2274.4433615991984,-0.08925476056600185,exit_model_urgent
BROOKS,668,2020-05-04,36.9,2020-11-10,55.8,,12526.058649873597,0.5081730299512194,exit_model_urgent
APCOTEXIND,162,2020-10-29,157.9,2020-11-27,172.35,,2238.015691058401,0.08749152421279295,signal
APLAPOLLO,83,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2182.4893064885364,0.08599839286202467,signal
APOLLOPIPE,54,2020-10-29,466.35,2020-11-27,656.55,,10169.512059373199,0.4038260906954004,signal
