run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225708_09559ed8,ENDURANCE,,2018-05-17,1172.495607085,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014656, ""feature__volume_ratio_21d"": 3.872265, ""feature__adx_14"": 23.629653, ""feature__rsi_14"": 40.304094}",2018-08-14,1449.4147045293,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1088.812848972033,0.2321571275816941,1.3872396375955773,0.19965327924082002,1.0,
orch_technical_20260802_225708_09559ed8,ESCORTS,,2018-05-17,926.0793471136,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234517, ""feature__volume_ratio_21d"": 3.113105, ""feature__adx_14"": 25.351371, ""feature__rsi_14"": 52.258593}",2018-08-14,852.3122028185,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-464.9515237709438,-0.0836774093602423,-0.2886958982956649,-0.25118746680069526,1.0,
orch_technical_20260802_225708_09559ed8,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-08-14,30.3512109933,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-3490.7698685408204,-0.6207921843259484,-0.9804770502447471,-1.0178966057064809,1.0,
orch_technical_20260802_225708_09559ed8,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-08-14,331.4601056564,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-873.39146510303,-0.1597024391158972,-0.4903954815992232,-0.35971005418058355,1.0,
orch_technical_20260802_225708_09559ed8,AARTIIND,,2018-08-14,330.2500757753,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.174333, ""feature__volume_ratio_21d"": 1.819797, ""feature__adx_14"": 27.604382, ""feature__rsi_14"": 59.170508}",2018-11-20,91.2079657525,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-3605.5560931586288,-0.7278436065344667,-0.9917340697031833,-1.1707080857953933,1.0,
orch_technical_20260802_225708_09559ed8,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503, ""feature__adx_14"": 27.147957, ""feature__rsi_14"": 85.552581}",2018-11-20,398.3166521838,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1153.0705879807902,-0.24537162471021487,-0.6353746094778094,-0.4819992753660798,1.0,
orch_technical_20260802_225708_09559ed8,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069, ""feature__adx_14"": 25.014773, ""feature__rsi_14"": 73.283093}",2018-11-20,1183.2003835578,signal,"{""template_name"": ""B1"", ""matched"": false}",98,226.3642850352826,0.050433353544590304,0.21850458591349908,-0.05974989640184095,1.0,
orch_technical_20260802_225708_09559ed8,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-11-20,678.7931679947,signal,"{""template_name"": ""B1"", ""matched"": false}",281,-809.9496640779835,-0.14622081939944054,-0.1807535937287763,-0.340465599316128,1.0,
orch_technical_20260802_225708_09559ed8,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053, ""feature__adx_14"": 23.559532, ""feature__rsi_14"": 68.330232}",2018-11-20,894.3001022694,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1432.7929937097806,-0.28713726811438034,-0.7107629228945477,-0.541618004886783,1.0,
orch_technical_20260802_225708_09559ed8,BANG,,2018-08-14,52.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308975, ""feature__volume_ratio_21d"": 1.661028, ""feature__adx_14"": 26.579486, ""feature__rsi_14"": 49.397652}",2018-11-20,51.5,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-158.43051209480018,-0.030992490481973466,-0.08226568346425123,-0.17598192290356873,1.0,
orch_technical_20260802_225708_09559ed8,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032, ""feature__adx_14"": 30.972139, ""feature__rsi_14"": 67.895667}",2018-11-20,162.25,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-289.5560005799998,-0.05660918877419351,-0.16877089485143437,-0.21254870081521965,1.0,
orch_technical_20260802_225708_09559ed8,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065489, ""feature__volume_ratio_21d"": 6.535166, ""feature__adx_14"": 36.795059, ""feature__rsi_14"": 73.566982}",2018-11-20,34.7968544736,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-2022.5858472678756,-0.3983227631414616,-0.8416389471697754,-0.7003307030367637,1.0,
orch_technical_20260802_225708_09559ed8,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027006, ""feature__volume_ratio_21d"": 3.644055, ""feature__adx_14"": 28.570071, ""feature__rsi_14"": 57.037478}",2018-11-20,184.1645265533,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1241.2368170849131,-0.24496337048341352,-0.6346467974602061,-0.4814165093330554,1.0,
orch_technical_20260802_225708_09559ed8,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858, ""feature__adx_14"": 68.133454, ""feature__rsi_14"": 80.032867}",2018-11-20,26.2848705549,signal,"{""template_name"": ""B1"", ""matched"": false}",98,737.3130298474207,0.14372951399234193,0.671304567577437,0.07342651611572346,1.0,
orch_technical_20260802_225708_09559ed8,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973, ""feature__adx_14"": 37.357866, ""feature__rsi_14"": 86.157629}",2018-11-20,20.15,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-557.4260431231996,-0.1086685205714285,-0.32600469334623583,-0.2868612450136493,1.0,
orch_technical_20260802_225708_09559ed8,AIAENG,,2018-11-20,1593.8327011344,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 1.596448, ""feature__adx_14"": 20.255485, ""feature__rsi_14"": 44.591588}",2019-02-19,1593.4927715495,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-13.500942682941968,-0.0042353700841163446,-0.0008557669034224835,-0.13778723957699424,1.0,
orch_technical_20260802_225708_09559ed8,ATUL,,2018-08-14,2993.0769605753,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118719, ""feature__volume_ratio_21d"": 1.784589, ""feature__adx_14"": 35.354781, ""feature__rsi_14"": 63.804341}",2019-02-19,3355.1105727103,signal,"{""template_name"": ""B1"", ""matched"": false}",189,349.9951812364857,0.11693490873993866,0.2469028589450355,0.035178324708770956,1.0,
orch_technical_20260802_225708_09559ed8,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043, ""feature__adx_14"": 25.977303, ""feature__rsi_14"": 71.240657}",2019-02-19,31.6917662181,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1487.5905555725926,-0.3156294994083464,-0.7710608157187088,-0.5822894872944229,1.0,
orch_technical_20260802_225708_09559ed8,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.263776, ""feature__volume_ratio_21d"": 2.097389, ""feature__adx_14"": 26.69324, ""feature__rsi_14"": 70.484428}",2019-02-19,151.5825865256,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1281.0510063101901,-0.2786482491327491,-0.7243663701148548,-0.5295002811954603,1.0,
orch_technical_20260802_225708_09559ed8,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076164, ""feature__volume_ratio_21d"": 1.632121, ""feature__adx_14"": 35.022479, ""feature__rsi_14"": 60.788098}",2019-02-19,618.5947298703,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-644.2153365256318,-0.14849369759534994,-0.4654271887621123,-0.34371003898832786,1.0,
orch_technical_20260802_225708_09559ed8,ESABINDIA,,2018-11-20,709.018445287,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168662, ""feature__volume_ratio_21d"": 1.671672, ""feature__adx_14"": 36.350552, ""feature__rsi_14"": 49.545725}",2019-02-19,720.231010379,signal,"{""template_name"": ""B1"", ""matched"": false}",91,32.29770123092021,0.0075921158905456,0.06500276257023141,-0.12090399225311954,1.0,
orch_technical_20260802_225708_09559ed8,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579, ""feature__adx_14"": 29.951274, ""feature__rsi_14"": 64.885364}",2019-02-19,134.0622851357,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-414.3316518657766,-0.08842887166123752,-0.2980855078457778,-0.25796998282731537,1.0,
orch_technical_20260802_225708_09559ed8,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.459627, ""feature__volume_ratio_21d"": 2.157092, ""feature__adx_14"": 21.018859, ""feature__rsi_14"": 66.23815}",97,1077.3725282043233,0.2473701116592416,1.3266523883666412,0.22136918516247078,1.0,
orch_technical_20260802_225708_09559ed8,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221, ""feature__adx_14"": 24.572247, ""feature__rsi_14"": 75.895435}",2019-05-27,210.4405476604,signal,"{""template_name"": ""B1"", ""matched"": false}",97,360.51069198947243,0.08478456849934558,0.3776433081495143,-0.01071495700735202,1.0,
orch_technical_20260802_225708_09559ed8,DIVISLAB,,2019-02-19,1522.5877715318,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210027, ""feature__volume_ratio_21d"": 2.250205, ""feature__adx_14"": 24.301087, ""feature__rsi_14"": 52.942823}",2019-05-27,1527.957605912,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-1.5083074299518557,-0.0004953105029979396,0.013344863979853239,-0.13244845912531386,1.0,
orch_technical_20260802_225708_09559ed8,DRREDDY,,2019-02-19,501.0051918715,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053601, ""feature__volume_ratio_21d"": 1.599701, ""feature__adx_14"": 30.414636, ""feature__rsi_14"": 38.719452}",2019-05-27,524.9208876954,signal,"{""template_name"": ""B1"", ""matched"": false}",97,175.2048547977215,0.043713333125163206,0.19194653387644278,-0.06934244776953924,1.0,
orch_technical_20260802_225708_09559ed8,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699, ""feature__adx_14"": 24.016279, ""feature__rsi_14"": 70.605004}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-546.4200510401502,-0.13886660305285803,-0.4203973566098582,-0.3299677594777524,1.0,
orch_technical_20260802_225708_09559ed8,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-08-27,4.6553178896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1619.9908406962118,-0.3569205735718294,-0.8177386180328001,-0.6412307888410063,1.0,
orch_technical_20260802_225708_09559ed8,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-08-27,274.6106696983,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-553.8084304204513,-0.12694781072587874,-0.3945405178354996,-0.3129541761102149,1.0,
orch_technical_20260802_225708_09559ed8,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-08-27,50.6425364425,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1362.6175786792146,-0.3017333109212685,-0.7482720035605809,-0.5624532526466601,1.0,
orch_technical_20260802_225708_09559ed8,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-08-27,102.4,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1340.2355377826002,-0.29805863112443987,-0.7490142927863808,-0.5572077991344926,1.0,
orch_technical_20260802_225708_09559ed8,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-08-27,296.4846309484,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1052.7358692040443,-0.2450054939716513,-0.6653548478889468,-0.4814766388712841,1.0,
orch_technical_20260802_225708_09559ed8,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-08-27,133.3653653536,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-589.3389192982427,-0.13331686076422725,-0.41172700256847583,-0.32204573176675383,1.0,
orch_technical_20260802_225708_09559ed8,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192355, ""feature__volume_ratio_21d"": 4.18483, ""feature__adx_14"": 20.515838, ""feature__rsi_14"": 61.858336}",2019-08-27,386.1019943084,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-667.1016859457591,-0.1623813300504082,-0.4855681135783003,-0.3635340602540575,1.0,
orch_technical_20260802_225708_09559ed8,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-08-27,905.0991294034,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-888.5141296256838,-0.1986776063285394,-0.5677791828395354,-0.41534549428595374,1.0,
orch_technical_20260802_225708_09559ed8,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-08-27,81.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1301.08163492,-0.2884881673880266,-0.7290075380835322,-0.5435463577586842,1.0,
orch_technical_20260802_225708_09559ed8,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-08-27,48.5830909916,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1544.7481306087043,-0.34177824173249194,-0.8003256882950923,-0.6196157360688956,1.0,
orch_technical_20260802_225708_09559ed8,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-12-02,102.8671681891,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-757.3008435299612,-0.19267904355577753,-0.5448936509218121,-0.40678279388645305,1.0,
orch_technical_20260802_225708_09559ed8,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-12-02,204.6982512488,signal,"{""template_name"": ""B1"", ""matched"": false}",189,1239.9769497832349,0.2771777171081379,0.6142614021293551,0.2639183098035232,1.0,
orch_technical_20260802_225708_09559ed8,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-12-02,147.9969115728,signal,"{""template_name"": ""B1"", ""matched"": false}",97,618.1489259452169,0.15634091417807966,0.750757130112077,0.09142876857176621,1.0,
orch_technical_20260802_225708_09559ed8,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B1"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.18493645911104956,1.0,
orch_technical_20260802_225708_09559ed8,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.2693015881875196,1.0,
orch_technical_20260802_225708_09559ed8,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-12-02,62.3333908062,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-125.8819063045753,-0.03167186158615202,-0.10019811838706805,-0.17695169707207017,1.0,
orch_technical_20260802_225708_09559ed8,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-12-02,275.2669274919,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-140.48871144625764,-0.03546214794190898,-0.09876963196535804,-0.1823621741683562,1.0,
orch_technical_20260802_225708_09559ed8,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-12-02,202.4201224277,signal,"{""template_name"": ""B1"", ""matched"": false}",97,23.970632382986878,0.005980234122745722,0.03818737513208692,-0.12320488684736469,1.0,
orch_technical_20260802_225708_09559ed8,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2020-02-28,328.05,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-536.503075735,-0.1304963394916388,-0.41802141175503327,-0.31801955424015377,1.0,
orch_technical_20260802_225708_09559ed8,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346107, ""feature__volume_ratio_21d"": 2.726066, ""feature__adx_14"": 41.46512, ""feature__rsi_14"": 66.548583}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-241.0650898325357,-0.08703532290057726,-0.3021126063416445,-0.2559807495756751,1.0,
orch_technical_20260802_225708_09559ed8,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-02-28,361.8741407547,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-1146.0838919986163,-0.28474922445579587,-0.745300874510568,-0.5382091712771329,1.0,
orch_technical_20260802_225708_09559ed8,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2020-02-28,503.480743029,signal,"{""template_name"": ""B1"", ""matched"": false}",88,545.7973785765503,0.1374955704509488,0.7321503998550329,0.06452781939878062,1.0,
orch_technical_20260802_225708_09559ed8,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110766, ""feature__volume_ratio_21d"": 1.717089, ""feature__adx_14"": 31.760096, ""feature__rsi_14"": 76.385085}",2020-02-28,60.95,signal,"{""template_name"": ""B1"", ""matched"": false}",88,837.157988000241,0.19909673942518777,1.1543983436982974,0.1524609417427789,1.0,
orch_technical_20260802_225708_09559ed8,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__adx_14"": 28.070824, ""feature__rsi_14"": 52.232705}",2020-02-28,123.771463232,signal,"{""template_name"": ""B1"", ""matched"": false}",88,721.0134852564242,0.17114420511696915,0.9541236425700588,0.11255985447319657,1.0,
orch_technical_20260802_225708_09559ed8,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2020-02-28,150.0288689174,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-640.7279969873539,-0.15723378907585844,-0.4985535146908494,-0.3561861582933802,1.0,
