run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101664, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_63d"": 0.139159, ""feature__adx_14"": 23.414879}",2019-09-03,1201.0955880668,exit_model_urgent,,7,-69.15863948448987,-0.028096711139910004,-0.7196026036448323,-0.11788285150179424,1.0,
orch_technical_20260803_022846_b61c5918,DEEPAKNTR,,2019-08-27,281.5405742427,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09693, ""feature__roc_10"": 2.777778, ""feature__composite_momentum_63d"": -0.082106, ""feature__adx_14"": 14.464347}",2019-09-03,267.1076311167,exit_model_urgent,,7,-171.21857739070674,-0.05528625939335835,-0.93580893295641,-0.17905875195836468,1.0,
orch_technical_20260803_022846_b61c5918,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.957993, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_63d"": 1.258935, ""feature__adx_14"": 38.500864}",2019-09-03,62.4318637775,exit_model_urgent,,7,-94.66213745346477,-0.030135763275203734,-0.7485926851876297,-0.12247067507619536,1.0,
orch_technical_20260803_022846_b61c5918,BFINVEST,,2019-08-27,255.7266413456,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080582, ""feature__roc_10"": 7.905057, ""feature__composite_momentum_63d"": 0.002493, ""feature__adx_14"": 23.426531}",2019-09-04,254.0635377103,exit_model_urgent,,8,-32.299916563716124,-0.010525534998934214,-0.25761888555798684,-0.07834808202033106,1.0,
orch_technical_20260803_022846_b61c5918,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139974, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_63d"": -0.006807, ""feature__adx_14"": 17.369144}",2019-09-04,335.5946963248,exit_model_urgent,,8,-263.1612346218467,-0.08962923023878494,-0.9831937571141923,-0.25632969983283926,1.0,
orch_technical_20260803_022846_b61c5918,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252544, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_63d"": -0.158156, ""feature__adx_14"": 24.698267}",2019-09-09,113.9029177861,exit_model_urgent,,13,-334.8327467927106,-0.10563690097985466,-0.95074190502345,-0.2923466156958322,1.0,
orch_technical_20260803_022846_b61c5918,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145209, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_63d"": 0.053181, ""feature__adx_14"": 26.662036}",2019-09-12,504.646860339,exit_model_urgent,,16,-35.33218391366745,-0.011580745185397605,-0.15903505882779645,-0.08072228230957847,1.0,
orch_technical_20260803_022846_b61c5918,BATAINDIA,,2019-08-27,1486.9114743585,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180823, ""feature__roc_10"": 5.801521, ""feature__composite_momentum_63d"": 0.127835, ""feature__adx_14"": 28.397481}",2019-09-19,1507.947562078,exit_model_urgent,,23,30.11118594754862,0.010125413135485931,0.2499382061878086,-0.03188389160315994,1.0,
orch_technical_20260803_022846_b61c5918,ASTRAL,,2019-08-27,257.4819820069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094564, ""feature__roc_10"": 5.01453, ""feature__composite_momentum_63d"": 0.003959, ""feature__adx_14"": 19.998768}",2019-09-27,645.8368707379,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.606173, ""feature__roc_10"": 139.309699, ""feature__composite_momentum_63d"": 1.435331, ""feature__adx_14"": 43.367396}",31,4647.83127013231,1.5042577717171932,50762.434654043755,3.3298818716784275,1.0,
orch_technical_20260803_022846_b61c5918,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031453, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_63d"": 0.011624, ""feature__adx_14"": 43.308351}",2019-09-30,130.5418058977,exit_model_urgent,,3,-182.47303506270964,-0.057522989665819334,-0.9987622437421886,-0.18409134710193856,1.0,
orch_technical_20260803_022846_b61c5918,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067602, ""feature__roc_10"": 9.476802, ""feature__composite_momentum_63d"": 0.022591, ""feature__adx_14"": 37.509017}",2019-10-01,19.4735033275,exit_model_urgent,,4,-228.45451755167096,-0.06939630300310004,-0.9979161786393711,-0.2108060474728442,1.0,
orch_technical_20260803_022846_b61c5918,ALEMBICLTD,,2019-09-27,50.304384824,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266398, ""feature__roc_10"": 22.630992, ""feature__composite_momentum_63d"": 0.29717, ""feature__adx_14"": 17.612515}",2019-10-03,42.6215333236,exit_model_urgent,,6,-512.5367236707598,-0.15674936472741735,-0.9999584650247955,-0.4073485629574751,1.0,
orch_technical_20260803_022846_b61c5918,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028544, ""feature__roc_10"": 10.455588, ""feature__composite_momentum_63d"": 0.067469, ""feature__adx_14"": 23.02923}",2019-10-04,318.5627854867,exit_model_urgent,,7,-159.72768383543507,-0.05298351633239083,-0.9271533265264337,-0.1738776294563775,1.0,
orch_technical_20260803_022846_b61c5918,DYNPRO,,2019-09-27,124.7483443709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074652, ""feature__roc_10"": 4.003302, ""feature__composite_momentum_63d"": 0.048253, ""feature__adx_14"": 15.17735}",2019-10-07,117.9168874172,exit_model_urgent,,10,-190.66336306179346,-0.05878399676234946,-0.8721670157128266,-0.18692858602526535,1.0,
orch_technical_20260803_022846_b61c5918,ELGIEQUIP,,2019-09-27,144.9977841044,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16252, ""feature__roc_10"": 17.186883, ""feature__composite_momentum_63d"": 0.146059, ""feature__adx_14"": 35.908167}",2019-10-07,68.1724241178,exit_model_urgent,,10,-1702.9881971094087,-0.5338602578804171,-0.9999999999989313,-1.255839984939464,1.0,
orch_technical_20260803_022846_b61c5918,GMRAIRPORT,,2019-09-27,17.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071406, ""feature__roc_10"": 0.58651, ""feature__composite_momentum_63d"": 0.117264, ""feature__adx_14"": 28.442623}",2019-10-07,16.4,exit_model_urgent,,10,-157.24394453759987,-0.047753870425655945,-0.804712517431555,-0.1621110383224866,1.0,
orch_technical_20260803_022846_b61c5918,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15319, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_63d"": 0.021379, ""feature__adx_14"": 23.513978}",2019-10-07,155.0546990997,exit_model_urgent,,10,-284.21115920341026,-0.08833812973580006,-0.9599356293357328,-0.2534247513903798,1.0,
orch_technical_20260803_022846_b61c5918,CONCOR,,2019-08-27,366.4708933021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088396, ""feature__roc_10"": 2.100494, ""feature__composite_momentum_63d"": -0.052642, ""feature__adx_14"": 38.094139}",2019-10-09,422.0550223387,exit_model_urgent,,43,432.88119510733395,0.1476519701219793,2.318523611801404,0.2775479121883412,1.0,
orch_technical_20260803_022846_b61c5918,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11439, ""feature__roc_10"": 14.635956, ""feature__composite_momentum_63d"": -0.035061, ""feature__adx_14"": 22.718946}",2019-10-09,1464.3113045309,exit_model_urgent,,12,-129.21717526593784,-0.042427631198264384,-0.6963889542482998,-0.1501271142886821,1.0,
orch_technical_20260803_022846_b61c5918,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.354667, ""feature__roc_10"": 12.986541, ""feature__composite_momentum_63d"": 0.098886, ""feature__adx_14"": 21.720667}",2019-10-09,291.1780984472,exit_model_urgent,,12,-153.83937494266866,-0.05038397223177428,-0.7642300724697866,-0.16802871098044755,1.0,
orch_technical_20260803_022846_b61c5918,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308134, ""feature__roc_10"": 27.76667, ""feature__composite_momentum_63d"": 0.090533, ""feature__adx_14"": 34.003057}",2019-10-09,1073.0647682209,exit_model_urgent,,12,-119.05071669223707,-0.052768228692644484,-0.7815270379422974,-0.1733932368840595,1.0,
orch_technical_20260803_022846_b61c5918,20MICRONS,,2019-09-27,39.0481512214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086102, ""feature__roc_10"": 10.284168, ""feature__composite_momentum_63d"": 0.104336, ""feature__adx_14"": 40.821975}",2019-10-14,36.4609117539,exit_model_urgent,,17,-230.5207568279602,-0.0702797607134444,-0.7707447076294254,-0.2127938083742693,1.0,
orch_technical_20260803_022846_b61c5918,ALKYLAMINE,,2019-09-27,340.7653521917,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100269, ""feature__roc_10"": 9.930336, ""feature__composite_momentum_63d"": 0.076332, ""feature__adx_14"": 23.61328}",2019-10-14,327.9262843075,exit_model_urgent,,17,-127.88691733014684,-0.0416992437456895,-0.5618302173700577,-0.14848825814156372,1.0,
orch_technical_20260803_022846_b61c5918,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226958, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_63d"": 0.210816, ""feature__adx_14"": 41.629214}",2019-10-14,330.9427560547,exit_model_urgent,,17,-233.23548423345846,-0.07291219588167117,-0.7842374173381642,-0.2187167310469324,1.0,
orch_technical_20260803_022846_b61c5918,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518781, ""feature__roc_10"": 18.460892, ""feature__composite_momentum_63d"": 0.161699, ""feature__adx_14"": 37.937409}",2019-10-15,18.4389860084,exit_model_urgent,,18,-166.10285936633682,-0.050525464383883,-0.6195029310584141,-0.16834706528821694,1.0,
orch_technical_20260803_022846_b61c5918,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351886, ""feature__roc_10"": 19.845256, ""feature__composite_momentum_63d"": 0.397436, ""feature__adx_14"": 40.860555}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.543852, ""feature__roc_10"": 10.182959, ""feature__composite_momentum_63d"": 0.633953, ""feature__adx_14"": 55.309821}",34,621.6553156583382,0.18965782645058965,5.6985289795152125,0.37206018805986674,1.0,
orch_technical_20260803_022846_b61c5918,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000388, ""feature__roc_10"": 7.783535, ""feature__composite_momentum_63d"": 0.16739, ""feature__adx_14"": 16.146228}",2019-11-01,956.8420823033,exit_model_urgent,,1,-24.747602042364633,-0.008581965116546762,-0.8116215784205911,-0.07397509146723337,1.0,
orch_technical_20260803_022846_b61c5918,FINPIPE,,2019-10-31,117.76786709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.177059, ""feature__roc_10"": 2.31595, ""feature__composite_momentum_63d"": 0.206158, ""feature__adx_14"": 40.33566}",2019-11-04,114.9951415947,exit_model_urgent,,4,-87.652764667253,-0.0275660820867104,-0.8864569397730112,-0.11668894751209531,1.0,
orch_technical_20260803_022846_b61c5918,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079705, ""feature__roc_10"": 7.806225, ""feature__composite_momentum_63d"": 0.113127, ""feature__adx_14"": 15.79393}",2019-11-05,378.5495671391,exit_model_urgent,,5,-303.21377122799777,-0.10309077651672675,-0.9995099646268903,-0.2866178902586011,1.0,
orch_technical_20260803_022846_b61c5918,DWARKESH,,2019-10-31,24.5093829849,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034647, ""feature__roc_10"": 11.530398, ""feature__composite_momentum_63d"": 0.115304, ""feature__adx_14"": 19.77983}",2019-11-07,23.6801181471,exit_model_urgent,,7,-119.69185420267695,-0.03785667846473897,-0.8340382784968821,-0.13984256866801795,1.0,
orch_technical_20260803_022846_b61c5918,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034603, ""feature__roc_10"": 6.120944, ""feature__composite_momentum_63d"": 0.079476, ""feature__adx_14"": 25.300805}",2019-11-07,60.7273177202,exit_model_urgent,,7,-32.65537618984672,-0.010276435293376372,-0.2791812088158391,-0.07778761302507899,1.0,
orch_technical_20260803_022846_b61c5918,AMBER,,2019-10-31,1042.2660151979,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28369, ""feature__roc_10"": 12.626589, ""feature__composite_momentum_63d"": 0.303735, ""feature__adx_14"": 48.940202}",2019-11-08,973.1239182456,exit_model_urgent,,8,-220.00256026169882,-0.07036033573441929,-0.9564520659460191,-0.21297510044343126,1.0,
orch_technical_20260803_022846_b61c5918,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202408, ""feature__roc_10"": 24.221311, ""feature__composite_momentum_63d"": 0.440932, ""feature__adx_14"": 27.302175}",2019-11-13,234.9674099408,exit_model_urgent,,13,-420.34709744848897,-0.14044571456667412,-0.9837708346885385,-0.3706656997478636,1.0,
orch_technical_20260803_022846_b61c5918,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0744, ""feature__roc_10"": 15.957447, ""feature__composite_momentum_63d"": 0.453333, ""feature__adx_14"": 24.799833}",2019-11-13,25.7619823386,exit_model_urgent,,13,-169.86340585373136,-0.05356337640254606,-0.7601115120868206,-0.1751823021784062,1.0,
orch_technical_20260803_022846_b61c5918,FDC,,2019-10-31,175.1630899846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063764, ""feature__roc_10"": 12.958896, ""feature__composite_momentum_63d"": 0.128881, ""feature__adx_14"": 30.563486}",2019-11-13,171.0272948044,exit_model_urgent,,13,-87.12571037620182,-0.02763320311115701,-0.488975884112266,-0.11683996837760631,1.0,
orch_technical_20260803_022846_b61c5918,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012516, ""feature__roc_10"": 9.217172, ""feature__composite_momentum_63d"": 0.086683, ""feature__adx_14"": 14.976573}",2019-11-13,64.6046315597,exit_model_urgent,,13,-91.84217047741322,-0.028880514209060355,-0.507003664636819,-0.11964639159775062,1.0,
orch_technical_20260803_022846_b61c5918,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074297, ""feature__roc_10"": 12.973761, ""feature__composite_momentum_63d"": 0.181703, ""feature__adx_14"": 30.534977}",2019-11-14,104.1782070713,exit_model_urgent,,14,-140.66461237372187,-0.044667253290630544,-0.6612712687513228,-0.15516621596502392,1.0,
orch_technical_20260803_022846_b61c5918,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06474, ""feature__roc_10"": 17.038818, ""feature__composite_momentum_63d"": 0.121118, ""feature__adx_14"": 21.091764}",2019-11-15,134.012249103,exit_model_urgent,,15,-276.1886455828999,-0.0897279916180812,-0.8871654530803699,-0.25655191081819523,1.0,
orch_technical_20260803_022846_b61c5918,FORTIS,,2019-10-31,145.7263491886,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110844, ""feature__roc_10"": 7.901507, ""feature__composite_momentum_63d"": 0.157272, ""feature__adx_14"": 19.414104}",2019-11-15,142.7482902815,exit_model_urgent,,15,-74.84785749757475,-0.024458059302287963,-0.39514758100379843,-0.10969596290256009,1.0,
orch_technical_20260803_022846_b61c5918,GLAXO,,2019-10-31,1489.3064208321,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268516, ""feature__roc_10"": 16.03112, ""feature__composite_momentum_63d"": 0.385923, ""feature__adx_14"": 42.037159}",2019-11-15,1438.5254514045,exit_model_urgent,,15,-113.5421937367546,-0.03811915135413057,-0.5703345438339722,-0.14043312704009137,1.0,
orch_technical_20260803_022846_b61c5918,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121682, ""feature__roc_10"": 11.919505, ""feature__composite_momentum_63d"": 0.141504, ""feature__adx_14"": 20.350513}",2019-11-18,55.6368751308,exit_model_urgent,,18,74.76305235250311,0.02381331602252668,0.7456179643738472,-0.0010864036614245548,1.0,
orch_technical_20260803_022846_b61c5918,GRSE,,2019-10-31,187.9961654845,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.790577, ""feature__roc_10"": 24.059493, ""feature__composite_momentum_63d"": 0.683419, ""feature__adx_14"": 46.349}",2019-11-19,205.7174777457,exit_model_urgent,,19,271.4427902075854,0.09024212990861688,4.650316998434307,0.1483770029337217,1.0,
orch_technical_20260803_022846_b61c5918,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090574, ""feature__roc_10"": 0.770527, ""feature__composite_momentum_63d"": 0.016023, ""feature__adx_14"": 13.303085}",2019-11-19,205.0307919016,exit_model_urgent,,19,146.3224632745796,0.04687396534761893,1.5969170020074177,0.05079956275571888,1.0,
orch_technical_20260803_022846_b61c5918,ALBERTDAVD,,2019-10-31,370.8206505134,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023518, ""feature__roc_10"": 13.077694, ""feature__composite_momentum_63d"": 0.061518, ""feature__adx_14"": 15.55872}",2019-11-21,377.3427396468,exit_model_urgent,,21,40.244914892282395,0.013566165623652378,0.3542543038743651,-0.02414227229600313,1.0,
orch_technical_20260803_022846_b61c5918,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075503, ""feature__roc_10"": 0.432047, ""feature__composite_momentum_63d"": 0.394003, ""feature__adx_14"": 27.474179}",2019-12-03,607.642957505,exit_model_urgent,,1,-164.50108565528762,-0.06364473350950703,-0.9999999998227381,-0.19786513946182313,1.0,
orch_technical_20260803_022846_b61c5918,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003463, ""feature__roc_10"": 4.905783, ""feature__composite_momentum_63d"": 0.094873, ""feature__adx_14"": 12.527116}",2019-12-03,774.8368313458,exit_model_urgent,,1,-83.78350503641377,-0.034929493672327346,-0.9999895307092183,-0.1332564656622113,1.0,
orch_technical_20260803_022846_b61c5918,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312028, ""feature__roc_10"": 12.072336, ""feature__composite_momentum_63d"": 0.271593, ""feature__adx_14"": 29.370149}",2019-12-09,428.8001705434,exit_model_urgent,,7,-98.25493517299446,-0.031824098105571394,-0.7703540380206836,-0.12626939223608172,1.0,
orch_technical_20260803_022846_b61c5918,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346107, ""feature__roc_10"": 6.768945, ""feature__composite_momentum_63d"": 0.587219, ""feature__adx_14"": 41.46512}",2019-12-10,2631.3796954995,exit_model_urgent,,8,-149.4990067983358,-0.05397585498193779,-0.9036374281302865,-0.1761103701359213,1.0,
orch_technical_20260803_022846_b61c5918,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16204, ""feature__roc_10"": 10.190744, ""feature__composite_momentum_63d"": 0.386521, ""feature__adx_14"": 35.810156}",2019-12-11,477.2022673987,exit_model_urgent,,9,-167.59415913496196,-0.055519271227496114,-0.8830094084372655,-0.17958302358794598,1.0,
orch_technical_20260803_022846_b61c5918,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406518, ""feature__roc_10"": 18.351132, ""feature__composite_momentum_63d"": 0.388215, ""feature__adx_14"": 40.210676}",2019-12-11,396.7653647844,exit_model_urgent,,9,-339.8087252332357,-0.10945051905546131,-0.9891262534668378,-0.3009271745781631,1.0,
orch_technical_20260803_022846_b61c5918,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110766, ""feature__roc_10"": 11.659687, ""feature__composite_momentum_63d"": 0.187251, ""feature__adx_14"": 31.760096}",2019-12-12,49.11,exit_model_urgent,,10,-106.97931002391988,-0.03461822306987758,-0.6785703425719923,-0.13255611348228463,1.0,
orch_technical_20260803_022846_b61c5918,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164289, ""feature__roc_10"": 37.155963, ""feature__composite_momentum_63d"": 0.344424, ""feature__adx_14"": 30.979859}",2019-12-16,330.7,exit_model_urgent,,14,-356.42605507999997,-0.11920603848829431,-0.9589387123219605,-0.3228768840827864,1.0,
orch_technical_20260803_022846_b61c5918,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137585, ""feature__roc_10"": 7.599068, ""feature__composite_momentum_63d"": 0.217621, ""feature__adx_14"": 13.710748}",2019-12-16,164.3216129381,exit_model_urgent,,14,-54.31125671719883,-0.018103547805686824,-0.30925617404334405,-0.0953984483156121,1.0,
orch_technical_20260803_022846_b61c5918,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088088, ""feature__roc_10"": 5.175292, ""feature__composite_momentum_63d"": 0.081236, ""feature__adx_14"": 10.745055}",2019-12-16,84.7121738389,exit_model_urgent,,14,-85.2473904779713,-0.027302515280363548,-0.4591164131077855,-0.11609592785033297,1.0,
