run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000110_28518ad1,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195094, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-05-25,29.05,exit_model_urgent,,20,2241.9026862696046,0.07590355855762099
orch_technical_20260727_000110_28518ad1,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-05-27,1186.55,exit_model_urgent,,22,3835.8741715784054,0.13105228500291788
orch_technical_20260727_000110_28518ad1,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120027, ""feature__rsi_14"": 72.150192, ""feature__adx_14"": 24.282971}",2021-06-08,390.6,exit_model_urgent,,4,-2028.7882492704011,-0.067556016718293
orch_technical_20260727_000110_28518ad1,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.20669, ""feature__rsi_14"": 85.493144, ""feature__adx_14"": 21.431931}",2021-06-09,94.05,exit_model_urgent,,5,-1778.4602388159983,-0.058795961346733615
orch_technical_20260727_000110_28518ad1,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142477, ""feature__rsi_14"": 89.351738, ""feature__adx_14"": 44.923598}",2021-06-09,461.45,exit_model_urgent,,5,-2683.364500797201,-0.09007873688017433
orch_technical_20260727_000110_28518ad1,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097207, ""feature__rsi_14"": 71.968213, ""feature__adx_14"": 23.45619}",2021-06-16,235.25,exit_model_urgent,,12,-223.92509652480294,-0.0074112044761704
orch_technical_20260727_000110_28518ad1,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079599, ""feature__rsi_14"": 74.713514, ""feature__adx_14"": 28.064007}",2021-06-16,704.1404069883,exit_model_urgent,,12,-870.6169065695649,-0.02939164853220416
orch_technical_20260727_000110_28518ad1,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107101, ""feature__rsi_14"": 73.734902, ""feature__adx_14"": 17.078427}",2021-06-17,120.7,exit_model_urgent,,13,-902.3942765072024,-0.02984937206456828
orch_technical_20260727_000110_28518ad1,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046078, ""feature__rsi_14"": 69.973604, ""feature__adx_14"": 34.172887}",2021-06-18,120.8157183598,exit_model_urgent,,14,1195.9118736317178,0.039579467730329165
orch_technical_20260727_000110_28518ad1,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113875, ""feature__rsi_14"": 81.359926, ""feature__adx_14"": 37.603955}",2021-06-21,127.9,exit_model_urgent,,17,-449.29321997040097,-0.01484962486929624
orch_technical_20260727_000110_28518ad1,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136508, ""feature__rsi_14"": 83.287796, ""feature__adx_14"": 30.744715}",2021-06-28,578.1,exit_model_urgent,,24,2954.983767257403,0.0989064589873129
orch_technical_20260727_000110_28518ad1,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080827, ""feature__rsi_14"": 72.455425, ""feature__adx_14"": 12.340892}",2021-07-02,331.15,exit_model_urgent,,28,2137.4577585703955,0.07079128028172656
orch_technical_20260727_000110_28518ad1,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215232, ""feature__rsi_14"": 86.014346, ""feature__adx_14"": 28.95038}",2021-07-06,488.9,exit_model_urgent,,1,-1846.491364916401,-0.06138254702747521
orch_technical_20260727_000110_28518ad1,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04829, ""feature__rsi_14"": 65.529569, ""feature__adx_14"": 33.129062}",2021-07-09,185.0949427323,exit_model_urgent,,4,-851.899671753934,-0.028245367407803344
orch_technical_20260727_000110_28518ad1,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081773, ""feature__rsi_14"": 74.359765, ""feature__adx_14"": 23.4974}",2021-07-12,370.0628556035,exit_model_urgent,,7,-1179.723673433673,-0.03942364316331089
orch_technical_20260727_000110_28518ad1,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100983, ""feature__rsi_14"": 73.837966, ""feature__adx_14"": 25.766455}",2021-07-12,161.25,exit_model_urgent,,7,-1872.390458470396,-0.06214125087850454
orch_technical_20260727_000110_28518ad1,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093903, ""feature__rsi_14"": 72.982493, ""feature__adx_14"": 28.682444}",2021-07-13,72.05,exit_model_urgent,,8,-1461.306294720005,-0.048451800222811835
orch_technical_20260727_000110_28518ad1,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.128049, ""feature__rsi_14"": 72.07279, ""feature__adx_14"": 28.147267}",2021-07-19,629.8,exit_model_urgent,,14,-1275.767130336797,-0.04234855405527552
orch_technical_20260727_000110_28518ad1,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10423, ""feature__rsi_14"": 74.328148, ""feature__adx_14"": 21.064584}",2021-07-19,1206.4,exit_model_urgent,,14,-939.3505495343961,-0.03155020453073221
orch_technical_20260727_000110_28518ad1,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078907, ""feature__rsi_14"": 69.057891, ""feature__adx_14"": 17.219743}",2021-07-22,250.8,exit_model_urgent,,17,84.46972281880517,0.002802476446407237
orch_technical_20260727_000110_28518ad1,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187895, ""feature__rsi_14"": 77.610478, ""feature__adx_14"": 20.870529}",2021-07-30,16.95,exit_model_urgent,,86,9770.885517333201,0.3306235772913387
orch_technical_20260727_000110_28518ad1,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139072, ""feature__rsi_14"": 72.277438, ""feature__adx_14"": 12.932041}",2021-08-04,512.95,signal,"{""template_name"": ""C6"", ""matched"": false}",30,2608.5382484736037,0.0866647036623433
orch_technical_20260727_000110_28518ad1,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016835, ""feature__rsi_14"": 58.527142, ""feature__adx_14"": 14.157313}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260727_000110_28518ad1,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095256, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-05,513.1,exit_model_urgent,,1,-1632.088861436001,-0.05489149636551983
orch_technical_20260727_000110_28518ad1,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042948, ""feature__rsi_14"": 67.229313, ""feature__adx_14"": 20.735508}",2021-08-09,48.65,exit_model_urgent,,5,-1143.4099116522048,-0.037785746419066686
orch_technical_20260727_000110_28518ad1,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074889, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-1858.7181569407985,-0.06142005118367342
orch_technical_20260727_000110_28518ad1,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087017, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2168.794507450755,-0.0717532277197103
orch_technical_20260727_000110_28518ad1,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099446, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-1848.6820474843953,-0.06388931484237104
orch_technical_20260727_000110_28518ad1,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062101, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2074.842391520404,-0.0686608752699621
orch_technical_20260727_000110_28518ad1,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195475, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-2195.825954907599,-0.07297454511612045
orch_technical_20260727_000110_28518ad1,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064633, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-11,565.5,exit_model_urgent,,7,-1903.394030290001,-0.06332509457839144
orch_technical_20260727_000110_28518ad1,GLFL,,2021-09-03,3.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076852, ""feature__rsi_14"": 58.145342, ""feature__adx_14"": 12.660231}",2021-09-15,3.1,exit_model_urgent,,12,873.18187932,0.029311241333333335
orch_technical_20260727_000110_28518ad1,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.164364, ""feature__rsi_14"": 75.204564, ""feature__adx_14"": 51.839732}",2021-09-16,132.3,exit_model_urgent,,13,-2282.5821259071963,-0.07690226018500339
orch_technical_20260727_000110_28518ad1,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064323, ""feature__rsi_14"": 74.29519, ""feature__adx_14"": 18.041338}",2021-09-20,6272.830749047,exit_model_urgent,,17,8.820570884683548,0.0003530767338166488
orch_technical_20260727_000110_28518ad1,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040545, ""feature__rsi_14"": 59.602986, ""feature__adx_14"": 14.284897}",2021-09-20,554.9,exit_model_urgent,,17,-1893.73215584,-0.06415081828726286
orch_technical_20260727_000110_28518ad1,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059837, ""feature__rsi_14"": 68.926147, ""feature__adx_14"": 16.250591}",2021-09-20,1383.8,exit_model_urgent,,17,157.21684201440075,0.005461421276918614
orch_technical_20260727_000110_28518ad1,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082775, ""feature__rsi_14"": 70.433113, ""feature__adx_14"": 18.8063}",2021-09-21,98.65,exit_model_urgent,,18,-104.66663790239545,-0.0035149926085191172
orch_technical_20260727_000110_28518ad1,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.21069, ""feature__rsi_14"": 85.23306, ""feature__adx_14"": 28.058961}",2021-10-06,96.9,exit_model_urgent,,1,-1984.8587977735988,-0.06688476124564792
orch_technical_20260727_000110_28518ad1,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094166, ""feature__rsi_14"": 63.810872, ""feature__adx_14"": 22.706127}",2021-10-06,517.35,exit_model_urgent,,1,-1717.1936938476028,-0.058140384348478014
orch_technical_20260727_000110_28518ad1,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193133, ""feature__rsi_14"": 81.561371, ""feature__adx_14"": 21.310575}",2021-10-06,685.05,exit_model_urgent,,1,-1839.1394074080017,-0.06314858561351469
orch_technical_20260727_000110_28518ad1,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119201, ""feature__rsi_14"": 69.636429, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2374.7058562499988,-0.07999009199999996
orch_technical_20260727_000110_28518ad1,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.134955, ""feature__rsi_14"": 77.652235, ""feature__adx_14"": 34.399767}",2021-10-12,126.65,exit_model_urgent,,99,-532.6126040080017,-0.017651375489096628
orch_technical_20260727_000110_28518ad1,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.283694, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,13580.942324530002,0.44936528495425604
orch_technical_20260727_000110_28518ad1,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16926, ""feature__rsi_14"": 70.741677, ""feature__adx_14"": 19.265488}",2021-10-12,78.65,exit_model_urgent,,39,-3898.0888614359937,-0.13110311308768016
orch_technical_20260727_000110_28518ad1,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.190651, ""feature__rsi_14"": 79.639681, ""feature__adx_14"": 21.287302}",2021-10-12,507.4,exit_model_urgent,,7,-1622.5447533350016,-0.05516748704441333
orch_technical_20260727_000110_28518ad1,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086421, ""feature__rsi_14"": 70.762783, ""feature__adx_14"": 24.233274}",2021-10-12,82.35,exit_model_urgent,,7,-2067.9279296928034,-0.06981902903913795
orch_technical_20260727_000110_28518ad1,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154275, ""feature__rsi_14"": 82.912681, ""feature__adx_14"": 23.570773}",2021-10-19,136.25,exit_model_urgent,,14,-1367.0056580960008,-0.046201353862917426
orch_technical_20260727_000110_28518ad1,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04007, ""feature__rsi_14"": 58.846093, ""feature__adx_14"": 19.296142}",2021-10-19,159.65,exit_model_urgent,,14,2220.9862977200028,0.07505867853058476
orch_technical_20260727_000110_28518ad1,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082173, ""feature__rsi_14"": 74.923295, ""feature__adx_14"": 32.255273}",2021-10-20,196.05,exit_model_urgent,,15,-733.3729771231956,-0.02475136272927058
orch_technical_20260727_000110_28518ad1,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061745, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-11-12,58.1,exit_model_urgent,,4,-1008.2161155351969,-0.03407217547245399
orch_technical_20260727_000110_28518ad1,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04898, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-1610.9891663385606,-0.054381804230215845
orch_technical_20260727_000110_28518ad1,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056733, ""feature__rsi_14"": 63.279728, ""feature__adx_14"": 19.056815}",2021-11-12,64.4,exit_model_urgent,,4,-901.1794394526005,-0.03047711845502647
orch_technical_20260727_000110_28518ad1,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084962, ""feature__rsi_14"": 64.804019, ""feature__adx_14"": 26.455232}",2021-11-16,47.3,exit_model_urgent,,8,-1744.2216714185997,-0.058967146945054935
orch_technical_20260727_000110_28518ad1,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159672, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2021-11-18,106.55,exit_model_urgent,,10,-488.8115411432009,-0.016533676800741456
orch_technical_20260727_000110_28518ad1,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161148, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-18,354.4,exit_model_urgent,,10,-1724.4461910000027,-0.05895542533333343
orch_technical_20260727_000110_28518ad1,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008271, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2021-11-18,809.9782687061,exit_model_urgent,,10,-72.57322022273729,-0.0024926668590482064
orch_technical_20260727_000110_28518ad1,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062414, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1309.913650144059,-0.044485617835999414
orch_technical_20260727_000110_28518ad1,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131241, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-11-22,274.15,exit_model_urgent,,14,785.8937116079978,0.02661700574436083
orch_technical_20260727_000110_28518ad1,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025865, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138}",2021-11-29,1352.75,exit_model_urgent,,21,2923.6539649920014,0.0993628998433932
orch_technical_20260727_000110_28518ad1,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157926, ""feature__rsi_14"": 76.018346, ""feature__adx_14"": 36.076719}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260727_000110_28518ad1,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13812, ""feature__rsi_14"": 69.680024, ""feature__adx_14"": 20.06238}",2021-12-14,30.25,exit_model_urgent,,6,-1598.4958579349986,-0.05425757080690733
orch_technical_20260727_000110_28518ad1,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.196318, ""feature__rsi_14"": 80.194096, ""feature__adx_14"": 37.817457}",2021-12-15,206.55,exit_model_urgent,,7,9761.893279465996,0.33243860033257827
