ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCELYA,15,2017-11-29,1346.15,2017-12-06,1374.6,,260.7274628129999,0.012912254098131702,signal
DICIND,40,2017-11-29,499.65,2017-12-06,497.0,,-270.3267307120004,-0.013525804598819195,signal
DYNAMATECH,9,2017-11-29,2060.25,2017-12-06,2017.0,,-541.7060853869989,-0.02921468998568129,signal
ELECTHERM,118,2017-11-29,172.5,2017-12-06,163.35,,-1247.0606826600015,-0.06126557026086964,signal
EXIDEIND,106,2017-12-06,190.2785220082,2017-12-07,189.8555764172,,-125.95591108694498,-0.0062448630544322935,exit_model_urgent
ADVENZYMES,74,2017-12-06,271.0,2017-12-13,281.4,,688.9409670319983,0.03435429176383755,signal
BALKRISHNA,299,2017-12-06,67.85,2017-12-13,76.95,,2554.0971862822007,0.1258972889874724,signal
BLUEDART,4,2017-12-06,4065.3957760329,2017-12-13,4645.6706821085,,2255.694040991939,0.13871306542219938,signal
BOSCHLTD,1,2017-12-06,18554.3054104413,2017-12-13,19246.9205463897,,617.9880125915115,0.03330698718819963,signal
CUMMINSIND,25,2017-12-06,793.1495300704,2017-12-13,781.0593987649,,-382.00629212999775,-0.019265284925332596,signal
DCAL,67,2017-12-06,299.5,2017-12-13,293.45,,-486.0593091180017,-0.024222425889816445,signal
DWARKESH,338,2017-12-06,60.0,2017-12-13,56.4,,-1298.368025759999,-0.06402209199999995,signal
GICHSGFIN,51,2017-12-06,397.4280223075,2017-12-13,398.06048213,,-49.26764457653917,-0.0024307099458914447,signal
GREAVESCOT,166,2017-11-22,121.95,2017-12-13,117.75,,-778.6220238204005,-0.03846243640344406,signal
BODALCHEM,119,2017-12-13,170.85,2017-12-14,158.0,,-1610.923755765798,-0.07923426642200752,exit_model_urgent
BROOKS,194,2017-12-13,104.9,2017-12-14,104.45,,-169.15198545520252,-0.008311891809342354,exit_model_urgent
ESTER,558,2017-12-13,36.45,2017-12-14,35.8,,-444.5057313972029,-0.021854739462277232,exit_model_urgent
ACC,12,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,160.07636295622797,0.008404637191096857,signal
ADANIPORTS,54,2017-12-13,376.6944716189,2017-12-20,386.6376759459,,455.1176433378969,0.022373847086303994,signal
AKSHARCHEM,31,2017-12-13,647.5,2017-12-20,678.75,,803.7120583299984,0.04004045626254818,signal
AMBUJACEM,88,2017-12-13,229.0383046334,2017-12-20,231.943561432,,174.59584259395706,0.008662497170576305,signal
CHAMBLFERT,169,2017-12-13,119.8108320412,2017-12-20,123.292729471,,507.00122368400116,0.02503953265012053,signal
CHENNPETRO,56,2017-12-13,359.8642465193,2017-12-20,369.2018695607,,441.85209232576744,0.02192553445001806,signal
AMBIKCO,15,2017-12-20,1283.3,2017-12-28,1326.7,,492.72884004599837,0.025596968235330704,signal
CARERATING,15,2017-12-20,1334.1783139708,2017-12-28,1321.5842418826,,-269.4039001709316,-0.013461663874555016,signal
CENTENKA,61,2017-12-20,330.75,2017-12-28,331.55,,-117.08687266900233,-0.005803346724111982,signal
DYNAMATECH,10,2017-12-20,1992.75,2017-12-28,2154.8,,1456.654261669999,0.07309769221778943,signal
GICHSGFIN,50,2017-12-20,399.6173063085,2017-12-28,454.6899616215,,2673.2678871117496,0.1337913971647673,signal
GLENMARK,36,2017-12-20,554.6630586505,2017-12-28,587.7372458706,,1110.3581292914241,0.0556072391845388,signal
GRASIM,18,2017-12-20,1106.0132320672,2017-12-28,1111.9709225396,,27.165662996550964,0.0013645438011510964,signal
COALINDIA,153,2017-12-20,132.7290970711,2017-12-29,129.5272446645,,-571.5622600528259,-0.028145305954245813,exit_model_urgent
ESABINDIA,24,2017-12-20,815.0,2018-01-02,789.6,,-688.2721195199993,-0.0351877361717791,exit_model_urgent
CANFINHOME,45,2017-12-28,450.3509897662,2018-01-02,449.2602070403,,-130.59611275638235,-0.006444164451681042,exit_model_urgent
ARROWGREEN,43,2017-12-28,471.0,2018-01-04,476.55,,72.12797072400281,0.0035613474904459983,signal
AUROPHARMA,31,2017-12-28,654.0271551091,2018-01-04,639.5761600225,,-529.5281267233622,-0.02611749732638815,signal
EMKAY,91,2017-12-28,224.85,2018-01-04,214.85,,-992.2974321442016,-0.04849618584033808,signal
GLAXO,18,2017-12-28,1079.3789616515,2018-01-04,1095.8102550564,,217.6187745289135,0.011200822276334545,signal
ANDHRSUGAR,196,2018-01-04,104.27,2018-01-11,119.72,,2946.000827563359,0.14415092037172722,signal
BEML,27,2018-01-04,737.0204560533,2018-01-11,749.5625143759,,258.59774454673243,0.012995153884546903,signal
BODALCHEM,126,2017-12-28,161.8,2018-01-11,172.25,,1234.7024148143973,0.06056381652904807,signal
CARERATING,15,2018-01-04,1318.9067619899,2018-01-11,1385.4966785821,,919.2772838408164,0.04646662980451361,signal
DALMIASUG,155,2017-12-28,131.3603232534,2018-01-11,139.0259124088,,1106.2731067693858,0.054333345666004486,signal
DHANBANK,689,2018-01-04,29.65,2018-01-11,31.0,,847.983285845803,0.04150910530185513,signal
FEDERALBNK,189,2018-01-04,107.9962367748,2018-01-11,113.3140450283,,922.9696787186767,0.045218589085851184,signal
GICRE,30,2018-01-04,672.3077268474,2018-01-11,674.6281429403,,-11.510023103732237,-0.0005706723595014687,signal
GODFRYPHLP,64,2018-01-04,316.5478443916,2018-01-11,342.2091266086,,1560.8382505251393,0.07704395432333094,signal
BATAINDIA,27,2018-01-11,738.6770474631,2018-01-12,735.1299788078,,-175.9885838590999,-0.008824012768327942,exit_model_urgent
GEOJITFSL,173,2018-01-11,119.15,2018-01-12,118.0,,-281.8571812914015,-0.01367379153839705,exit_model_urgent
AUROPHARMA,31,2018-01-11,645.557532161,2018-01-15,629.7188587383,,-571.4901214586789,-0.028556967101960495,exit_model_urgent
AVANTIFEED,24,2018-01-11,857.3,2018-01-15,849.3333333333,,-273.95534731919906,-0.013314832775341144,exit_model_urgent
BANKBARODA,134,2018-01-11,152.913863026,2018-01-16,146.9677330185,,-879.19592677724,-0.04290757883443421,exit_model_urgent
ABCAPITAL,111,2018-01-11,185.0,2018-01-17,181.6,,-459.9936592200029,-0.022400470378378518,exit_model_urgent
CCL,74,2018-01-11,278.5053359779,2018-01-17,271.5311559228,,-598.9822062781604,-0.02906355136957363,exit_model_urgent
ANIKINDS,425,2018-01-04,48.05,2018-01-18,43.45,,-2122.905396254999,-0.10395570282206029,signal
DWARKESH,397,2018-01-11,51.9,2018-01-18,45.45,,-2643.522390195598,-0.12829954864739873,signal
BODALCHEM,123,2018-01-18,165.9,2018-01-19,163.35,,-395.7236027243998,-0.019392797244122958,exit_model_urgent
CENTENKA,59,2018-01-18,344.7,2018-01-19,342.25,,-226.34849163160106,-0.011129721823034575,exit_model_urgent
COALINDIA,146,2018-01-18,139.4283574911,2018-01-19,139.8963205352,,-13.553273022160283,-0.000665794525650994,exit_model_urgent
DBCORP,57,2018-01-18,355.85,2018-01-19,352.75,,-258.2819019773997,-0.01273362775944919,exit_model_urgent
EMKAY,95,2018-01-18,215.25,2018-01-19,215.3,,-77.49675378499887,-0.003789803962833859,exit_model_urgent
AVADHSUGAR,26,2018-01-18,776.1,2018-01-22,720.25,,-1533.260185631203,-0.07598446798247663,exit_model_urgent
ELECTHERM,125,2018-01-11,164.15,2018-01-23,159.35,,-682.5283002249998,-0.03326363936521474,exit_model_urgent
COCHINSHIP,88,2018-01-18,232.3199261166,2018-01-29,231.654191442,,-140.81291759692613,-0.006887686379820284,exit_model_urgent
DPSCLTD,634,2018-01-25,32.15,2018-01-29,30.95,,-842.7827034451984,-0.04134713088024876,exit_model_urgent
CANBK,333,2018-01-25,61.1608634289,2018-01-30,59.1382473559,,-755.4473606059873,-0.037092522330848886,exit_model_urgent
BANKINDIA,132,2018-01-25,154.0854152363,2018-02-01,139.6228526492,,-1990.8646960010956,-0.0978827767696826,exit_model_urgent
CENTRALBK,285,2018-01-25,71.5162180396,2018-02-01,70.0704723919,,-494.01628000199344,-0.024237725423169487,exit_model_urgent
BRITANNIA,9,2018-01-18,2131.9692569696,2018-02-02,2175.6765830949,,316.1911466933707,0.016478825629284252,signal
BAJAJHLDNG,7,2018-01-25,2572.8748278391,2018-02-05,2502.5707209201,,-564.5671232673703,-0.0313472094749324,exit_model_urgent
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-05,2719.6296342892,,-411.0820635500495,-0.02122198093344682,exit_model_urgent
APOLLOHOSP,17,2018-02-02,1147.6389032169,2018-02-06,1131.7180731062,,-349.1245691576951,-0.01789477448407479,exit_model_urgent
DHAMPURSUG,112,2018-02-02,181.15,2018-02-09,204.85,,2572.796579830403,0.12680871120176665,signal
DIAMONDYD,17,2018-02-02,1166.4,2018-02-09,1204.15,,561.9967421504007,0.028342448466392348,signal
DISHTV,280,2018-02-02,72.4,2018-02-09,73.85,,324.4641509760004,0.016005532309392285,signal
EICHERMOT,7,2018-02-02,2694.2111075305,2018-02-09,2688.0306022167,,-119.11809178996555,-0.006316086444802367,signal
BPCL,121,2018-02-02,167.074798263,2018-02-14,161.1047148293,,-803.6909108266227,-0.03975509000908468,exit_model_urgent
CCL,74,2018-02-09,272.1777686431,2018-02-16,261.0929791514,,-901.2840002977573,-0.04474837742353585,exit_model_urgent
AVANTIFEED,24,2018-02-09,814.6666666667,2018-02-19,763.5333333333,,-1305.8399427856057,-0.0667880494468879,signal
BALRAMCHIN,184,2018-02-09,110.2400847872,2018-02-19,105.9824735392,,-864.9852900427541,-0.042643354458375374,signal
BATAINDIA,28,2018-02-09,704.3887171287,2018-02-19,699.5607625701,,-214.50998191429971,-0.010876197469321182,signal
BHAGYANGR,468,2018-02-09,43.45,2018-02-19,43.75,,-26.79295198320324,-0.001317604082854014,signal
CORALFINAC,549,2018-02-09,37.05,2018-02-19,37.9,,299.40894877860046,0.014719878310391388,signal
DALMIASUG,186,2018-02-09,109.3093102935,2018-02-19,105.0285267392,,-878.0010321568006,-0.04318420493261213,signal
DWARKESH,482,2018-02-09,42.2,2018-02-19,38.5,,-1865.2109601168013,-0.09169981711848348,signal
GENESYS,70,2018-02-09,288.9,2018-02-19,284.7,,-375.33876651600076,-0.018559994388369715,signal
ATULAUTO,48,2018-02-19,415.7,2018-02-20,412.0,,-257.85521493119813,-0.012922741506855812,exit_model_urgent
ENERGYDEV,788,2018-02-19,25.65,2018-02-21,23.7,,-1617.895327922397,-0.08004548381286536,exit_model_urgent
BLKASHYAP,414,2018-02-19,48.75,2018-02-22,44.45,,-1861.3758717899982,-0.09222722020512812,exit_model_urgent
AHLUCONT,58,2018-02-19,345.5,2018-02-26,394.25,,2746.901298412002,0.1370777632821998,signal
AMBIKCO,14,2018-02-19,1388.75,2018-02-26,1366.95,,-383.39952371000254,-0.01971966175697583,signal
BLS,437,2018-02-19,46.1750261221,2018-02-26,44.1811598019,,-952.479310710718,-0.04720271338021631,signal
DISHTV,282,2018-02-19,71.7,2018-02-26,73.35,,383.97571301519565,0.018990460301255015,signal
EMKAY,95,2018-02-19,210.75,2018-02-26,196.35,,-1448.5273094549993,-0.07234949413523128,signal
CARERATING,14,2018-02-26,1358.2756330057,2018-02-28,1355.7964849568,,-111.19160648690013,-0.005847309200881337,exit_model_urgent
20MICRONS,396,2018-02-26,50.85,2018-03-05,48.7,,-932.3912577672018,-0.0463033112723698,exit_model_urgent
AROGRANITE,296,2018-02-19,68.2,2018-03-06,61.5,,-2149.181015622402,-0.10646256120821124,signal
CORALFINAC,517,2018-02-26,38.95,2018-03-06,38.65,,-320.6694999178035,-0.015924274284980916,signal
DBCORP,62,2018-02-19,325.0,2018-03-06,334.4,,501.7548461999977,0.02490098492307681,signal
ENIL,28,2018-02-26,711.2,2018-03-06,711.45,,-73.09433125119904,-0.0036705734398199737,signal
GABRIEL,133,2018-02-26,150.7467626659,2018-03-06,147.8210380325,,-469.76158354540894,-0.023430300718115527,signal
GODFRYPHLP,69,2018-02-26,290.0861478821,2018-03-06,269.0192437039,,-1534.1223573506177,-0.07664501567976954,signal
GODREJIND,36,2018-02-26,549.6538199023,2018-03-06,542.12431552,,-350.64945410754444,-0.017720722137125822,signal
GRINDWELL,39,2018-02-26,504.9,2018-03-06,504.75,,-167.75203578119908,-0.008519180532382604,signal
AJANTPHARM,24,2018-03-06,827.066269345,2018-03-07,820.4833645443,,-237.82659422645884,-0.011981435821279824,exit_model_urgent
ATUL,7,2018-03-06,2623.8872113972,2018-03-07,2610.9290109639,,-164.58201336614366,-0.00896064285577411,exit_model_urgent
EXIDEIND,102,2018-03-06,195.5888388734,2018-03-07,192.9101834635,,-353.46383483023965,-0.01771743077970305,exit_model_urgent
GOKEX,220,2018-03-06,91.05,2018-03-07,87.5,,-861.5665248520017,-0.04301165817243282,exit_model_urgent
ASTRON,156,2018-03-06,128.45,2018-03-09,118.55,,-1624.9954839143975,-0.08109488296924862,exit_model_urgent
BEML,33,2018-03-06,606.2797290862,2018-03-09,534.6864825385,,-2443.048060062054,-0.122108254398349,exit_model_urgent
AJMERA,2112,2018-03-06,9.488,2018-03-13,9.606,,168.61868201164907,0.0084146702259697,signal
BPCL,124,2018-03-06,160.921304243,2018-03-13,168.6745881065,,881.1494030612594,0.04415850099216295,signal
DCM,201,2018-03-06,99.4,2018-03-13,97.15,,-616.5224649047996,-0.03085790688933599,signal
ALANKIT,403,2018-03-13,49.45,2018-03-14,47.75,,-765.2536571082019,-0.03840025175733073,exit_model_urgent
BHARATWIRE,170,2018-03-13,117.25,2018-03-16,112.25,,-930.1703487900013,-0.04666601524093823,exit_model_urgent
ARVIND,49,2018-03-13,399.75,2018-03-19,386.15,,-745.1837325730012,-0.03804335528955603,exit_model_urgent
CHENNPETRO,63,2018-03-13,316.4894814241,2018-03-20,293.0378475184,,-1557.648774172263,-0.07812134420950562,signal
DHANBANK,923,2018-03-13,21.6,2018-03-20,23.6,,1765.8123562143992,0.08857050059259254,signal
ENIL,28,2018-03-13,710.85,2018-03-20,702.9,,-302.6549147495971,-0.01520588604937736,signal
GICHSGFIN,51,2018-03-13,386.5302530583,2018-03-20,362.5940813145,,-1300.032431101572,-0.0659478314587164,signal
EIHOTEL,120,2018-03-20,164.1583316996,2018-03-21,161.9983536509,,-338.42855536347633,-0.017179986736970323,exit_model_urgent
BERGEPAINT,98,2018-03-20,202.2904207729,2018-03-22,201.1354183704,,-192.92604238559943,-0.009731716796305514,exit_model_urgent
DCM,210,2018-03-20,94.4,2018-03-22,93.65,,-237.2339518080007,-0.011967007254237324,exit_model_urgent
CINELINE,258,2018-03-20,76.9,2018-03-26,70.0,,-1859.9991096984013,-0.09374901007542269,exit_model_urgent
ASAL,247,2018-03-20,80.3,2018-03-27,79.75,,-215.6245749371992,-0.010871407068493112,signal
BANARISUG,12,2018-03-13,1604.0,2018-03-27,1696.95,,957.1411731840017,0.049726785805486375,signal
BANCOINDIA,91,2018-03-20,217.55,2018-03-27,214.8,,-329.87555642860025,-0.016662864236267536,signal
GHCL,71,2018-03-20,276.2,2018-03-27,263.25,,-998.3240285384018,-0.05090840626502543,signal
FEDERALBNK,219,2018-03-27,90.3530411673,2018-03-28,88.6632703204,,-449.6462209190722,-0.022723962186872587,exit_model_urgent
ALPHAGEO,26,2018-03-27,759.85,2018-04-05,776.3,,348.2391482387975,0.01762691767296164,signal
ARROWGREEN,65,2018-03-27,300.65,2018-04-05,388.4,,5625.149272613002,0.287845528156328,signal
BANSWRAS,389,2018-03-27,50.875,2018-04-05,51.35,,22.056716035502177,0.0011145173366094467,signal
BIL,48,2018-03-27,405.05,2018-04-05,406.0,,-114.25720150080087,-0.0058767025419084505,signal
BIRLACORPN,26,2018-03-27,733.9,2018-04-05,790.35,,1390.9528537112055,0.07289574421746862,signal
CGCL,878,2018-03-27,22.5299555764,2018-04-05,23.8010039552,,953.3367999169459,0.048193837205444894,signal
GABRIEL,150,2018-03-27,131.1779815117,2018-04-05,151.3223150528,,2942.5085446628473,0.14954280745153864,signal
ADANIENT,136,2018-04-05,146.3440127417,2018-04-09,145.6511428809,,-174.28113634269175,-0.008756620238083112,exit_model_urgent
ADFFOODS,465,2018-04-05,42.99,2018-04-12,47.12,,1840.0469731877965,0.09204676122167928,signal
ARCHIDPLY,235,2018-04-05,84.9,2018-04-12,82.5,,-728.0430685380015,-0.03649064323674919,signal
BAJAJHLDNG,8,2018-04-05,2394.7193849326,2018-04-12,2405.4862695744,,9.08082369134354,0.0004740024942212134,signal
EDELWEISS,80,2018-04-05,249.8,2018-04-12,264.65,,1107.6225134720007,0.05542546604643719,signal
FLEXITUFF,344,2018-04-05,58.05,2018-04-12,67.1,,2949.0114004335956,0.14767799413264404,signal
BPCL,132,2018-04-12,151.3245822582,2018-04-13,146.5352577271,,-712.5315018101355,-0.03567144109866889,exit_model_urgent
COROMANDEL,40,2018-04-12,496.8832088347,2018-04-18,492.7649999018,,-244.6687564835338,-0.012310174309237358,exit_model_urgent
CARERATING,15,2018-04-12,1272.8441912422,2018-04-19,1287.9669943402,,150.04959988737392,0.007859018981259432,signal
DRREDDY,49,2018-04-12,409.5028674965,2018-04-19,424.5673262959,,657.4526290111971,0.03276509557574691,signal
EVERESTIND,40,2018-04-12,499.25,2018-04-19,489.05,,-488.3211772399991,-0.024452737968953385,signal
FILATEX,1244,2018-04-12,16.1583841616,2018-04-19,17.7732226777,,1928.010922487796,0.09591602680878697,signal
FMGOETZE,44,2018-04-12,453.7,2018-04-19,456.5,,42.907781822399556,0.0021493869508485562,signal
GNFC,49,2018-04-12,402.55,2018-04-19,436.8,,1598.9144364046006,0.08106050643497704,signal
ELGIEQUIP,155,2018-04-19,129.7854666113,2018-04-20,129.0487468387,,-195.10297323390478,-0.009698534762319726,exit_model_urgent
DUCON,652,2018-04-19,30.9,2018-04-24,30.05,,-635.2322831055972,-0.03153018261488659,exit_model_urgent
CHENNPETRO,69,2018-04-12,291.3166266813,2018-04-25,277.762012589,,-1016.1158292499931,-0.05055089554518458,exit_model_urgent
ADANIPOWER,3912,2018-04-12,5.14,2018-04-26,4.86,,-1176.2349388665607,-0.05849680017120626,signal
DBCORP,65,2018-04-19,308.25,2018-04-26,299.55,,-646.0876408350014,-0.03224593628223851,signal
DREDGECORP,32,2018-04-19,629.8,2018-04-26,629.95,,-76.2596333311958,-0.0037839211521115733,signal
CELEBRITY,1229,2018-04-19,16.4,2018-04-27,15.3,,-1432.9676775151966,-0.07109526273170715,exit_model_urgent
APOLLOHOSP,18,2018-04-26,1068.2331430696,2018-05-02,1071.3577919698,,-21.09389541615019,-0.0010970293201234794,exit_model_urgent
BLUEDART,5,2018-04-26,3777.663530494,2018-05-03,3657.948666528,,-674.5448711534591,-0.03571227906923991,exit_model_urgent
APLLTD,38,2018-04-26,520.0,2018-05-04,515.55,,-248.576537920002,-0.01257978430769241,signal
BAJAJHLDNG,8,2018-04-26,2395.8143223538,2018-05-04,2431.9928796457,,212.33897337980306,0.011078643042086197,signal
BIRLACORPN,27,2018-04-26,738.0,2018-05-04,745.65,,126.40579480800079,0.006343761658536625,signal
CUMMINSIND,29,2018-04-19,683.977491253,2018-05-04,698.5074868253,,341.5902801199845,0.01722129065237646,signal
DRREDDY,48,2018-04-26,412.7522593351,2018-05-07,411.2915235544,,-149.80144036577622,-0.007561105409770621,exit_model_urgent
BANSWRAS,395,2018-05-04,50.675,2018-05-07,50.3,,-228.6337072794995,-0.011422190667982215,exit_model_urgent
GESHIP,70,2018-05-04,284.1666502136,2018-05-07,285.5594231857,,17.4879993126342,0.0008791621445418418,exit_model_urgent
ABB,15,2018-05-04,1267.2303752535,2018-05-09,1248.7540381338,,-353.5988141124617,-0.01860218531255492,exit_model_urgent
EIDPARRY,78,2018-04-26,255.4485502201,2018-05-10,239.2370318092,,-1344.638566529844,-0.06748504137642741,exit_model_urgent
BAJAJHIND,2360,2018-05-04,8.5,2018-05-11,8.0,,-1260.6831655200003,-0.06284562141176472,signal
BALRAMCHIN,339,2018-05-04,59.102969045,2018-05-11,60.7510766248,,478.1222102806423,0.023863268184615333,signal
BHARTIARTL,51,2018-05-04,386.3800502172,2018-05-11,376.4953431984,,-583.3769195146488,-0.029604952743569488,signal
GALAXYSURF,13,2018-05-04,1459.2,2018-05-11,1469.75,,60.852523596797255,0.0032078970350875743,signal
BALMLAWRIE,91,2018-05-11,217.8,2018-05-14,214.5,,-380.0170590216003,-0.019173607151515167,exit_model_urgent
BIRLACORPN,27,2018-05-11,725.95,2018-05-14,698.6,,-817.285617559799,-0.04169686298973753,exit_model_urgent
CDSL,149,2018-05-11,133.7267110927,2018-05-14,133.0617585246,,-179.21924174286323,-0.008994565806216832,exit_model_urgent
ENGINERSIN,166,2018-05-11,120.2751738695,2018-05-14,118.9453020284,,-301.06252284937364,-0.015079002568617597,exit_model_urgent
GILLETTE,3,2018-05-11,6115.1508610595,2018-05-14,5994.554771074,,-435.57536802767936,-0.023742961153603352,exit_model_urgent
BANKINDIA,219,2018-05-11,90.9595131265,2018-05-15,88.5036062721,,-617.9642101989266,-0.03102209199982953,exit_model_urgent
DALMIASUG,339,2018-05-11,58.935438701,2018-05-15,53.0618054521,,-2071.519504835949,-0.10368425416186976,exit_model_urgent
ADANIENT,158,2018-05-11,126.4982403003,2018-05-18,117.3919507012,,-1519.1821911892948,-0.076009572438322,signal
BODALCHEM,166,2018-05-11,120.35,2018-05-18,130.55,,1612.8462438148053,0.08073071232073148,signal
BEML,38,2018-05-11,522.4333007992,2018-05-21,458.2545532215,,-2518.640850340369,-0.1268679126617413,exit_model_urgent
ANDHRSUGAR,254,2018-05-18,78.13,2018-05-21,75.99,,-623.3784961818419,-0.03141233902419055,exit_model_urgent
GSPL,110,2018-05-18,179.3,2018-05-21,175.05,,-546.8277205160011,-0.027725382574456277,exit_model_urgent
BPCL,142,2018-05-18,139.6494741561,2018-05-24,134.2275973285,,-849.6655001778599,-0.04284699170237511,exit_model_urgent
AVADHSUGAR,60,2018-05-18,326.2,2018-05-25,358.65,,1868.2796153759991,0.09545675533292454,signal
BALRAMCHIN,348,2018-05-18,57.0428345701,2018-05-25,64.4135379135,,2485.16259155676,0.12519139114733788,signal
DCMSHRIRAM,82,2018-05-18,239.6036267614,2018-05-25,236.8289863319,,-306.5445573091747,-0.01560221900810656,signal
DELTACORP,80,2018-05-18,247.85,2018-05-25,229.75,,-1527.7500401760008,-0.07705013315392378,signal
DHAMPURSUG,232,2018-05-18,85.45,2018-05-25,93.85,,1869.0644393551956,0.09428100922878854,signal
GOCLCORP,41,2018-05-25,483.05,2018-05-28,477.35,,-313.35773316459745,-0.015822112701790576,exit_model_urgent
AMRUTANJAN,71,2018-05-25,276.4,2018-05-30,272.95,,-323.88114224479796,-0.01650400227496372,exit_model_urgent
A2ZINFRA,850,2018-05-25,23.4,2018-06-01,23.9,,345.0005901199984,0.017345429367521287,signal
ADANIENT,161,2018-05-25,123.5287980397,2018-06-01,118.3322740837,,-916.6322715647802,-0.04608939969233203,signal
ANANTRAJ,455,2018-05-25,43.6474621212,2018-06-01,40.6011289526,,-1465.9587109521817,-0.07381614234228477,signal
BHAGYANGR,466,2018-05-25,42.65,2018-06-01,41.9,,-512.9132562908017,-0.025807086138335374,signal
CANBK,464,2018-05-25,42.8557648269,2018-06-01,43.3212204086,,135.99178931583083,0.006838887464023888,signal
GICRE,32,2018-05-25,605.4972559455,2018-06-01,627.3004109318,,619.7692581484698,0.031986584789548494,signal
GIPCL,207,2018-05-25,96.1,2018-06-01,93.75,,-650.0096095283989,-0.03267578606867841,signal
ATULAUTO,46,2018-06-01,427.25,2018-06-04,419.75,,-424.04818512199927,-0.021576217219426527,exit_model_urgent
FDC,83,2018-06-01,236.55,2018-06-04,231.85,,-469.0683465958027,-0.02389104148213922,exit_model_urgent
FIEMIND,45,2018-06-01,433.875,2018-06-05,412.4,,-1044.9038324924986,-0.05351791452953032,exit_model_urgent
CORDSCABLE,248,2018-06-01,79.7,2018-06-06,68.3,,-2906.699061635205,-0.14705847844918468,exit_model_urgent
BRNL,115,2018-06-01,171.85,2018-06-08,171.8,,-168.2411486730016,-0.008513043411114425,signal
CANFINHOME,57,2018-06-01,343.5017079693,2018-06-08,345.7306987569,,48.301533011446736,0.0024669318851422667,signal
CENTRUM,363,2018-06-01,54.6,2018-06-08,55.75,,337.7329409783997,0.01704017906227105,signal
AJANTPHARM,32,2018-06-08,603.4947513733,2018-06-15,680.1407790993,,2374.9989220626994,0.12298154399117607,signal
ALANKIT,670,2018-06-08,29.45,2018-06-15,26.95,,-1754.3619082980003,-0.08891173546349747,signal
AVANTIFEED,32,2018-06-08,608.3333333333,2018-06-15,615.35,,146.23660906773875,0.007512154575397951,signal
CASTROLIND,148,2018-06-08,133.1540812091,2018-06-15,130.6982134288,,-442.73101027457597,-0.02246589603514193,signal
CINELINE,293,2018-06-08,67.25,2018-06-15,64.6,,-938.4601562909993,-0.04762729646096651,signal
CREST,110,2018-06-08,178.35,2018-06-15,174.45,,-590.3051119019983,-0.03008920722287628,signal
GOODLUCK,260,2018-06-08,75.75,2018-06-15,76.0,,-96.93410194000171,-0.004921761966996787,signal
ALKEM,10,2018-06-15,1832.9527106207,2018-06-19,1834.6867748061,,-56.38240248365764,-0.0030760423963455473,exit_model_urgent
BRIGADE,166,2018-06-08,118.306283934,2018-06-20,111.0384853685,,-1285.4437957276677,-0.06545415058409428,exit_model_urgent
CENTUM,41,2018-06-15,474.35,2018-06-20,437.35,,-1595.2230529482003,-0.0820235677035944,exit_model_urgent
FIEMIND,47,2018-06-15,415.875,2018-06-21,406.425,,-522.766312993499,-0.026745266030658202,exit_model_urgent
ALEMBICLTD,435,2018-06-15,45.3,2018-06-22,41.7,,-1645.257333906,-0.08349229067549668,signal
AMBUJACEM,109,2018-06-15,179.2562778393,2018-06-22,179.2562778393,,-78.5873912741481,-0.004022092000000025,signal
ASPINWALL,66,2018-06-15,295.2,2018-06-22,294.8,,-186.59266285440026,-0.009577105550135514,signal
BAJAJHIND,2628,2018-06-15,7.5,2018-06-22,6.95,,-1524.675433319997,-0.07735542533333317,signal
CENTURYPLY,75,2018-06-15,260.5,2018-06-22,266.5,,371.4183775499987,0.0190105375585412,signal
DOLLAR,54,2018-06-15,359.0,2018-06-22,340.75,,-1063.4722755119983,-0.05485774659610019,signal
BIRLACORPN,27,2018-06-22,705.0,2018-06-25,702.05,,-156.21052122000037,-0.008206489163120587,exit_model_urgent
GPPL,175,2018-06-22,111.8,2018-06-25,108.0,,-743.692229979999,-0.03801135854740603,exit_model_urgent
DBCORP,77,2018-06-22,253.95,2018-06-26,245.7,,-713.8985902817985,-0.036508801982279904,exit_model_urgent
GREENLAM,17,2018-06-22,1123.563090874,2018-06-26,1072.5918869381,,-943.3347269383921,-0.04938777226300183,exit_model_urgent
CAPACITE,69,2018-06-22,282.8,2018-06-27,264.35,,-1351.5338856144008,-0.06926254461669028,exit_model_urgent
DPSCLTD,732,2018-06-22,26.7,2018-06-27,25.05,,-1286.4093748847954,-0.06581984480898853,exit_model_urgent
ALANKIT,727,2018-06-22,26.9,2018-06-28,24.05,,-2150.607237779597,-0.10997004739033443,exit_model_urgent
EVEREADY,82,2018-06-22,237.3,2018-06-29,224.95,,-1090.9642793912026,-0.05606591838010969,signal
DEEPAKNTR,80,2018-06-29,240.5134523618,2018-07-02,234.5462332239,,-554.7669096429454,-0.028832426221653686,exit_model_urgent
DCW,774,2018-06-29,25.05,2018-07-05,23.05,,-1625.9831351604007,-0.08386241136127748,exit_model_urgent
ASAHIINDIA,58,2018-06-29,330.5435450967,2018-07-06,328.5095836156,,-275.59981329568836,-0.014375476361219126,signal
ASHOKA,84,2018-06-29,228.55,2018-07-06,230.3,,69.78307336560101,0.0036348758407351214,signal
