run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184322_170f98ca,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.561605, ""feature__composite_momentum_21d"": 0.129827, ""feature__sma_200_ratio"": 0.883399, ""feature__volume_ratio_21d"": 11.975461}",2018-08-16,77.95,exit_model_urgent,,6,-2686.5128418001987,-0.08534206842899231
orch_technical_20260729_184322_170f98ca,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.701743, ""feature__composite_momentum_21d"": 0.186481, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2834.1258019165653,-0.09032116027570593
orch_technical_20260729_184322_170f98ca,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.326863, ""feature__composite_momentum_21d"": 0.060033, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,10961.624011355398,0.34804275628568293
orch_technical_20260729_184322_170f98ca,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.798805, ""feature__composite_momentum_21d"": 0.069069, ""feature__sma_200_ratio"": 0.81753, ""feature__volume_ratio_21d"": 4.741316}",2018-09-04,316.4,exit_model_urgent,,25,-2273.918529644001,-0.07274909715084624
orch_technical_20260729_184322_170f98ca,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.842195, ""feature__composite_momentum_21d"": 0.197219, ""feature__sma_200_ratio"": 0.924596, ""feature__volume_ratio_21d"": 5.377087}",2018-09-12,314.6689907759,signal,"{""template_name"": ""C2"", ""matched"": false}",33,4024.737773050856,0.12814967850329964
orch_technical_20260729_184322_170f98ca,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.594248, ""feature__composite_momentum_21d"": 0.31299, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2584.0652836579975,0.082853144064575
orch_technical_20260729_184322_170f98ca,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.448601, ""feature__composite_momentum_21d"": 0.105574, ""feature__sma_200_ratio"": 0.737527, ""feature__volume_ratio_21d"": 5.231529}",2018-09-17,565.4,exit_model_urgent,,5,13689.641957728003,0.43575381836414573
orch_technical_20260729_184322_170f98ca,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.877698, ""feature__composite_momentum_21d"": 0.051471, ""feature__sma_200_ratio"": 0.709818, ""feature__volume_ratio_21d"": 4.021425}",2018-09-17,10.2,exit_model_urgent,,5,13414.314667368002,0.42255133457342664
orch_technical_20260729_184322_170f98ca,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.618199, ""feature__composite_momentum_21d"": 0.037037, ""feature__volume_ratio_21d"": 5.60259}",2018-09-17,173.2,exit_model_urgent,,5,-2110.7013248736075,-0.06679265477056301
orch_technical_20260729_184322_170f98ca,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.549082, ""feature__composite_momentum_21d"": 0.017871, ""feature__sma_200_ratio"": 0.779597, ""feature__volume_ratio_21d"": 3.510317}",2018-09-17,93.5799195591,exit_model_urgent,,5,13661.637627498101,0.43109241181741437
orch_technical_20260729_184322_170f98ca,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.040179, ""feature__composite_momentum_21d"": 0.078962, ""feature__sma_200_ratio"": 0.682398, ""feature__volume_ratio_21d"": 4.855237}",2018-09-17,140.5,exit_model_urgent,,5,13739.881482158398,0.4340536500675537
orch_technical_20260729_184322_170f98ca,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.235142, ""feature__composite_momentum_21d"": 0.077922, ""feature__sma_200_ratio"": 0.678565, ""feature__volume_ratio_21d"": 3.782327}",2018-09-17,29.85,exit_model_urgent,,5,13795.308634230001,0.4345321248674699
orch_technical_20260729_184322_170f98ca,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.472488, ""feature__composite_momentum_21d"": 0.213187, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697}",2018-10-04,1362.7160854884,exit_model_urgent,,22,-1878.193641592905,-0.05919238544451066
orch_technical_20260729_184322_170f98ca,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.324882, ""feature__composite_momentum_21d"": 0.112587, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241}",2018-10-04,591.9,exit_model_urgent,,22,-2524.850325251802,-0.08040502092252484
orch_technical_20260729_184322_170f98ca,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.551876, ""feature__composite_momentum_21d"": 0.106908, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3044.8918688077974,-0.0963496226254596
orch_technical_20260729_184322_170f98ca,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.586506, ""feature__composite_momentum_21d"": -0.04726, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3469.3448123839953,-0.10402209199999986
orch_technical_20260729_184322_170f98ca,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-17,46.95,exit_model_urgent,,1,-1923.4096401599963,-0.0574495113548386
orch_technical_20260729_184322_170f98ca,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_21d"": -0.034155, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2110.4310833068375,-0.06304894655994181
orch_technical_20260729_184322_170f98ca,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3204.1578331691962,-0.09599006093957767
orch_technical_20260729_184322_170f98ca,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.48237, ""feature__composite_momentum_21d"": -0.109767, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-17,226.55,exit_model_urgent,,1,-1912.7199715399984,-0.05710464163427372
orch_technical_20260729_184322_170f98ca,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.726592, ""feature__composite_momentum_21d"": 0.037304, ""feature__sma_200_ratio"": 0.912666, ""feature__volume_ratio_21d"": 2.771732}",2018-10-19,73.35,exit_model_urgent,,3,-2624.3128338020033,-0.07847004152681399
orch_technical_20260729_184322_170f98ca,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.557252, ""feature__composite_momentum_21d"": 0.503018, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-22,68.1,exit_model_urgent,,6,-3091.4017220352034,-0.09237550565461858
orch_technical_20260729_184322_170f98ca,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.968354, ""feature__composite_momentum_21d"": -0.162651, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-22,59.95,exit_model_urgent,,6,-4737.836059907997,-0.14143216394244595
orch_technical_20260729_184322_170f98ca,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_21d"": 0.108236, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2291.5831002539962,-0.06886904687535489
orch_technical_20260729_184322_170f98ca,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.772758, ""feature__composite_momentum_21d"": 0.07082, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-16,79.4192298049,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-851.1498716294591,-0.025455037499454776
orch_technical_20260729_184322_170f98ca,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.295815, ""feature__composite_momentum_21d"": 0.066756, ""feature__sma_200_ratio"": 0.843681, ""feature__volume_ratio_21d"": 6.664108}",2018-11-21,37.35,exit_model_urgent,,5,-2260.9990292526018,-0.06910344368961206
orch_technical_20260729_184322_170f98ca,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.530786, ""feature__composite_momentum_21d"": 0.031708, ""feature__sma_200_ratio"": 0.979816, ""feature__volume_ratio_21d"": 3.607789}",2018-11-22,123.1,exit_model_urgent,,6,-1900.9422937238014,-0.05819035938378798
orch_technical_20260729_184322_170f98ca,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.600137, ""feature__composite_momentum_21d"": 0.138933, ""feature__sma_200_ratio"": 0.995819, ""feature__volume_ratio_21d"": 4.764047}",2018-11-27,1588.05,exit_model_urgent,,11,-1979.4016642665993,-0.06181081311305584
orch_technical_20260729_184322_170f98ca,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.477955, ""feature__composite_momentum_21d"": 0.148359, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109}",2018-12-07,1319.4,exit_model_urgent,,21,-2087.2276489219985,-0.06461304963616941
orch_technical_20260729_184322_170f98ca,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.322029, ""feature__composite_momentum_21d"": 0.192672, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260729_184322_170f98ca,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.557522, ""feature__composite_momentum_21d"": 0.173077, ""feature__sma_200_ratio"": 0.96926, ""feature__volume_ratio_21d"": 12.782638}",2018-12-19,34.0,exit_model_urgent,,1,-2431.2795819720013,-0.07506034336612026
orch_technical_20260729_184322_170f98ca,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.175936, ""feature__composite_momentum_21d"": 0.330905, ""feature__sma_200_ratio"": 0.976358, ""feature__volume_ratio_21d"": 12.078038}",2018-12-20,59.7,exit_model_urgent,,2,-2280.6496684004014,-0.07048026244566072
orch_technical_20260729_184322_170f98ca,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.925134, ""feature__composite_momentum_21d"": 0.230216, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188}",2018-12-24,31.45,exit_model_urgent,,6,-2734.515102440804,-0.08443144872514632
orch_technical_20260729_184322_170f98ca,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.196488, ""feature__composite_momentum_21d"": 0.017661, ""feature__sma_200_ratio"": 0.905495, ""feature__volume_ratio_21d"": 3.563542}",2018-12-24,344.05,exit_model_urgent,,6,-2052.308144726394,-0.06373786133588394
orch_technical_20260729_184322_170f98ca,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.719573, ""feature__composite_momentum_21d"": 0.113089, ""feature__sma_200_ratio"": 0.983703, ""feature__volume_ratio_21d"": 6.633079}",2019-01-07,122.5901701653,exit_model_urgent,,20,-2097.333138148744,-0.06479349369311799
orch_technical_20260729_184322_170f98ca,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.923822, ""feature__composite_momentum_21d"": 0.0178, ""feature__sma_200_ratio"": 0.932428, ""feature__volume_ratio_21d"": 5.061064}",2019-01-17,315.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-369.8939114124005,-0.011427165262958894
orch_technical_20260729_184322_170f98ca,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461328, ""feature__composite_momentum_21d"": 0.10892, ""feature__sma_200_ratio"": 1.318757, ""feature__volume_ratio_21d"": 5.972373}",2019-01-17,58.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-568.4974783973958,-0.017536232558848303
orch_technical_20260729_184322_170f98ca,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.396594, ""feature__composite_momentum_21d"": -0.015611, ""feature__sma_200_ratio"": 0.801028, ""feature__volume_ratio_21d"": 5.449624}",2019-01-17,119.4884280314,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.471631, ""feature__composite_momentum_21d"": 0.088355, ""feature__sma_200_ratio"": 0.908012, ""feature__volume_ratio_21d"": 0.359854}",30,2731.3381547364806,0.08433314134852019
orch_technical_20260729_184322_170f98ca,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-01-18,390.2890549428,exit_model_urgent,,1,-1977.6227761275586,-0.06199139542382491
orch_technical_20260729_184322_170f98ca,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-21,7.112,exit_model_urgent,,4,-2520.146055599038,-0.0784624876272774
orch_technical_20260729_184322_170f98ca,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-22,89.85,exit_model_urgent,,5,-3252.3285612692016,-0.10146056512908092
orch_technical_20260729_184322_170f98ca,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.262115, ""feature__composite_momentum_21d"": 0.143257, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-22,268.4,exit_model_urgent,,5,-2111.2806983744085,-0.06588857225166052
orch_technical_20260729_184322_170f98ca,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_21d"": 0.162124, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-1800.328831091203,-0.05727402623597688
orch_technical_20260729_184322_170f98ca,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.806907, ""feature__composite_momentum_21d"": 0.071067, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1823.5437467164302,-0.05714118462758553
orch_technical_20260729_184322_170f98ca,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_21d"": 0.069536, ""feature__sma_200_ratio"": 1.002114, ""feature__volume_ratio_21d"": 2.845642}",2019-01-28,696.3132236535,exit_model_urgent,,11,-1948.0216647266607,-0.06133233142941664
orch_technical_20260729_184322_170f98ca,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_21d"": 0.164375, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-1943.4823072112013,-0.06065118486097695
orch_technical_20260729_184322_170f98ca,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.319865, ""feature__composite_momentum_21d"": 0.118185, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764}",2019-02-19,156.3,exit_model_urgent,,4,-2877.5361189199975,-0.09132136207299263
orch_technical_20260729_184322_170f98ca,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.164381, ""feature__composite_momentum_21d"": -0.002782, ""feature__sma_200_ratio"": 0.771014, ""feature__volume_ratio_21d"": 6.677728}",2019-02-20,106.0123512262,exit_model_urgent,,5,-1786.0177670664816,-0.056600894807093856
orch_technical_20260729_184322_170f98ca,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.752603, ""feature__composite_momentum_21d"": 0.167662, ""feature__sma_200_ratio"": 0.691472, ""feature__volume_ratio_21d"": 4.529903}",2019-02-26,417.25,exit_model_urgent,,11,-2412.167743356,-0.07659377459613247
orch_technical_20260729_184322_170f98ca,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.044794, ""feature__composite_momentum_21d"": 0.029777, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215}",2019-03-01,243.7,exit_model_urgent,,14,9497.609759910993,0.3009310539170011
orch_technical_20260729_184322_170f98ca,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.654664, ""feature__composite_momentum_21d"": -0.132857, ""feature__sma_200_ratio"": 0.679872, ""feature__volume_ratio_21d"": 4.082796}",2019-03-13,39.75,exit_model_urgent,,26,9658.324617619797,0.30569784210214157
orch_technical_20260729_184322_170f98ca,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.164219, ""feature__composite_momentum_21d"": -0.045814, ""feature__sma_200_ratio"": 0.843101, ""feature__volume_ratio_21d"": 3.127534}",2019-03-19,410.1,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1666.4449752197943,0.053250665862042
orch_technical_20260729_184322_170f98ca,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.476458, ""feature__composite_momentum_21d"": 0.090284, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3086.925763361636,0.09780226099074331
orch_technical_20260729_184322_170f98ca,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.629863, ""feature__composite_momentum_21d"": 0.013989, ""feature__sma_200_ratio"": 0.989706, ""feature__volume_ratio_21d"": 5.14444}",2019-03-19,267.6965721242,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2093.721596191528,0.06644770665770186
orch_technical_20260729_184322_170f98ca,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.808073, ""feature__composite_momentum_21d"": 0.077058, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1311.9603246373918,0.04201978668136263
orch_technical_20260729_184322_170f98ca,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.501425, ""feature__composite_momentum_21d"": 0.517361, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693}",2019-03-20,20.65,exit_model_urgent,,1,-1898.3391148348019,-0.05894200046681928
orch_technical_20260729_184322_170f98ca,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.998752, ""feature__composite_momentum_21d"": 0.688679, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767}",2019-03-22,59.81,exit_model_urgent,,3,-2439.7026206315168,-0.0758718747436374
orch_technical_20260729_184322_170f98ca,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864469, ""feature__composite_momentum_21d"": 0.567633, ""feature__sma_200_ratio"": 0.912459, ""feature__volume_ratio_21d"": 2.814513}",2019-03-25,28.95,exit_model_urgent,,6,-3601.4727503168033,-0.11188033545146389
orch_technical_20260729_184322_170f98ca,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.960545, ""feature__composite_momentum_21d"": 0.430802, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156}",2019-03-25,309.85,exit_model_urgent,,6,-2490.7381122623956,-0.07757568745522486
orch_technical_20260729_184322_170f98ca,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.927835, ""feature__composite_momentum_21d"": 0.218094, ""feature__sma_200_ratio"": 0.866215, ""feature__volume_ratio_21d"": 4.215437}",2019-03-27,65.175,exit_model_urgent,,8,-2208.470538166199,-0.06860766788805163
