run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161753_f766f71d,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-397.77262233769943,-0.013252754456162695
orch_technical_20260726_161753_f766f71d,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-25,33.3764574838,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.926355, ""feature__sma_200_ratio"": 1.153002, ""feature__composite_momentum_63d"": -0.050545}",33,2691.733667094715,0.08656849859257114
orch_technical_20260726_161753_f766f71d,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-09-25,49.3465841165,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.682021, ""feature__sma_200_ratio"": 1.265224, ""feature__composite_momentum_63d"": 0.221468}",33,8359.794746178493,0.26888051166537413
orch_technical_20260726_161753_f766f71d,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-09-25,91.85,signal,"{""template_name"": ""C3"", ""matched"": false}",33,977.6341538599954,0.03149087305073266
orch_technical_20260726_161753_f766f71d,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-25,499.5833333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.06354, ""feature__sma_200_ratio"": 1.205381, ""feature__composite_momentum_63d"": 0.127176}",33,1909.4621044443957,0.06171779280394911
orch_technical_20260726_161753_f766f71d,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-25,313.0100132188,signal,"{""template_name"": ""C3"", ""matched"": false}",33,78.22743562158576,0.002515537980408183
orch_technical_20260726_161753_f766f71d,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04893, ""feature__sma_200_ratio"": 1.021831, ""feature__composite_momentum_63d"": -0.075732}",2019-10-01,192.15,exit_model_urgent,,6,-2736.42440679,-0.0870571671610594
orch_technical_20260726_161753_f766f71d,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.058436, ""feature__sma_200_ratio"": 1.016085, ""feature__composite_momentum_63d"": -0.138827}",2019-10-01,408.9,exit_model_urgent,,6,-2519.092632263204,-0.0801630770881158
orch_technical_20260726_161753_f766f71d,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.150376, ""feature__sma_200_ratio"": 1.68293, ""feature__composite_momentum_63d"": 1.173469}",2019-10-07,14.7,exit_model_urgent,,12,11833.157418750601,0.3762595981408451
orch_technical_20260726_161753_f766f71d,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.300873, ""feature__sma_200_ratio"": 1.343352, ""feature__composite_momentum_63d"": 0.448014}",2019-10-29,1462.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.667742, ""feature__sma_200_ratio"": 1.303247, ""feature__composite_momentum_63d"": 0.426676}",34,-636.6885342814494,-0.02038852526076173
orch_technical_20260726_161753_f766f71d,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.902288, ""feature__sma_200_ratio"": 1.156657, ""feature__composite_momentum_63d"": 0.084666}",2019-10-29,441.4946844884,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.866714, ""feature__sma_200_ratio"": 1.136421, ""feature__composite_momentum_63d"": 0.110739}",34,-274.95234425432864,-0.00885381475922173
orch_technical_20260726_161753_f766f71d,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.318875, ""feature__sma_200_ratio"": 1.094224, ""feature__composite_momentum_63d"": 0.065417}",2019-10-29,136.8825337543,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.01486, ""feature__sma_200_ratio"": 1.082319, ""feature__composite_momentum_63d"": 0.06435}",34,-103.49191358794269,-0.003303959145546858
orch_technical_20260726_161753_f766f71d,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107843, ""feature__sma_200_ratio"": 1.334695, ""feature__composite_momentum_63d"": 0.310818}",2019-10-29,1912.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.853728, ""feature__sma_200_ratio"": 1.382335, ""feature__composite_momentum_63d"": 0.348412}",34,2448.280375461396,0.08177412070192758
orch_technical_20260726_161753_f766f71d,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.915964, ""feature__sma_200_ratio"": 1.275482, ""feature__composite_momentum_63d"": 0.230168}",2019-10-29,1544.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.342834, ""feature__sma_200_ratio"": 1.306028, ""feature__composite_momentum_63d"": 0.271575}",34,1413.9486544721985,0.04575197112642267
orch_technical_20260726_161753_f766f71d,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.538881, ""feature__sma_200_ratio"": 1.104394, ""feature__composite_momentum_63d"": -0.021142}",2019-10-29,154.85,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-1523.2453216684044,-0.04845282325578539
orch_technical_20260726_161753_f766f71d,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.575629, ""feature__sma_200_ratio"": 1.621995, ""feature__composite_momentum_63d"": 0.500847}",2019-10-29,187.4216591019,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.165609, ""feature__sma_200_ratio"": 1.802997, ""feature__composite_momentum_63d"": 0.621177}",34,6025.614594089009,0.192310771187038
orch_technical_20260726_161753_f766f71d,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-11-05,228.2,exit_model_urgent,,7,-2700.631736780804,-0.08497255514941615
orch_technical_20260726_161753_f766f71d,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2654.2836979009226,-0.08332722795165062
orch_technical_20260726_161753_f766f71d,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-08,251.452276293,exit_model_urgent,,10,-2991.523163695085,-0.09413015517550644
orch_technical_20260726_161753_f766f71d,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-11,1230.35,exit_model_urgent,,13,-2741.7447841214016,-0.08868526203310648
orch_technical_20260726_161753_f766f71d,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-11-11,25.88,exit_model_urgent,,13,-3903.9261539151994,-0.12255070235422343
orch_technical_20260726_161753_f766f71d,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-28,168.4,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-564.8396308739975,-0.017784903127379133
orch_technical_20260726_161753_f766f71d,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-11-28,156.1322431479,signal,"{""template_name"": ""C3"", ""matched"": false}",30,842.7995199865436,0.026488968259230354
orch_technical_20260726_161753_f766f71d,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-28,321.5659793814,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622541, ""feature__sma_200_ratio"": 1.272827, ""feature__composite_momentum_63d"": 0.321407}",30,-611.3663937018719,-0.019300701946284624
orch_technical_20260726_161753_f766f71d,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2019-11-28,129.6,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1194.328921316399,-0.03757913897986574
orch_technical_20260726_161753_f766f71d,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-11-28,299.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.864688, ""feature__sma_200_ratio"": 1.057082, ""feature__composite_momentum_63d"": 0.06789}",30,1365.1753769255956,0.0429730163158629
orch_technical_20260726_161753_f766f71d,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.554913, ""feature__sma_200_ratio"": 1.809604, ""feature__composite_momentum_63d"": 0.896679}",2019-11-29,23.65,exit_model_urgent,,1,-2631.4154080968,-0.08378862896498056
orch_technical_20260726_161753_f766f71d,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.5297, ""feature__sma_200_ratio"": 1.003227, ""feature__composite_momentum_63d"": 0.580353}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2770.5499921820665,-0.08826418578391036
orch_technical_20260726_161753_f766f71d,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.305767, ""feature__composite_momentum_63d"": 0.333333}",2019-12-09,5.75,exit_model_urgent,,11,11466.1088505144,0.365025527047619
orch_technical_20260726_161753_f766f71d,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.569747, ""feature__sma_200_ratio"": 1.095506, ""feature__composite_momentum_63d"": 0.466014}",2019-12-10,129.35,exit_model_urgent,,12,-2985.959855164001,-0.09534629291324204
orch_technical_20260726_161753_f766f71d,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.697454, ""feature__sma_200_ratio"": 1.147817, ""feature__composite_momentum_63d"": 0.272137}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.029342, ""feature__sma_200_ratio"": 1.202775, ""feature__composite_momentum_63d"": 0.260696}",32,1852.447316683607,0.05990802964402258
orch_technical_20260726_161753_f766f71d,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.188074, ""feature__sma_200_ratio"": 1.043539, ""feature__composite_momentum_63d"": 0.196395}",2019-12-30,106.1786761313,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.545872, ""feature__sma_200_ratio"": 1.028679, ""feature__composite_momentum_63d"": 0.063258}",32,-425.53703531202336,-0.013548011362437853
orch_technical_20260726_161753_f766f71d,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314516, ""feature__sma_200_ratio"": 1.245843, ""feature__composite_momentum_63d"": 0.463588}",2019-12-30,123.1730304147,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1205.7775490356253,-0.03842487514581488
orch_technical_20260726_161753_f766f71d,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.983791, ""feature__sma_200_ratio"": 1.312601, ""feature__composite_momentum_63d"": 0.248778}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.662914, ""feature__sma_200_ratio"": 1.607427, ""feature__composite_momentum_63d"": 0.469445}",29,8935.048595245706,0.2924392563939839
orch_technical_20260726_161753_f766f71d,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.96875, ""feature__sma_200_ratio"": 1.101204, ""feature__composite_momentum_63d"": 0.014684}",2020-01-28,35.2076210474,signal,"{""template_name"": ""C3"", ""matched"": false}",29,511.6107074833126,0.01623840003913303
orch_technical_20260726_161753_f766f71d,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.483591, ""feature__sma_200_ratio"": 1.103648, ""feature__composite_momentum_63d"": 0.164627}",2020-01-28,152.45,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1046.3339097200078,-0.03331212702069429
orch_technical_20260726_161753_f766f71d,ATUL,,2019-12-30,4030.0050403106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.519628, ""feature__sma_200_ratio"": 1.072178, ""feature__composite_momentum_63d"": 0.032621}",2020-01-28,4862.3248130581,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.5461, ""feature__sma_200_ratio"": 1.260957, ""feature__composite_momentum_63d"": 0.149402}",29,5712.775052004345,0.2025086106721115
orch_technical_20260726_161753_f766f71d,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.293312, ""feature__sma_200_ratio"": 1.172341, ""feature__composite_momentum_63d"": 0.023736}",2020-01-28,1806.2954478614,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.631995, ""feature__sma_200_ratio"": 1.185163, ""feature__composite_momentum_63d"": 0.028962}",29,1139.7348088611288,0.0364739633947146
orch_technical_20260726_161753_f766f71d,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.835876, ""feature__sma_200_ratio"": 1.188619, ""feature__composite_momentum_63d"": 0.130851}",2020-01-28,117.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.714286, ""feature__sma_200_ratio"": 1.279628, ""feature__composite_momentum_63d"": 0.263271}",29,3277.445679638393,0.10416229181937889
orch_technical_20260726_161753_f766f71d,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.121951, ""feature__sma_200_ratio"": 1.129897, ""feature__composite_momentum_63d"": -0.01773}",2020-01-28,28.55,signal,"{""template_name"": ""C3"", ""matched"": false}",29,839.7746146692043,0.02666382857761747
orch_technical_20260726_161753_f766f71d,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.330334, ""feature__sma_200_ratio"": 1.211272, ""feature__composite_momentum_63d"": 0.103184}",2020-01-28,1458.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.562717, ""feature__sma_200_ratio"": 1.281873, ""feature__composite_momentum_63d"": 0.084886}",29,2974.5062576624005,0.09770803794862498
orch_technical_20260726_161753_f766f71d,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07836, ""feature__sma_200_ratio"": 1.190723, ""feature__composite_momentum_63d"": 0.212551}",2020-01-28,612.75,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2293.6073516836004,-0.07406306938655337
orch_technical_20260726_161753_f766f71d,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-31,476.2,exit_model_urgent,,3,-3059.673485591,-0.09567683687362899
orch_technical_20260726_161753_f766f71d,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-02-03,127.8,exit_model_urgent,,6,-3436.4583247500013,-0.10717998673684215
orch_technical_20260726_161753_f766f71d,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-02-26,2304.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.133118, ""feature__sma_200_ratio"": 1.225243, ""feature__composite_momentum_63d"": 0.210544}",29,3755.5891456410027,0.12239867503087198
orch_technical_20260726_161753_f766f71d,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-02-26,109.25,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2293.705533317203,-0.07145700450533513
orch_technical_20260726_161753_f766f71d,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.255605, ""feature__sma_200_ratio"": 1.117041, ""feature__composite_momentum_63d"": 0.675532}",2020-02-26,2.9083333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.079027, ""feature__sma_200_ratio"": 1.287039, ""feature__composite_momentum_63d"": 0.789744}",29,3337.133531581203,0.10391441592380962
orch_technical_20260726_161753_f766f71d,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-02-26,647.55,signal,"{""template_name"": ""C3"", ""matched"": false}",29,630.3214509599966,0.019934264736242775
orch_technical_20260726_161753_f766f71d,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-02-26,654.7773587302,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1496.02404780492,-0.04750922080807988
orch_technical_20260726_161753_f766f71d,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-26,2662.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.413021, ""feature__sma_200_ratio"": 1.161721, ""feature__composite_momentum_63d"": -0.019953}",29,207.05523653280034,0.006549976481190459
orch_technical_20260726_161753_f766f71d,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-26,485.2,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2007.1500824120012,-0.06279997754801167
orch_technical_20260726_161753_f766f71d,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-26,611.1937119899,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1258.2902694278819,-0.03970558133109155
orch_technical_20260726_161753_f766f71d,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.845452, ""feature__sma_200_ratio"": 1.807163, ""feature__composite_momentum_63d"": 0.632914}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2616.430845746607,-0.08365924646687163
orch_technical_20260726_161753_f766f71d,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 59.310345, ""feature__sma_200_ratio"": 1.898344, ""feature__composite_momentum_63d"": 1.0}",2020-02-27,20.8,exit_model_urgent,,1,-3307.0020694263985,-0.10358919156709952
orch_technical_20260726_161753_f766f71d,BALAMINES,,2020-02-26,452.955927038,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.282583, ""feature__sma_200_ratio"": 1.296433, ""feature__composite_momentum_63d"": 0.292998}",2020-02-28,406.8841796262,exit_model_urgent,,2,-3352.5504475604503,-0.10573562451314207
