ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,1458,2025-12-31,78.02,2026-04-06,47.1,10,-46016.6489468107,-0.4045307308105613,signal
BTML,12641,2025-12-31,9.0,2026-04-06,6.26,16,-35571.75918474799,-0.31266653644444437,signal
CANTABIL,403,2025-12-31,281.98,2026-04-06,229.74,8,-21509.782249370488,-0.18928345805433017,signal
CIEINDIA,271,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,11071.775301718255,0.09762690682225611,signal
CRAFTSMAN,14,2025-12-31,7680.1281485293,2026-04-06,6773.2348058068,4,-13128.969345907448,-0.12210519233162209,signal
CSBBANK,247,2025-12-31,459.1,2026-04-06,373.75,,-21537.545981988413,-0.1899293017582227,signal
DCMSRIND,6613,2025-12-31,17.2036380517,2026-04-06,37.0277431488,17,130161.3988528378,1.1440984251792747,signal
DEVYANI,769,2025-12-31,147.95,2026-04-06,99.98,18,-37346.53768526658,-0.32825325117539694,signal
DSSL,111,2025-12-31,1017.65,2026-04-06,883.7,9,-15322.782093541784,-0.1356488792058172,signal
FAIRCHEMOR,1,2025-12-31,722.4572727273,2026-04-06,496.5676672384,11,-231.829715651333,-0.3208905556119162,signal
FEDFINA,1,2025-12-31,150.89,2026-04-06,135.89,,-15.606893461879991,-0.10343225834634497,signal
GEEKAYWIRE,1939,2024-06-25,47.1158409383,2026-04-06,20.11,,-53115.476299557864,-0.5814017360535825,signal
ADANIGREEN,109,2026-04-06,921.1,2026-07-08,1504.6,3,63197.68236540917,0.6294596146550859,signal
ADANIPOWER,300,2021-06-08,30.35,2026-07-08,216.48,,55802.37885234,6.128762092514004,signal
ALIVUS,100,2026-04-06,1005.6,2026-07-08,1130.1,,12045.53842847998,0.11978459057756544,signal
ANANDRATHI,122,2026-04-06,819.1180759118,2026-07-08,2059.8,5,150961.25741101842,1.5106336830018359,signal
ASIANHOTNR,476,2024-12-26,276.87,2026-07-08,322.9,,21380.20801266897,0.16222921727872294,signal
BAJAJCON,262,2026-04-06,382.95,2026-07-08,613.9,7,60105.3518455732,0.599059250211777,signal
BCLIND,3088,2026-04-06,32.57,2026-07-08,33.39,10,2127.6334314732812,0.021154450830825924,signal
BUILDPRO,93,2026-04-06,1077.5914044289,2026-07-08,1057.1,8,-2308.7785862207675,-0.023038023590285825,signal
DELHIVERY,230,2026-04-06,435.9,2026-07-08,501.8,4,14753.757122355993,0.1471593716384491,signal
DMART,22,2026-04-06,4551.3,2026-07-08,4038.6,2,-11682.126441031214,-0.11667122521468605,signal
GAEL,686,2026-04-06,146.53,2026-07-08,159.3,6,8355.921001438648,0.08312729720357614,signal
GICRE,261,2026-04-06,385.45,2026-07-08,356.15,,-8051.932309325406,-0.08003713934725652,signal
GLOSTERLTD,48,2026-04-06,548.3649743145,2026-07-08,641.95,13,4275.663284021211,0.16243983950371937,signal
