run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_014609_7b7fdb55,EUROTEXIND,,2016-07-11,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03677, ""feature__rsi_14"": 64.528071, ""feature__composite_momentum_21d"": 0.20332, ""feature__adx_14"": 20.705442}",2016-07-15,26.5,exit_model_urgent,,4,-1808.0987015879982,-0.09022898855172405
orch_technical_20260727_014609_7b7fdb55,AHLWEST,,2016-07-11,159.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287822, ""feature__rsi_14"": 65.089085, ""feature__composite_momentum_21d"": 0.145057, ""feature__adx_14"": 12.52832}",2016-07-18,173.95,signal,"{""template_name"": ""E6"", ""matched"": false}",7,1682.1335742250012,0.08418560271379424
orch_technical_20260727_014609_7b7fdb55,ATLASCYCLE,,2016-07-11,216.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073146, ""feature__rsi_14"": 65.478577, ""feature__composite_momentum_21d"": 0.093041, ""feature__adx_14"": 25.384287}",2016-07-18,210.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04183, ""feature__rsi_14"": 56.500373, ""feature__composite_momentum_21d"": 0.083462, ""feature__adx_14"": 32.521326}",7,-613.8045365720027,-0.03078103086966565
orch_technical_20260727_014609_7b7fdb55,BAGFILMS,,2016-07-11,4.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296334, ""feature__rsi_14"": 68.055244, ""feature__composite_momentum_21d"": 0.156627, ""feature__adx_14"": 14.674415}",2016-07-18,5.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367953, ""feature__rsi_14"": 65.695906, ""feature__composite_momentum_21d"": 0.197674, ""feature__adx_14"": 18.414949}",7,1381.6393581952034,0.06889457466666685
orch_technical_20260727_014609_7b7fdb55,BAYERCROP,,2016-07-11,3527.4138356829,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100711, ""feature__rsi_14"": 55.013144, ""feature__composite_momentum_21d"": 0.011708, ""feature__adx_14"": 14.613497}",2016-07-18,3429.6473278444,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-559.7704540384475,-0.03173829213776257
orch_technical_20260727_014609_7b7fdb55,BLUESTARCO,,2016-07-11,215.4841532382,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207598, ""feature__rsi_14"": 65.397436, ""feature__composite_momentum_21d"": 0.022635, ""feature__adx_14"": 14.817649}",2016-07-18,205.9929300212,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-963.2865884455496,-0.048068130069946695
orch_technical_20260727_014609_7b7fdb55,CANFINHOME,,2016-07-11,231.0657216027,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1635, ""feature__rsi_14"": 60.472125, ""feature__composite_momentum_21d"": 0.021142, ""feature__adx_14"": 11.383312}",2016-07-18,236.4627248288,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178843, ""feature__rsi_14"": 64.589824, ""feature__composite_momentum_21d"": 0.066541, ""feature__adx_14"": 12.980711}",7,384.2166646760088,0.01933491304889137
orch_technical_20260727_014609_7b7fdb55,CANTABIL,,2016-07-11,15.23,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114163, ""feature__rsi_14"": 50.12393, ""feature__composite_momentum_21d"": -0.018686, ""feature__adx_14"": 13.190693}",2016-07-18,15.69,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138446, ""feature__rsi_14"": 54.159333, ""feature__composite_momentum_21d"": -0.018762, ""feature__adx_14"": 17.904758}",7,525.1452406522803,0.026181453633617877
orch_technical_20260727_014609_7b7fdb55,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302461, ""feature__rsi_14"": 68.144555, ""feature__composite_momentum_21d"": 0.121166, ""feature__adx_14"": 21.431714}",2016-07-18,33.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19118, ""feature__rsi_14"": 51.140123, ""feature__composite_momentum_21d"": 0.059655, ""feature__adx_14"": 21.87772}",7,-1614.9600895047988,-0.08062947914090282
orch_technical_20260727_014609_7b7fdb55,BBL,,2016-07-18,491.675,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219883, ""feature__rsi_14"": 64.991521, ""feature__composite_momentum_21d"": 0.062909, ""feature__adx_14"": 18.181904}",2016-07-19,435.95,exit_model_urgent,,1,-2308.1024833640004,-0.11735915408369352
orch_technical_20260727_014609_7b7fdb55,AARTIIND,,2016-07-11,131.3377639722,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077266, ""feature__rsi_14"": 65.398622, ""feature__composite_momentum_21d"": 0.077239, ""feature__adx_14"": 22.213263}",2016-07-25,137.036935032,signal,"{""template_name"": ""E6"", ""matched"": false}",14,785.97961048449,0.03937114759410749
orch_technical_20260727_014609_7b7fdb55,AJANTPHARM,,2016-07-18,969.8067236875,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116099, ""feature__rsi_14"": 54.595356, ""feature__composite_momentum_21d"": 0.052805, ""feature__adx_14"": 21.117707}",2016-07-25,1016.0552200198,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165406, ""feature__rsi_14"": 64.486332, ""feature__composite_momentum_21d"": 0.14517, ""feature__adx_14"": 24.585692}",7,846.9568893482065,0.04366627229226762
orch_technical_20260727_014609_7b7fdb55,APLAPOLLO,,2016-07-18,91.9967290701,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321473, ""feature__rsi_14"": 57.732234, ""feature__composite_momentum_21d"": 0.046098, ""feature__adx_14"": 11.137627}",2016-07-25,91.9918506774,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301247, ""feature__rsi_14"": 56.156715, ""feature__composite_momentum_21d"": 0.039985, ""feature__adx_14"": 11.875181}",7,-81.35280105602578,-0.004075119892940399
orch_technical_20260727_014609_7b7fdb55,ARCHIDPLY,,2016-07-18,53.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098161, ""feature__rsi_14"": 64.421027, ""feature__composite_momentum_21d"": 0.04466, ""feature__adx_14"": 26.684879}",2016-07-25,52.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057541, ""feature__rsi_14"": 56.212319, ""feature__composite_momentum_21d"": 0.096842, ""feature__adx_14"": 26.899499}",7,-712.8965404511982,-0.03562060501115233
orch_technical_20260727_014609_7b7fdb55,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171843, ""feature__rsi_14"": 69.789664, ""feature__composite_momentum_21d"": 0.071746, ""feature__adx_14"": 25.088207}",2016-07-25,230.9711886233,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224504, ""feature__rsi_14"": 69.257742, ""feature__composite_momentum_21d"": 0.125257, ""feature__adx_14"": 32.126336}",7,923.3626157426079,0.0461346478121859
orch_technical_20260727_014609_7b7fdb55,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.574959, ""feature__rsi_14"": 62.855371, ""feature__composite_momentum_21d"": 0.12783, ""feature__adx_14"": 23.738715}",2016-07-25,116.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.497443, ""feature__rsi_14"": 57.748943, ""feature__composite_momentum_21d"": 0.145731, ""feature__adx_14"": 23.662252}",7,-547.9004634661978,-0.027443254693433602
orch_technical_20260727_014609_7b7fdb55,FIEMIND,,2016-07-18,503.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.332928, ""feature__rsi_14"": 68.747334, ""feature__composite_momentum_21d"": 0.206347, ""feature__adx_14"": 34.064316}",2016-07-25,495.875,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292868, ""feature__rsi_14"": 62.950998, ""feature__composite_momentum_21d"": 0.182978, ""feature__adx_14"": 37.279236}",7,-382.22833879619793,-0.019459399654124784
orch_technical_20260727_014609_7b7fdb55,FORTIS,,2016-07-18,169.7610471749,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011291, ""feature__rsi_14"": 63.979245, ""feature__composite_momentum_21d"": 0.058222, ""feature__adx_14"": 12.587519}",2016-07-25,177.31260678,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055243, ""feature__rsi_14"": 68.225038, ""feature__composite_momentum_21d"": 0.11916, ""feature__adx_14"": 20.500848}",7,803.6455114755081,0.04046137302787446
orch_technical_20260727_014609_7b7fdb55,GABRIEL,,2016-07-18,96.900820611,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142514, ""feature__rsi_14"": 67.245154, ""feature__composite_momentum_21d"": 0.10724, ""feature__adx_14"": 25.10677}",2016-07-25,99.2352061616,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163913, ""feature__rsi_14"": 68.308097, ""feature__composite_momentum_21d"": 0.124123, ""feature__adx_14"": 30.295887}",7,400.59615625677543,0.020068370143465155
orch_technical_20260727_014609_7b7fdb55,AJMERA,,2016-07-25,6.416,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098256, ""feature__rsi_14"": 58.079272, ""feature__composite_momentum_21d"": 0.068977, ""feature__adx_14"": 9.7954}",2016-07-29,6.076,exit_model_urgent,,4,-1141.3139158886443,-0.057014610703242104
orch_technical_20260727_014609_7b7fdb55,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424521, ""feature__rsi_14"": 61.377391, ""feature__composite_momentum_21d"": 0.134182, ""feature__adx_14"": 48.930261}",2016-07-29,54.25,exit_model_urgent,,4,-1339.593298746,-0.06706181566148532
orch_technical_20260727_014609_7b7fdb55,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331413, ""feature__rsi_14"": 60.471197, ""feature__composite_momentum_21d"": 0.078511, ""feature__adx_14"": 22.267298}",2016-08-01,783.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.320231, ""feature__rsi_14"": 59.426993, ""feature__composite_momentum_21d"": -0.010552, ""feature__adx_14"": 23.937869}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260727_014609_7b7fdb55,AMBIKCO,,2016-07-25,842.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007885, ""feature__rsi_14"": 65.300988, ""feature__composite_momentum_21d"": 0.042141, ""feature__adx_14"": 16.908374}",2016-08-01,835.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000677, ""feature__rsi_14"": 58.799782, ""feature__composite_momentum_21d"": 0.02704, ""feature__adx_14"": 25.126363}",7,-226.24645907779995,-0.011681969679472715
orch_technical_20260727_014609_7b7fdb55,DATAMATICS,,2016-07-25,64.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135699, ""feature__rsi_14"": 63.01317, ""feature__composite_momentum_21d"": 0.091064, ""feature__adx_14"": 24.888082}",2016-08-01,72.05,signal,"{""template_name"": ""E6"", ""matched"": false}",7,2399.9613776736005,0.12000286899843998
orch_technical_20260727_014609_7b7fdb55,FOSECOIND,,2016-07-25,1434.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085437, ""feature__rsi_14"": 65.265659, ""feature__composite_momentum_21d"": 0.053892, ""feature__adx_14"": 28.367094}",2016-08-01,1406.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061034, ""feature__rsi_14"": 50.028356, ""feature__composite_momentum_21d"": -0.00951, ""feature__adx_14"": 22.311589}",7,-444.2007539424012,-0.023821311185722317
orch_technical_20260727_014609_7b7fdb55,GENUSPOWER,,2016-07-25,49.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046019, ""feature__rsi_14"": 58.351694, ""feature__composite_momentum_21d"": 0.078834, ""feature__adx_14"": 15.590619}",2016-08-01,46.9,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1300.3613981599992,-0.06508315306106102
orch_technical_20260727_014609_7b7fdb55,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132506, ""feature__rsi_14"": 58.334037, ""feature__composite_momentum_21d"": 0.092824, ""feature__adx_14"": 19.021979}",2016-08-01,67.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079642, ""feature__rsi_14"": 50.490416, ""feature__composite_momentum_21d"": 0.045986, ""feature__adx_14"": 22.446898}",7,-921.0480502110004,-0.04613486858815134
orch_technical_20260727_014609_7b7fdb55,ALICON,,2016-08-01,318.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006192, ""feature__rsi_14"": 60.900755, ""feature__composite_momentum_21d"": 0.001416, ""feature__adx_14"": 23.46705}",2016-08-04,294.85,exit_model_urgent,,3,-1527.0494398127958,-0.07740361305593946
orch_technical_20260727_014609_7b7fdb55,DISHTV,,2016-08-01,104.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135785, ""feature__rsi_14"": 65.924903, ""feature__composite_momentum_21d"": 0.072671, ""feature__adx_14"": 12.93853}",2016-08-04,97.4,exit_model_urgent,,3,-1486.0878959039983,-0.07463277902290068
orch_technical_20260727_014609_7b7fdb55,BEDMUTHA,,2016-08-01,26.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.815271, ""feature__rsi_14"": 69.042739, ""feature__composite_momentum_21d"": 0.553936, ""feature__adx_14"": 46.327342}",2016-08-08,27.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.823708, ""feature__rsi_14"": 65.707918, ""feature__composite_momentum_21d"": 0.59593, ""feature__adx_14"": 47.306033}",7,518.9156249018015,0.025996669726078878
orch_technical_20260727_014609_7b7fdb55,BLUESTARCO,,2016-07-25,223.902248202,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235378, ""feature__rsi_14"": 64.690675, ""feature__composite_momentum_21d"": 0.102254, ""feature__adx_14"": 19.102088}",2016-08-08,229.9356137143,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245927, ""feature__rsi_14"": 58.961709, ""feature__composite_momentum_21d"": 0.114167, ""feature__adx_14"": 31.442077}",14,456.82009632120025,0.02292433466944917
orch_technical_20260727_014609_7b7fdb55,CCL,,2016-07-25,236.4066616248,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227149, ""feature__rsi_14"": 64.66401, ""feature__composite_momentum_21d"": 0.046667, ""feature__adx_14"": 18.474822}",2016-08-08,238.1862137969,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229915, ""feature__rsi_14"": 62.099947, ""feature__composite_momentum_21d"": 0.053694, ""feature__adx_14"": 19.098385}",14,69.6110376891047,0.0035054123430219987
orch_technical_20260727_014609_7b7fdb55,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18086, ""feature__rsi_14"": 60.238185, ""feature__composite_momentum_21d"": -0.02036, ""feature__adx_14"": 16.354019}",2016-08-08,215.85,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-986.444457310401,-0.04956708426177321
orch_technical_20260727_014609_7b7fdb55,CRISIL,,2016-08-01,1931.4101427317,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095785, ""feature__rsi_14"": 61.949765, ""feature__composite_momentum_21d"": 0.064165, ""feature__adx_14"": 31.609038}",2016-08-08,1917.6792037127,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086181, ""feature__rsi_14"": 57.68006, ""feature__composite_momentum_21d"": 0.071434, ""feature__adx_14"": 24.139397}",7,-214.9924830279997,-0.01113137382223353
orch_technical_20260727_014609_7b7fdb55,DELTACORP,,2016-08-01,97.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236178, ""feature__rsi_14"": 63.031293, ""feature__composite_momentum_21d"": 0.017718, ""feature__adx_14"": 25.445573}",2016-08-08,120.1,signal,"{""template_name"": ""E6"", ""matched"": false}",7,4499.677514104795,0.22588062177368123
