ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEVIOT,83,2024-05-24,1461.4,2024-08-26,1461.6,,-471.26447565043054,-0.00388523692951989,signal
FINCABLES,97,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,19027.502742142984,0.15526373366664759,signal
GEECEE,368,2024-05-24,332.3,2024-08-26,385.15,,18956.95284885117,0.15502094140355077,signal
AARTIDRUGS,219,2024-08-26,604.75,2024-11-27,455.45,,-33229.386870003,-0.2509009675684167,signal
BUTTERFLY,138,2024-08-26,958.05,2024-11-27,783.9,,-24564.4644032028,-0.1857975734466886,signal
CAPLIPOINT,72,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,16896.09661581565,0.12817889654553677,signal
CRAFTSMAN,21,2024-08-26,6258.4748189321,2024-11-27,4986.3970355398,,-27242.248842768313,-0.2072789269630843,signal
DHUNINV,81,2024-08-26,1619.9,2024-11-27,2406.9,,63219.25366670519,0.48181036679375266,signal
GEOJITFSL,1099,2024-08-26,120.76,2024-11-27,121.14,,-116.1729050820868,-0.0008753546697582491,signal
GILLETTE,15,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,12688.894793358355,0.09689544147380975,signal
GOCOLORS,110,2024-08-26,1199.8,2024-11-27,1109.85,,-10425.327657976013,-0.078992920471412,signal
GSPL,352,2024-08-26,376.95,2024-11-27,342.15,,-12783.276907948806,-0.09634202833107844,signal
3PLAND,4666,2020-05-04,6.8,2024-12-17,78.16,,332838.1438473504,10.490095555058824,exit_model_urgent
ABSLAMC,150,2024-11-27,883.5,2025-02-24,653.55,,-35025.52774229999,-0.26429373885908314,signal
AMJLAND,2098,2024-11-27,63.36,2025-02-24,48.89,,-30892.713793653762,-0.23239961725252528,signal
ASTERDM,281,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-20058.033629391066,-0.15132735397290836,signal
BDL,119,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-12553.936428220928,-0.09510782878950703,signal
FIBERWEB,2375,2024-11-27,55.97,2025-02-24,43.5,,-30150.901661944998,-0.2268200194611399,signal
GIPCL,634,2024-11-27,209.54,2025-02-24,170.93,,-25013.0683259691,-0.1882828536684164,signal
GLOBE,30771,2024-11-27,4.32,2025-02-24,2.83,,-46383.44958546624,-0.3489294994074074,signal
ABBOTINDIA,4,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,2649.449036227932,0.022526283735826227,signal
BAJAJHLDNG,10,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,13481.371547130853,0.11397221721066451,signal
DECCANCE,132,2025-02-24,898.55,2025-06-02,719.05,,-24171.0547011912,-0.20378838213410494,signal
DICIND,168,2025-02-24,705.9,2025-06-02,647.8,,-10237.784716790396,-0.08632836767644139,signal
GLAXO,46,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,29443.208953590787,0.25206568888414876,signal
GODREJIND,107,2025-02-24,1101.8,2025-06-02,1199.0,,9926.225116680813,0.0841971855458342,signal
AMJLAND,1945,2025-06-02,62.06,2025-09-01,57.89,7,-8596.143452416407,-0.07121513099452148,signal
ARVEE,601,2025-06-02,200.57,2025-09-01,163.34,8,-22860.06330645643,-0.18964307220641166,signal
BRIGADE,137,2025-06-02,879.9610269965,2025-09-01,695.4375,2,-25764.60513487873,-0.21371720500553756,signal
CARYSIL,135,2025-06-02,893.95,2025-09-01,862.6,5,-4717.649134359002,-0.0390911674516472,signal
CDSL,72,2025-06-02,1669.2895898033,2025-09-01,1476.9,1,-14335.46107978544,-0.11927446700940153,signal
DBREALTY,594,2025-06-02,203.15,2025-09-01,170.2,4,-20057.65026594122,-0.16621751410189534,signal
FIBERWEB,2191,2025-06-02,55.09,2025-09-01,44.47,9,-23753.895312781475,-0.19679755034089666,signal
GENUSPOWER,287,2025-06-02,419.35,2025-09-01,338.15,3,-23788.472648417417,-0.19765509545773233,signal
GILLANDERS,916,2025-06-02,131.73,2025-09-01,119.6,6,-11596.404444110565,-0.09610438153161775,signal
AMRUTANJAN,154,2025-09-01,720.25,2025-12-03,668.3,7,-8446.424411501997,-0.07614982542589377,signal
ANANDRATHI,119,2025-02-24,992.9724317944,2025-12-03,1451.6521872902,,54107.625553577425,0.45790387976833996,signal
ASAHIINDIA,129,2025-09-01,856.9137290346,2025-12-03,1043.3,1,23599.2193793396,0.21348670106763226,signal
ASTRAMICRO,104,2025-09-01,1064.3,2025-12-03,902.8,5,-17241.1941016224,-0.15576502162510572,signal
BAJAJCON,466,2025-09-01,238.42,2025-12-03,273.55,6,15923.710616617755,0.14332292939082286,signal
BALAJEE,1912,2025-09-01,58.2,2025-12-03,40.86,9,-33601.65196241281,-0.301960236329897,signal
BHAGERIA,557,2025-09-01,199.58,2025-12-03,182.16,8,-10150.06012059754,-0.09130538691933077,signal
CHENNPETRO,163,2025-09-01,681.6499901754,2025-12-03,934.1993024512,4,40718.64748847301,0.36647496061613044,signal
GABRIEL,90,2025-09-01,1224.2389220989,2025-12-03,999.6,2,-20660.66313062064,-0.18751480575375584,signal
AKZOINDIA,30,2025-12-03,3529.6,2026-03-05,2835.5,,-21248.891277696006,-0.20067327060380785,signal
ANGELONE,412,2025-12-03,262.7732884219,2026-03-05,223.0530293375,,-16800.188859337082,-0.15517999439922145,signal
AXISBPSETF,8263,2025-12-03,13.11,2026-03-05,13.24,,638.4850993704458,0.005894002584286858,signal
BANKBARODA,389,2025-12-03,278.0081091043,2026-03-05,292.3928492444,,5160.694153980687,0.04772006827886904,signal
BIOCON,264,2025-12-03,409.5102723364,2026-03-05,386.3379837554,1,-6552.315414818469,-0.060607457853691475,signal
BSOFT,256,2025-12-03,422.75,2026-03-05,378.55,2,-11750.486884607992,-0.10857561062803067,signal
CANFINHOME,123,2025-12-03,875.5417558678,2026-03-05,819.3049291785,,-7350.275350292752,-0.06825298254566048,signal
DAVANGERE,25856,2025-12-03,4.19,2026-03-05,4.0,,-5348.379933050892,-0.049368154052506066,signal
ECLERX,44,2025-12-03,2455.7,2026-03-05,1548.3,3,-40360.19025827359,-0.3735297680190577,signal
ETHOSLTD,34,2025-12-03,3119.3,2026-03-05,2308.7,4,-27986.967793570424,-0.2638880875759307,signal
ACUTAAS,39,2026-03-05,2234.9,2026-06-10,3207.0,5,37561.33003697879,0.4309414410439839,signal
AHLEAST,551,2026-03-05,160.27,2026-06-10,154.08,9,-3765.8759973468404,-0.042644416826854686,signal
ASIANHOTNR,292,2026-03-05,302.5,2026-06-10,300.35,8,-983.0713863599813,-0.011129530016528713,signal
BEL,192,2026-03-05,458.05,2026-06-10,408.35,1,-9896.125294195197,-0.11252553048924786,signal
CHENNPETRO,89,2026-03-05,983.7071032077,2026-06-10,1184.3,6,17500.633932670913,0.19989317519508373,signal
COALINDIA,196,2026-03-05,449.4,2026-06-10,451.0,2,-40.67551638079749,-0.00046178937427678507,signal
DATAPATTNS,26,2026-03-05,3359.2,2026-06-10,4353.8,4,25508.3137023936,0.2920603085715647,signal
GESHIP,64,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-1131.2932156715688,-0.012809710873055428,signal
GNA,208,2026-03-05,423.6633495434,2026-06-10,354.7075969636,7,-14697.231234127874,-0.1667828138186717,signal
