ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,99,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1765.8282782428505,-0.05648131487270127,exit_model_urgent
BRIGADE,300,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1796.1989922397734,-0.057377171216926405,exit_model_urgent
DCBBANK,168,2019-01-17,186.3,2019-01-28,175.75,,-1898.2850442527997,-0.060651184860976905,exit_model_urgent
GODFRYPHLP,101,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1960.5670100643074,-0.0628547687572339,exit_model_urgent
BANG,536,2019-01-17,58.5,2019-01-29,55.3,,-1841.3167167520005,-0.05872294670085472,exit_model_urgent
ELECTHERM,180,2019-02-15,171.25,2019-02-19,156.3,,-2814.980985899998,-0.09132136207299263,exit_model_urgent
DHAMPURSUG,165,2019-02-15,186.75,2019-03-01,243.7,,9272.814262635002,0.3009310539170014,exit_model_urgent
ABFRL,141,2019-02-15,218.15,2019-03-19,229.6,,1490.7338688581985,0.04846472899472835,signal
BALRAMCHIN,279,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3011.371636286349,0.09780226099074323,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DCW,1430,2019-03-19,21.85,2019-03-20,20.65,,-1841.6722755860064,-0.05894200046681942,exit_model_urgent
CANTABIL,485,2019-03-19,64.44,2019-03-22,59.81,,-2371.254050112795,-0.07587187474363734,exit_model_urgent
COFFEEDAY,104,2019-03-19,299.25,2019-03-25,279.9,,-2137.5755472240016,-0.0686837461353384,exit_model_urgent
GOCLCORP,93,2019-03-19,334.45,2019-03-25,309.85,,-2412.902546254194,-0.0775756874552248,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
ALEMBICLTD,715,2019-03-19,43.7,2019-04-22,42.7,,-971.903375586,-0.031105387194508005,signal
BANKINDIA,341,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2637.8952438515116,-0.08453899060789373,signal
DREDGECORP,73,2019-03-19,423.2,2019-04-22,398.05,,-1960.2069014111985,-0.06345025835160675,signal
ENGINERSIN,329,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-787.9752355381897,-0.025262533800726097,signal
BHARTIARTL,90,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3006.780534587382,-0.09818351157663065,exit_model_urgent
ESSARSHPNG,1930,2019-04-22,15.95,2019-04-23,14.4,,-3115.314069082,-0.10120077538557994,exit_model_urgent
63MOONS,255,2019-04-22,120.45,2019-04-24,113.05,,-2010.5375502569987,-0.06545837261436276,exit_model_urgent
ELECTHERM,111,2019-04-22,276.25,2019-04-25,246.25,,-3453.3324235649998,-0.1126193770678733,exit_model_urgent
CEMPRO,241,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2005.8026876348267,-0.06527843222633185,exit_model_urgent
GRANULES,267,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1761.711296437501,-0.05732699605174709,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
ALKYLAMINE,93,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1797.0454582118036,-0.05780280471320921,exit_model_urgent
CUB,212,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2096.566686721464,0.06840548042730843,signal
DCBBANK,148,2019-04-22,207.4,2019-05-23,228.0,,2925.3410816415962,0.09530288389199602,signal
BFINVEST,121,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2063.024935174315,-0.06818484630357263,exit_model_urgent
ADANIENT,190,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1946.0477451124352,-0.06425183431601529,exit_model_urgent
BANKBARODA,253,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2395.8629385132517,-0.07928669411734059,exit_model_urgent
BDL,217,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1766.939233654859,-0.05834471538522202,exit_model_urgent
DCM,410,2019-05-23,73.9,2019-06-14,34.05,,-16460.365365508005,-0.5432643112151557,exit_model_urgent
ADANIPORTS,77,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-234.78264707006747,-0.007825306329381772,signal
ADANIPOWER,3249,2019-05-23,9.33,2019-06-24,10.03,,2152.3776414483546,0.07100470328402983,signal
ASIANTILES,121,2019-05-23,248.85,2019-06-24,255.45,,677.4913911017975,0.022499909205545426,signal
ENGINERSIN,325,2019-05-23,93.0347691941,2019-06-24,93.920814615,,166.35158150083225,0.005501717523850438,signal
DLINKINDIA,340,2019-06-24,87.1,2019-07-23,90.45,,1019.8897675120024,0.03443944646153855,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1729.7154515867296,-0.05831906318916865,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
FINPIPE,284,2019-07-23,104.19,2019-08-23,100.13,,-1272.0535413963225,-0.04298936333122189,signal
DEN,319,2019-08-23,92.8,2019-08-27,85.9,,-2320.1667938943974,-0.07837554027586198,exit_model_urgent
ALEMBICLTD,589,2019-08-23,50.35,2019-09-11,43.6,,-4095.0297636657997,-0.1380836610168818,exit_model_urgent
GODFRYPHLP,95,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,74.3160638405061,0.002515537980408171,signal
APCOTEXIND,140,2019-09-25,209.55,2019-09-27,197.85,,-1755.9961130039992,-0.05985602184967785,exit_model_urgent
GRSE,188,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2029.3582140467333,-0.06890220483509045,exit_model_urgent
CONCOR,66,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1761.7862272761122,-0.06017004268320289,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-694.7171235165479,-0.024588525260761676,signal
ELGIEQUIP,215,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-220.68112395623757,-0.007503959145546821,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,182,2019-09-25,162.05,2019-10-29,154.85,,-1552.8949815652013,-0.05265282325578529,signal
ASIANTILES,118,2019-10-29,248.3,2019-11-05,228.2,,-2489.6448823448045,-0.08497255514941618,exit_model_urgent
GICRE,106,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2119.4236364264143,-0.0723512690573837,exit_model_urgent
BHARATFORG,66,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2433.093389742513,-0.08332722795165065,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-11,1230.35,,-2503.332194197803,-0.08868526203310652,exit_model_urgent
BFINVEST,90,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1742.6701211151048,-0.05929471033425988,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-20,1307.7,,-1642.239788536197,-0.05665367094736832,exit_model_urgent
APLLTD,54,2019-10-29,541.95,2019-11-28,567.3,,1251.1922709923929,0.04275344079822837,signal
BALMLAWRIE,153,2019-10-29,192.4,2019-11-28,194.75,,241.15087337759905,0.008192045214137182,signal
FDC,163,2019-10-29,180.3,2019-11-28,190.95,,1617.745140421197,0.05504612763394332,signal
GOLDIAM,1177,2019-09-25,25.05,2019-11-28,25.77,,605.0210727857993,0.020520422970059855,signal
ADSL,1131,2019-11-28,25.7,2019-11-29,23.65,,-2435.4589415364026,-0.08378862896498063,exit_model_urgent
BALAMINES,79,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2545.0401090974774,-0.08826418578391029,exit_model_urgent
BCG,6926,2019-11-28,4.2,2019-12-06,5.5,,8886.8005613936,0.3055017175238095,exit_model_urgent
GRANULES,228,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1882.0313740916317,-0.06471014766277525,exit_model_urgent
GLOBUSSPR,204,2019-11-28,142.35,2019-12-10,129.35,,-2768.7991384248016,-0.09534629291324208,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
CDSL,271,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-393.58544904286464,-0.01354801136243797,signal
DLINKINDIA,273,2019-12-30,106.3,2020-01-06,100.15,,-1795.6707076307976,-0.06187721899905919,exit_model_urgent
DWARKESH,934,2019-12-30,31.15,2020-01-07,41.55,,9596.580853142797,0.32984628681219896,exit_model_urgent
ALEMBICLTD,500,2019-12-30,58.1,2020-01-13,54.5,,-1916.8417726000007,-0.0659842262512909,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,202,2019-12-30,143.7875,2020-01-28,152.0625,,1554.7280362031015,0.053528112294531915,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
AMRUTANJAN,65,2019-12-30,446.65,2020-01-28,449.15,,45.729619532998186,0.0015751317770065422,signal
ANANTRAJ,843,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,472.3853520355224,0.01623840003913301,signal
EKC,1050,2019-12-30,27.7,2020-01-28,28.55,,653.3604541800014,0.022463828577617376,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
ALLCARGO,252,2020-01-28,117.15,2020-01-30,113.2,,-1114.1393956056017,-0.03773954825266758,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-25,495.75,,-1243.933140281999,-0.04233441013773032,exit_model_urgent
DRREDDY,46,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1052.036718583051,-0.036083926658176314,exit_model_urgent
AEGISLOG,150,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4381.490050893397,0.14860231976512567,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
BRIGADE,174,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,661.4634739025205,0.022493882787792536,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
GARFIBRES,90,2020-02-26,329.06,2020-02-27,314.28,,-1449.315863416803,-0.04893791282295032,exit_model_urgent
AARTIDRUGS,158,2020-02-26,186.75,2020-02-28,173.2375,,-2253.6528575979974,-0.07637818303078973,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
CAMLINFINE,396,2020-02-26,74.75,2020-02-28,70.7,,-1722.8579452919985,-0.05820269400668891,exit_model_urgent
CHOLAHLDNG,54,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1737.2027948831928,-0.05935769645626035,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2418.889510117704,-0.082893365307264,exit_model_urgent
GOLDIAM,866,2020-02-26,34.24,2020-02-28,31.24,,-2717.2624284492813,-0.09163891442990658,exit_model_urgent
FCL,9826,2020-05-04,2.97,2020-05-06,2.715,,-2623.007595696243,-0.08988067785858594,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
APOLLO,3648,2020-05-04,8.0,2020-05-07,7.51,,-1904.9007329279993,-0.06527209199999998,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2165.3060594814924,-0.07617557758351319,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-12,3060.2,,-1758.5265097314004,-0.06025869590741856,exit_model_urgent
BCG,6017,2020-05-04,4.85,2020-05-12,4.4,,-2825.024498685394,-0.09680559715463898,exit_model_urgent
ADANIGREEN,139,2020-05-04,209.55,2020-06-02,273.75,,8806.646716374602,0.302348702559771,exit_model_urgent
ALBERTDAVD,55,2020-06-03,522.2,2020-06-17,493.8,,-1677.5185043320053,-0.05840738499119129,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
GRANULES,162,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4099.771244503576,0.14119697661390135,signal
ARCHIDPLY,1128,2020-07-02,25.8,2020-07-03,24.15,,-1978.252530220805,-0.0679755803720932,exit_model_urgent
APCOTEXIND,205,2020-07-02,141.45,2020-07-06,133.7,,-1705.3796072469995,-0.05881177033156591,exit_model_urgent
FMNL,1045,2020-07-02,27.85,2020-07-06,25.2,,-2886.305948999001,-0.09917469523159787,exit_model_urgent
BANCOINDIA,323,2020-07-02,90.05,2020-07-07,84.55,,-1893.487171225799,-0.06509927134480842,exit_model_urgent
EVEREADY,334,2020-07-02,87.0,2020-07-13,81.0,,-2120.873949336001,-0.07298760924137934,exit_model_urgent
APLAPOLLO,167,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1095.2787698456777,0.03762099954658393,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,659,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-175.88433406102922,-0.006041066918614053,signal
DPSCLTD,2387,2020-07-31,12.1,2020-08-03,11.45,,-1667.7188766084037,-0.057741100264462934,exit_model_urgent
DEEPAKFERT,182,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2094.729582760385,-0.07263111455623603,exit_model_urgent
ADVENZYMES,151,2020-07-31,190.1,2020-08-31,199.0,,1228.4454469308002,0.04279537249237245,signal
ALPA,1151,2020-07-31,25.1,2020-08-31,28.15,,3273.0129399107973,0.11329185222310746,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
AUROPHARMA,34,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2277.5865257066143,-0.07914214688220546,signal
CIPLA,41,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-374.3407982717072,-0.013186849342259815,signal
DABUR,58,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2291.214146141032,-0.07986670304089338,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
BANKINDIA,586,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1688.936249098595,-0.05829992088626013,exit_model_urgent
BCG,3274,2020-08-31,8.85,2020-09-02,8.05,,-2735.7397134907987,-0.09441757222598866,exit_model_urgent
ADANIGREEN,63,2020-08-31,452.75,2020-09-09,590.05,,8535.176864360998,0.29923577658089445,exit_model_urgent
CENTRALBK,1698,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2325.8986021681812,-0.0802932784446022,exit_model_urgent
ALEMBICLTD,340,2020-08-31,85.15,2020-09-10,113.65,,9573.556414507995,0.3306813724744566,exit_model_urgent
ASHAPURMIN,453,2020-08-31,63.85,2020-09-17,83.05,,8581.264809887401,0.2966826848206735,exit_model_urgent
BROOKS,790,2020-05-04,36.9,2020-09-18,49.15,,9560.251996108003,0.32795622778319794,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,547,2020-09-29,54.45,2020-09-30,51.6,,-1678.7445914418022,-0.05636368979614332,exit_model_urgent
ANUP,91,2020-09-29,326.325,2020-10-09,303.0,,-2242.0133346428993,-0.07549991319053088,exit_model_urgent
ELECTCAST,1458,2020-09-29,20.45,2020-10-12,19.1,,-2088.223097281196,-0.07003676192665023,exit_model_urgent
DLINKINDIA,276,2020-09-29,107.7,2020-10-13,101.3,,-1885.957489118402,-0.06344641883379765,exit_model_urgent
CAMLINFINE,272,2020-09-29,109.3,2020-10-14,101.6,,-2213.9751863232013,-0.07447039941079603,exit_model_urgent
BLISSGVS,185,2020-09-29,160.5,2020-10-29,170.8,,1786.0740332900023,0.06015236282866051,signal
GPIL,2082,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4384.911508559591,0.1469923059093367,signal
GRSE,168,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,238.02068386390965,0.007997766897297339,signal
APCOTEXIND,188,2020-10-29,157.9,2020-11-02,148.5,,-1886.5966054384007,-0.06355344095503486,exit_model_urgent
APOLLOPIPE,63,2020-10-29,466.35,2020-11-10,616.85,,9363.3307359354,0.31869689588463596,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
63MOONS,317,2020-11-27,94.95,2020-12-01,89.05,,-1991.3615504218033,-0.0661600593512376,exit_model_urgent
ADVANIHOTR,503,2020-11-27,59.9,2020-12-01,56.2,,-1982.2844253324001,-0.0657917080267112,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-21,207.9,,-1717.0278909082044,-0.057085175580050246,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
DVL,386,2020-12-30,77.45,2021-01-05,73.2,,-1760.7432558043984,-0.05889620433053577,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,89,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1864.6814136180838,-0.06250328433513205,exit_model_urgent
CONTROLPR,117,2020-12-30,253.9,2021-01-18,238.25,,-1950.5314715795976,-0.06566053233083884,exit_model_urgent
GMRAIRPORT,1093,2020-12-30,27.4,2021-01-25,25.95,,-1705.3044156343967,-0.05694180002919698,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,453,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1765.3955690911607,-0.058991971519076467,signal
CENTUM,67,2020-12-30,440.8,2021-01-29,435.6,,-591.2279762912003,-0.020018825212341208,signal
DREDGECORP,104,2020-11-27,288.9,2021-01-29,281.1,,-932.0461673951977,-0.031021053578400754,signal
CGCL,324,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2544.8720948962873,-0.08647510338617358,exit_model_urgent
ECLERX,89,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2094.4870106121016,-0.07152879712612965,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
ADFFOODS,230,2021-01-29,127.65,2021-02-23,167.32,,9006.013389925996,0.30674954920642367,exit_model_urgent
AXISBANK,44,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2759.7461213634924,0.0950124531801905,signal
BUTTERFLY,57,2021-01-29,512.7,2021-03-01,559.95,,2575.7087856012004,0.08813706540198947,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
GREENPANEL,172,2021-01-29,170.3,2021-03-01,179.9,,1533.386489972796,0.05234901780622417,signal
GRAVITA,392,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13475.038759973046,0.4579496598546111,exit_model_urgent
FACT,290,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1783.5621886454355,-0.059019700799761605,exit_model_urgent
ASHIMASYN,1942,2021-03-01,15.6,2021-03-05,14.2,,-2840.650081558404,-0.09376568174358987,exit_model_urgent
DEEPAKFERT,143,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2080.635053553535,-0.06900914168209608,exit_model_urgent
GNFC,91,2021-03-01,329.95,2021-03-05,307.45,,-2168.265122241399,-0.0722142423258069,exit_model_urgent
GSFC,301,2021-03-01,100.6,2021-03-09,92.3,,-2620.0913590151977,-0.08652706217892636,exit_model_urgent
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,366,2021-03-01,82.6,2021-04-01,93.8,,3977.605723492794,0.13157112833898285,signal
APTECHT,135,2021-04-01,222.95,2021-04-12,194.4,,-3975.3079305389983,-0.13207770985153616,exit_model_urgent
DHANBANK,1938,2021-04-01,15.55,2021-04-12,14.15,,-2834.409362302802,-0.09405424634083608,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,162,2021-04-01,185.19,2021-04-19,174.56,,-1842.7258972317577,-0.06142259958680267,exit_model_urgent
BHANDARI,9060,2021-01-29,3.25,2021-04-27,2.35,,-8272.43049894,-0.28094516892307697,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9452.942120057,0.3146000823810709,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,100,2021-04-01,299.95,2021-05-05,311.15,,999.3573504599954,0.03331746459276531,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GLOBALVECT,580,2020-11-27,51.9,2021-05-10,44.7,,-4297.073013384001,-0.14275041569942198,exit_model_urgent
GESHIP,87,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1813.0371884415,-0.0611293239202953,exit_model_urgent
EVERESTIND,82,2021-05-05,361.95,2021-05-14,339.5,,-1960.2752883507965,-0.06604723359414272,exit_model_urgent
ALICON,55,2021-05-05,537.55,2021-06-04,556.8,,815.6617944969985,0.02758853026769598,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
DSSL,298,2021-05-05,100.1,2021-06-04,116.1,,4648.0218000583955,0.1558180678401597,signal
EXCELINDUS,28,2021-05-05,1054.8,2021-06-04,1106.55,,1330.2099260352006,0.045039341447099,signal
GINNIFILA,1109,2021-05-05,26.9,2021-06-04,30.0,,3317.912549246801,0.11121954368773239,signal
5PAISA,71,2021-06-04,417.1,2021-06-08,390.6,,-2000.610634697201,-0.067556016718293,exit_model_urgent
ASIANHOTNR,300,2021-06-04,99.5,2021-06-09,94.05,,-1755.0594462000008,-0.0587959613467337,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,160,2021-06-04,186.5,2021-06-09,176.0,,-1800.0192252800007,-0.06032236009651477,exit_model_urgent
APTECHT,126,2021-06-04,236.05,2021-07-05,258.45,,2702.7737331083954,0.09087305733276832,signal
ARIES,231,2021-06-04,129.3,2021-07-05,131.7,,434.26694951639365,0.01453939291879329,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,258,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1055.1122737271035,0.03532565702533167,signal
EIHOTEL,258,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1017.1439088209881,-0.03402637832618007,signal
GMBREW,57,2021-06-04,524.15,2021-07-05,622.2,,5468.6837672574,0.18304267953486597,signal
EIMCOELECO,57,2021-07-05,518.65,2021-07-06,488.9,,-1814.6553069006004,-0.06138254702747519,exit_model_urgent
CYBERTECH,175,2021-07-05,171.2,2021-07-12,161.25,,-1861.751876319995,-0.062141250878504514,exit_model_urgent
AARVI,397,2021-07-05,75.4,2021-07-15,71.0,,-1867.1964975096016,-0.06237752966578254,exit_model_urgent
CHALET,158,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1990.7741753865484,-0.06642335582308374,exit_model_urgent
APEX,75,2021-07-05,396.1,2021-07-20,370.65,,-2028.2362980899998,-0.06827354365362281,exit_model_urgent
AVANTIFEED,45,2021-07-05,654.9,2021-07-20,619.95,,-1691.2830622859947,-0.057389018248282,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
CCL,78,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,620.8233654075302,0.02074648443227014,signal
GREENPOWER,10518,2021-07-05,2.85,2021-08-04,3.45,,6190.232563580397,0.20650422378947358,signal
GANDHITUBE,55,2021-08-04,540.6,2021-08-06,505.2,,-2066.588861436001,-0.06950488889234188,exit_model_urgent
ESTER,190,2021-08-04,156.8,2021-08-09,147.8,,-1829.826164864,-0.06142005118367346,exit_model_urgent
GICHSGFIN,158,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2141.684576107622,-0.07175322771971035,exit_model_urgent
ADVANIHOTR,379,2021-08-04,78.9,2021-08-10,73.8,,-2053.173019285201,-0.06866087526996201,exit_model_urgent
AGRITECH,594,2021-08-04,50.35,2021-08-10,46.25,,-2555.6923253268033,-0.0854520820695135,exit_model_urgent
DPWIRES,113,2021-08-04,263.95,2021-08-10,245.75,,-2176.5643237242,-0.07297454511612049,exit_model_urgent
GODREJAGRO,42,2021-08-04,712.7,2021-08-11,646.85,,-2886.0948886728,-0.09641720916009541,exit_model_urgent
BBL,42,2021-08-04,702.825,2021-08-20,641.975,,-2674.4267260158013,-0.09060125466495932,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
EMAMIREAL,393,2021-09-03,74.95,2021-09-08,71.0,,-1670.8221275922006,-0.05672389320080055,exit_model_urgent
EXIDEIND,158,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1857.159921792223,-0.06334189163086082,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,218,2021-09-03,134.7,2021-09-29,177.85,,9288.5928772568,0.3163194076288048,exit_model_urgent
ALEMBICLTD,254,2021-09-03,115.6,2021-10-05,115.1,,-245.09827414080064,-0.008347351515570957,signal
