run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133433_e91aeff0,AHLWEST,,2017-01-04,218.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.747905, ""feature__sma_200_ratio"": 1.324331, ""feature__volume_ratio_21d"": 2.732624, ""feature__rsi_14"": 64.743537}",2017-04-07,229.25,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1775.9259464654024,0.045417138945296476
orch_technical_20260726_133433_e91aeff0,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.283376, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923}",2017-04-07,204.95,signal,"{""template_name"": ""A1"", ""matched"": false}",93,9665.394273966194,0.24681709017882195
orch_technical_20260726_133433_e91aeff0,GESHIP,,2017-01-04,304.4198470753,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.174156, ""feature__sma_200_ratio"": 1.099848, ""feature__volume_ratio_21d"": 2.08781, ""feature__rsi_14"": 60.3608}",2017-04-07,345.4486609847,signal,"{""template_name"": ""A1"", ""matched"": false}",93,5094.964387563159,0.13075497429046185
orch_technical_20260726_133433_e91aeff0,GODREJCP,,2017-01-04,468.9845253761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.546157, ""feature__sma_200_ratio"": 1.022609, ""feature__volume_ratio_21d"": 2.226588, ""feature__rsi_14"": 63.742278}",2017-04-07,520.8719997233,signal,"{""template_name"": ""A1"", ""matched"": false}",93,4150.0975614835625,0.10661583215237812
orch_technical_20260726_133433_e91aeff0,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.361262, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__rsi_14"": 53.19004}",2017-04-28,2698.05,exit_model_urgent,,21,-2808.5677299204035,-0.06948683975289663
orch_technical_20260726_133433_e91aeff0,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.531273, ""feature__sma_200_ratio"": 1.150913, ""feature__volume_ratio_21d"": 3.541836, ""feature__rsi_14"": 53.263359}",2017-06-09,404.5222322713,exit_model_urgent,,63,13351.569396735955,0.3281229792957167
orch_technical_20260726_133433_e91aeff0,BPCL,,2017-04-07,157.6498864884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.18125, ""feature__sma_200_ratio"": 1.119875, ""feature__volume_ratio_21d"": 2.323752, ""feature__rsi_14"": 64.224244}",2017-06-23,147.2387145962,exit_model_urgent,,77,-2849.6755937770504,-0.07006192319877534
orch_technical_20260726_133433_e91aeff0,COFORGE,,2017-04-07,14.2072787715,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.514721, ""feature__sma_200_ratio"": 1.028367, ""feature__volume_ratio_21d"": 2.233549, ""feature__rsi_14"": 62.434607}",2017-07-10,18.1569536062,signal,"{""template_name"": ""A1"", ""matched"": false}",94,11159.888820863416,0.2739815213747934
orch_technical_20260726_133433_e91aeff0,GRINDWELL,,2017-04-07,356.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.317311, ""feature__sma_200_ratio"": 1.071037, ""feature__volume_ratio_21d"": 2.109911, ""feature__rsi_14"": 64.279323}",2017-07-10,412.75,signal,"{""template_name"": ""A1"", ""matched"": false}",94,6208.977677557195,0.15262635973041883
orch_technical_20260726_133433_e91aeff0,BALKRISHNA,,2017-10-10,79.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.313777, ""feature__sma_200_ratio"": 1.005645, ""feature__volume_ratio_21d"": 2.125753, ""feature__rsi_14"": 52.576347}",2017-10-18,73.7,exit_model_urgent,,8,-3233.0576873463942,-0.07756074693400364
orch_technical_20260726_133433_e91aeff0,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.414401, ""feature__sma_200_ratio"": 1.273919, ""feature__volume_ratio_21d"": 4.335398, ""feature__rsi_14"": 62.248633}",2017-11-02,343.2579572499,exit_model_urgent,,23,-4815.55047916028,-0.11638025677563275
orch_technical_20260726_133433_e91aeff0,AMBIKCO,,2017-10-10,1295.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.333436, ""feature__sma_200_ratio"": 1.026955, ""feature__volume_ratio_21d"": 1.853127, ""feature__rsi_14"": 41.401503}",2018-01-09,1631.05,signal,"{""template_name"": ""A1"", ""matched"": false}",91,10582.105201478393,0.25533010658703603
orch_technical_20260726_133433_e91aeff0,APARINDS,,2017-10-10,749.3334571173,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.677118, ""feature__sma_200_ratio"": 1.032169, ""feature__volume_ratio_21d"": 2.019187, ""feature__rsi_14"": 53.269539}",2018-01-09,828.085679845,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4165.608404347287,0.10107427328263568
orch_technical_20260726_133433_e91aeff0,DCBBANK,,2018-01-09,204.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.194397, ""feature__sma_200_ratio"": 1.087058, ""feature__volume_ratio_21d"": 2.499735, ""feature__rsi_14"": 65.625344}",2018-01-18,184.15,exit_model_urgent,,9,-4340.366151870003,-0.10353309444498784
orch_technical_20260726_133433_e91aeff0,ALPHAGEO,,2018-01-09,965.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.557415, ""feature__sma_200_ratio"": 1.097839, ""feature__volume_ratio_21d"": 3.284067, ""feature__rsi_14"": 63.774898}",2018-01-19,898.45,exit_model_urgent,,10,-3060.926420007003,-0.07370886393890766
orch_technical_20260726_133433_e91aeff0,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.306279, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102, ""feature__rsi_14"": 62.661177}",2018-01-25,358.1756559505,exit_model_urgent,,16,-2893.2984798379257,-0.06927325719943729
orch_technical_20260726_133433_e91aeff0,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.439943, ""feature__sma_200_ratio"": 1.170055, ""feature__volume_ratio_21d"": 2.805723, ""feature__rsi_14"": 63.880528}",2018-01-29,434.65,exit_model_urgent,,20,-2899.824550199999,-0.06929090920430105
orch_technical_20260726_133433_e91aeff0,CHENNPETRO,,2018-01-09,380.8201102112,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.120423, ""feature__sma_200_ratio"": 1.093607, ""feature__volume_ratio_21d"": 2.372589, ""feature__rsi_14"": 63.367278}",2018-01-29,355.25998078,exit_model_urgent,,20,-2980.1005244911576,-0.07114073606799465
orch_technical_20260726_133433_e91aeff0,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.042542, ""feature__sma_200_ratio"": 1.235678, ""feature__volume_ratio_21d"": 3.964901, ""feature__rsi_14"": 61.241093}",2018-01-30,344.6798472923,exit_model_urgent,,21,-3864.9819378673637,-0.09212055498816825
orch_technical_20260726_133433_e91aeff0,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.599814, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__rsi_14"": 65.845351}",2018-01-31,413.45,exit_model_urgent,,22,-3119.7873968628046,-0.07460768264853332
orch_technical_20260726_133433_e91aeff0,AKZOINDIA,,2018-01-09,1962.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.776679, ""feature__sma_200_ratio"": 1.067194, ""feature__volume_ratio_21d"": 3.817199, ""feature__rsi_14"": 75.135091}",2018-02-02,1809.85,exit_model_urgent,,24,-3370.3562433534025,-0.08178203492848231
orch_technical_20260726_133433_e91aeff0,APLLTD,,2018-01-09,559.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.131108, ""feature__sma_200_ratio"": 1.040659, ""feature__volume_ratio_21d"": 2.307446, ""feature__rsi_14"": 77.868445}",2018-02-06,518.65,exit_model_urgent,,28,-3258.8826154650014,-0.07761323248405827
orch_technical_20260726_133433_e91aeff0,BAJAJHLDNG,,2018-01-09,2592.4924566355,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.240498, ""feature__sma_200_ratio"": 1.128189, ""feature__volume_ratio_21d"": 2.598522, ""feature__rsi_14"": 43.673477}",2018-03-16,2374.6455322108,exit_model_urgent,,66,-3652.3866815135043,-0.08805200841002446
orch_technical_20260726_133433_e91aeff0,ASHOKLEY,,2018-04-13,67.2461474126,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.573725, ""feature__sma_200_ratio"": 1.231068, ""feature__volume_ratio_21d"": 1.843284, ""feature__rsi_14"": 62.939569}",2018-05-21,60.4495153783,exit_model_urgent,,38,-4268.529744406776,-0.10509304246795946
orch_technical_20260726_133433_e91aeff0,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.60633, ""feature__sma_200_ratio"": 1.183231, ""feature__volume_ratio_21d"": 2.248682, ""feature__rsi_14"": 60.792088}",2018-06-04,239.3488913837,exit_model_urgent,,52,-3044.684320900931,-0.07525222010612563
orch_technical_20260726_133433_e91aeff0,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.176615, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""A1"", ""matched"": false}",90,859.9431738080093,0.02130180766002437
orch_technical_20260726_133433_e91aeff0,GODREJCP,,2018-04-13,663.0876063208,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765441, ""feature__sma_200_ratio"": 1.083021, ""feature__volume_ratio_21d"": 1.911239, ""feature__rsi_14"": 47.370402}",2018-07-12,820.3289185353,signal,"{""template_name"": ""A1"", ""matched"": false}",90,9429.033084326897,0.23311295729909232
orch_technical_20260726_133433_e91aeff0,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.075915, ""feature__sma_200_ratio"": 1.011486, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651}",2018-07-16,388.7,exit_model_urgent,,4,-2917.5286136003997,-0.0721112792452649
orch_technical_20260726_133433_e91aeff0,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.42622, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-3028.9291119359987,-0.07458946788652479
orch_technical_20260726_133433_e91aeff0,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.130828, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105, ""feature__rsi_14"": 51.86681}",2018-07-19,636.7033095519,exit_model_urgent,,7,-2789.1860175302354,-0.06939478373751767
orch_technical_20260726_133433_e91aeff0,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.574448, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3244.7933940332878,-0.0796715353345086
orch_technical_20260726_133433_e91aeff0,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.533515, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""A1"", ""matched"": false}",96,37.79529971660668,0.0009288836334338114
orch_technical_20260726_133433_e91aeff0,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.341786, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2839.1891229609537,-0.071061115158406
orch_technical_20260726_133433_e91aeff0,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.442106, ""feature__sma_200_ratio"": 1.008097, ""feature__volume_ratio_21d"": 2.70286, ""feature__rsi_14"": 51.790475}",2019-01-17,6069.209493446,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-983.486346074118,-0.026403080192818885
orch_technical_20260726_133433_e91aeff0,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.125783, ""feature__sma_200_ratio"": 1.023794, ""feature__volume_ratio_21d"": 2.213731, ""feature__rsi_14"": 48.467835}",2019-04-22,2998.6229951127,signal,"{""template_name"": ""A1"", ""matched"": false}",95,4144.415501044561,0.1099759758293443
orch_technical_20260726_133433_e91aeff0,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.64274, ""feature__sma_200_ratio"": 1.034786, ""feature__volume_ratio_21d"": 2.59553, ""feature__rsi_14"": 57.289858}",2019-07-08,227.3,exit_model_urgent,,77,-3225.743405115594,-0.08041380268671258
orch_technical_20260726_133433_e91aeff0,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.071938, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216}",2019-07-19,193.75,exit_model_urgent,,88,-2809.9312848752015,-0.06983694253037613
orch_technical_20260726_133433_e91aeff0,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.407468, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-71.31214519533387,-0.0017743397522489337
orch_technical_20260726_133433_e91aeff0,ALKYLAMINE,,2019-07-23,308.3195565535,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.722966, ""feature__sma_200_ratio"": 1.011858, ""feature__volume_ratio_21d"": 1.824871, ""feature__rsi_14"": 31.559323}",2019-07-31,283.6985405557,exit_model_urgent,,8,-3361.94373055546,-0.08387760383655696
orch_technical_20260726_133433_e91aeff0,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.864575, ""feature__sma_200_ratio"": 1.003952, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602}",2019-10-29,50.2,signal,"{""template_name"": ""A1"", ""matched"": false}",98,6765.27177680641,0.1688751042616825
orch_technical_20260726_133433_e91aeff0,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.558701, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""A1"", ""matched"": false}",98,10357.184515213652,0.2652611486338756
