run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084958_5a9431ac,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 0.7845337937839174, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-13,988.25,exit_model_urgent,,16,14665.852182385599,0.3620018211937244
orch_momentum_20260726_084958_5a9431ac,DIXON,,2020-01-28,883.3566258574,buy,"{""trailing_momentum"": 1.006872150779123, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-24,823.268209391,exit_model_urgent,,27,-2927.5024718827626,-0.07204492072795239
orch_momentum_20260726_084958_5a9431ac,AMBER,,2020-01-28,1467.0910151973,buy,"{""trailing_momentum"": 0.8137586642464494, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-28,1369.278290194,exit_model_urgent,,31,-2800.264501047517,-0.07069329643795082
orch_momentum_20260726_084958_5a9431ac,BERGEPAINT,,2019-10-29,411.7583564754,buy,"{""trailing_momentum"": 0.5475968992247713, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-13,379.2877777778,exit_model_urgent,,136,-3310.2907428439503,-0.08288042768878631
orch_momentum_20260726_084958_5a9431ac,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.9210909369494367, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,738.9,exit_model_urgent,,50,-4815.772766388807,-0.1200294296934473
orch_momentum_20260726_084958_5a9431ac,GRANULES,,2020-01-28,149.7997063249,buy,"{""trailing_momentum"": 0.772378076445918, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,139.1788467515,exit_model_urgent,,50,-3041.5326667029804,-0.07492249517144858
orch_momentum_20260726_084958_5a9431ac,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-28,6.6,exit_model_urgent,,24,14231.5732296512,0.35680265026804125
orch_momentum_20260726_084958_5a9431ac,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""trailing_momentum"": 0.5320335786336223, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-09,15732.7611488126,exit_model_urgent,,36,-3768.60577524604,-0.10738916105885264
orch_momentum_20260726_084958_5a9431ac,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,15161.398007679003,0.3827983363360792
orch_momentum_20260726_084958_5a9431ac,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""trailing_momentum"": 0.920763697333493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.1084760034,exit_model_urgent,,66,13775.700146807605,0.3482995930167935
orch_momentum_20260726_084958_5a9431ac,AJANTPHARM,,2020-05-04,928.3478110157,buy,"{""trailing_momentum"": 0.4508205322601857, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,1029.3423988204,signal,"{""trailing_momentum"": 0.4008598452278551, ""lookback_days"": 126, ""in_top_n"": false}",88,4084.948875033442,0.1047675088438932
orch_momentum_20260726_084958_5a9431ac,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""trailing_momentum"": 0.479577660461147, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526478,signal,"{""trailing_momentum"": 0.1294656488549406, ""lookback_days"": 126, ""in_top_n"": false}",88,1495.6836863814897,0.03794973898602471
orch_momentum_20260726_084958_5a9431ac,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.4664072101595329, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,404.9868456107,signal,"{""trailing_momentum"": 0.41926541926516325, ""lookback_days"": 126, ""in_top_n"": false}",88,5560.216988202992,0.14027180379564363
orch_momentum_20260726_084958_5a9431ac,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,14620.813305527998,0.3500649644574055
orch_momentum_20260726_084958_5a9431ac,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,16774.525747031003,0.4022595696008106
orch_momentum_20260726_084958_5a9431ac,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,176.2,exit_model_urgent,,31,-4481.549814334197,-0.1071017560366505
orch_momentum_20260726_084958_5a9431ac,GRANULES,,2020-07-31,270.1912009087,buy,"{""trailing_momentum"": 0.803683114856603, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-07,371.6241215572,exit_model_urgent,,38,15553.658951032477,0.3713895435653456
orch_momentum_20260726_084958_5a9431ac,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""trailing_momentum"": 0.7408963626625988, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-08,761.0173511228,exit_model_urgent,,39,-4351.757607268373,-0.10492536206628982
orch_momentum_20260726_084958_5a9431ac,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,6453.623246928,0.15620155017252396
orch_momentum_20260726_084958_5a9431ac,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1091.906645044597,0.026119075493323086
orch_momentum_20260726_084958_5a9431ac,COHANCE,,2020-10-29,336.1035620609,buy,"{""trailing_momentum"": 3.7444335527234607, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775236,exit_model_urgent,,4,-5134.457118106766,-0.1175108759432911
orch_momentum_20260726_084958_5a9431ac,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,283.55,exit_model_urgent,,4,-4750.4478821378,-0.10940148938129042
orch_momentum_20260726_084958_5a9431ac,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-4950.588823578997,-0.11323849476086068
orch_momentum_20260726_084958_5a9431ac,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-5055.412283673002,-0.11618232089842637
orch_momentum_20260726_084958_5a9431ac,BLS,,2020-10-29,21.2434595728,buy,"{""trailing_momentum"": 1.9061976549294801, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-17,19.0762593743,exit_model_urgent,,19,-4635.9400087435715,-0.10603938306660533
orch_momentum_20260726_084958_5a9431ac,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-4844.204584783205,-0.11076366503370798
orch_momentum_20260726_084958_5a9431ac,CGPOWER,,2020-10-29,29.5859059756,buy,"{""trailing_momentum"": 2.9407894736956903, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-27,40.6991427778,exit_model_urgent,,29,16249.486079231996,0.3716039514061162
orch_momentum_20260726_084958_5a9431ac,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-4293.588558377793,-0.10310679343832616
orch_momentum_20260726_084958_5a9431ac,ADANIENT,,2021-01-29,505.1578462946,buy,"{""trailing_momentum"": 1.8910128388018665, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909,exit_model_urgent,,14,17819.651265438406,0.415004849675681
orch_momentum_20260726_084958_5a9431ac,COFORGE,,2020-10-29,413.1937568718,buy,"{""trailing_momentum"": 8.688623114374375, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-16,562.0557871966,exit_model_urgent,,138,15456.013337187782,0.3562496397217038
orch_momentum_20260726_084958_5a9431ac,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-25,245.35,exit_model_urgent,,55,-4742.006514455803,-0.11005233430278746
orch_momentum_20260726_084958_5a9431ac,BEPL,,2021-01-29,95.4,buy,"{""trailing_momentum"": 2.335664335664336, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.4,signal,"{""trailing_momentum"": 0.9987819732046277, ""lookback_days"": 126, ""in_top_n"": false}",96,6154.564175286403,0.14272843210901473
orch_momentum_20260726_084958_5a9431ac,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",96,9763.981368254397,0.22671713171757354
orch_momentum_20260726_084958_5a9431ac,ANANTRAJ,,2021-05-05,55.5331554677,buy,"{""trailing_momentum"": 2.0974930362077684, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-17,49.5903087945,exit_model_urgent,,12,-4976.128349767903,-0.11103648048827101
orch_momentum_20260726_084958_5a9431ac,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,16388.698614333196,0.36579548677280255
orch_momentum_20260726_084958_5a9431ac,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,18387.6549236212,0.4105404446999413
orch_momentum_20260726_084958_5a9431ac,GPIL,,2021-05-05,46.8950819683,buy,"{""trailing_momentum"": 1.8435511042252388, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,41.1402712232,exit_model_urgent,,15,-5675.972860563452,-0.12673881417121
orch_momentum_20260726_084958_5a9431ac,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-10,28.1,exit_model_urgent,,36,15986.268046434001,0.35675272640193706
orch_momentum_20260726_084958_5a9431ac,ELECON,,2021-05-05,46.5924799189,buy,"{""trailing_momentum"": 3.1848552338554867, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-15,63.3548622633,exit_model_urgent,,41,15928.558762615372,0.35574374088927774
orch_momentum_20260726_084958_5a9431ac,GRAPHITE,,2021-05-05,674.7907072908,buy,"{""trailing_momentum"": 3.198692438884983, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-18,551.2625729387,exit_model_urgent,,44,-8331.985507399528,-0.1870834961026882
orch_momentum_20260726_084958_5a9431ac,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,7874.687979820999,0.17589894578905807
orch_momentum_20260726_084958_5a9431ac,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,193.8,exit_model_urgent,,5,-6886.670500736,-0.14649996810619467
orch_momentum_20260726_084958_5a9431ac,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-5601.904490363995,-0.11940031311388186
orch_momentum_20260726_084958_5a9431ac,DALMIASUG,,2021-08-04,460.6819976166,buy,"{""trailing_momentum"": 2.33994947672361, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,395.5244897959,exit_model_urgent,,6,-6835.062146181488,-0.1454591530481874
orch_momentum_20260726_084958_5a9431ac,FLUOROCHEM,,2021-08-04,1756.8535984942,buy,"{""trailing_momentum"": 2.1051936619719323, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.718556405,exit_model_urgent,,6,-4919.23299121474,-0.10769324720912381
orch_momentum_20260726_084958_5a9431ac,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-11,111.15,exit_model_urgent,,7,-5221.732921158,-0.1112510076626506
orch_momentum_20260726_084958_5a9431ac,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-5216.491169397195,-0.11137043985467687
orch_momentum_20260726_084958_5a9431ac,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-23,1677.3,exit_model_urgent,,19,-6446.285196124794,-0.13858687193911554
orch_momentum_20260726_084958_5a9431ac,BALAMINES,,2021-08-04,3397.2689597992,buy,"{""trailing_momentum"": 2.036374955531923, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808,exit_model_urgent,,40,15749.707736148666,0.3566146790377621
orch_momentum_20260726_084958_5a9431ac,ALMONDZ,,2021-08-04,10.775,buy,"{""trailing_momentum"": 2.232500000032325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.7833333333,exit_model_urgent,,48,17307.20444958,0.36798100157772623
orch_momentum_20260726_084958_5a9431ac,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,16863.434254960004,0.37793442973913055
orch_momentum_20260726_084958_5a9431ac,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,17180.5501228126,0.3628343279873498
orch_momentum_20260726_084958_5a9431ac,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-26,1147.1,exit_model_urgent,,18,-6072.154256376001,-0.12870732664326595
orch_momentum_20260726_084958_5a9431ac,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-26,93.4,exit_model_urgent,,18,-6020.116995110002,-0.12702678683568078
orch_momentum_20260726_084958_5a9431ac,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,264.7,exit_model_urgent,,21,-6814.437063408004,-0.14460650758441568
orch_momentum_20260726_084958_5a9431ac,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-30,1088.95,exit_model_urgent,,22,-4808.944681351204,-0.10212545459731662
orch_momentum_20260726_084958_5a9431ac,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-12-13,53.2,exit_model_urgent,,35,-5490.270338842798,-0.1158751804808013
orch_momentum_20260726_084958_5a9431ac,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,251945.9690776588,5.3185585531612904
orch_momentum_20260726_084958_5a9431ac,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,349.5,exit_model_urgent,,4,-6522.140592285999,-0.11448276901705268
orch_momentum_20260726_084958_5a9431ac,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,9.8,exit_model_urgent,,7,-6694.864971055198,-0.11714426394570131
orch_momentum_20260726_084958_5a9431ac,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7564.862557799999,-0.13236854869291337
orch_momentum_20260726_084958_5a9431ac,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,113.05,exit_model_urgent,,7,-6241.302478538397,-0.10928524989473679
orch_momentum_20260726_084958_5a9431ac,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0730921704663712, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-15,368.1264119943,exit_model_urgent,,8,-6673.137952597019,-0.11732435087430722
orch_momentum_20260726_084958_5a9431ac,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-17,253.2,exit_model_urgent,,101,18399.988329736007,0.38948368675619166
orch_momentum_20260726_084958_5a9431ac,CANTABIL,,2022-02-07,181.17,buy,"{""trailing_momentum"": 1.275147557453221, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,151.7,exit_model_urgent,,17,-9512.584958406595,-0.16668699236981832
orch_momentum_20260726_084958_5a9431ac,GRAVITA,,2022-02-07,369.9388776412,buy,"{""trailing_momentum"": 0.9560609976736423, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-24,324.36169839,exit_model_urgent,,17,-7248.0265475232445,-0.127224009954146
orch_momentum_20260726_084958_5a9431ac,CGPOWER,,2022-02-07,177.5648280173,buy,"{""trailing_momentum"": 1.0613532110093122, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-07,159.3885118253,exit_model_urgent,,28,-6063.849943466172,-0.10638648699284789
orch_momentum_20260726_084958_5a9431ac,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,20809.785707304007,0.36420220706542067
orch_momentum_20260726_084958_5a9431ac,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-6326.173777068798,-0.11287386481680889
orch_momentum_20260726_084958_5a9431ac,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-17,48.25,exit_model_urgent,,5,-8184.217611970402,-0.1454811667330961
orch_momentum_20260726_084958_5a9431ac,ADANIPOWER,,2022-05-12,48.51,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57,exit_model_urgent,,11,19563.270447812793,0.34765797396578013
orch_momentum_20260726_084958_5a9431ac,GMDCLTD,,2022-05-12,173.5125029433,buy,"{""trailing_momentum"": 1.4856164383544592, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,155.8695948182,exit_model_urgent,,12,-5942.41640552858,-0.10570299583011358
orch_momentum_20260726_084958_5a9431ac,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-25,21.3,exit_model_urgent,,13,-5926.393503450003,-0.10528791478481017
orch_momentum_20260726_084958_5a9431ac,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.1294697903816222, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-07,317.9525191356,exit_model_urgent,,26,23716.90452032288,0.4221504615610372
orch_momentum_20260726_084958_5a9431ac,GLOBAL,,2022-05-12,37.3,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-08,50.74,exit_model_urgent,,27,20054.573736315608,0.35629962381769453
orch_momentum_20260726_084958_5a9431ac,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-20,17.0,exit_model_urgent,,39,-9606.977817291197,-0.17068875866666663
orch_momentum_20260726_084958_5a9431ac,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,2.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-4177.027892336606,-0.07419753059649133
orch_momentum_20260726_084958_5a9431ac,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-12,187.25,exit_model_urgent,,33,19965.8834951534,0.3494292993986267
orch_momentum_20260726_084958_5a9431ac,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264177553, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-20,23.45,exit_model_urgent,,41,-6777.987296701758,-0.11844807387311175
orch_momentum_20260726_084958_5a9431ac,BLS,,2022-08-10,115.5772721632,buy,"{""trailing_momentum"": 0.826033824425048, ""lookback_days"": 126, ""in_top_n"": true}",2022-10-17,157.7017247388,exit_model_urgent,,68,20621.497126156028,0.3604479442552118
orch_momentum_20260726_084958_5a9431ac,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,2962.6611995249987,0.051789117439528
orch_momentum_20260726_084958_5a9431ac,BDL,,2022-08-10,414.9053986092,buy,"{""trailing_momentum"": 0.7576846890008795, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.51552389,signal,"{""trailing_momentum"": 0.43555069178453043, ""lookback_days"": 126, ""in_top_n"": false}",97,4512.963250692708,0.07939481555727992
orch_momentum_20260726_084958_5a9431ac,GESHIP,,2022-08-10,461.2646598485,buy,"{""trailing_momentum"": 0.6750539651520375, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,542.5111427016,signal,"{""trailing_momentum"": 0.7196642095471593, ""lookback_days"": 126, ""in_top_n"": false}",97,9844.513010400224,0.17211644607873527
orch_momentum_20260726_084958_5a9431ac,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-8815.371492006801,-0.14643985075902652
orch_momentum_20260726_084958_5a9431ac,ANANTRAJ,,2022-11-15,118.2077149209,buy,"{""trailing_momentum"": 1.4326824254849577, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.5717210145,exit_model_urgent,,3,-6201.055339991879,-0.10245893188127475
orch_momentum_20260726_084958_5a9431ac,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806973, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-12,86.76,exit_model_urgent,,27,-6388.10999860704,-0.10551339274565037
orch_momentum_20260726_084958_5a9431ac,FCL,,2022-11-15,34.075,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-12,30.285,exit_model_urgent,,27,-6974.445745982404,-0.11524733044460754
orch_momentum_20260726_084958_5a9431ac,APARINDS,,2022-08-10,1237.8213618003,buy,"{""trailing_momentum"": 0.9097392638035346, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-13,1701.2277207155,exit_model_urgent,,125,21087.675465849796,0.37035047355438416
orch_momentum_20260726_084958_5a9431ac,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-16,245.0,exit_model_urgent,,31,-6743.938378892002,-0.11165276036641782
orch_momentum_20260726_084958_5a9431ac,COCHINSHIP,,2022-11-15,323.1506220363,buy,"{""trailing_momentum"": 1.2018199545009272, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-21,288.2978681102,exit_model_urgent,,36,-6760.516650606209,-0.1118750607069113
orch_momentum_20260726_084958_5a9431ac,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2023-01-05,830.575,exit_model_urgent,,51,-7145.570063193598,-0.11897227581373537
orch_momentum_20260726_084958_5a9431ac,ELECON,,2022-08-10,172.4095331963,buy,"{""trailing_momentum"": 1.0077967080573815, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,181.9809527006,signal,"{""trailing_momentum"": 0.055515604774605265, ""lookback_days"": 126, ""in_top_n"": false}",187,2938.6088975355597,0.05149351277460541
orch_momentum_20260726_084958_5a9431ac,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.4369063772048847, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-6686.6098869520065,-0.11487836111314995
orch_momentum_20260726_084958_5a9431ac,FACT,,2023-02-13,259.0451691651,buy,"{""trailing_momentum"": 1.235698924731714, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-21,233.3300273241,exit_model_urgent,,8,-5993.578156952419,-0.10329104159624083
orch_momentum_20260726_084958_5a9431ac,GRAVITA,,2023-02-13,522.8318367942,buy,"{""trailing_momentum"": 0.8860646996090809, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,470.455035125,exit_model_urgent,,9,-6047.244415321984,-0.10420115146652742
orch_momentum_20260726_084958_5a9431ac,APOLLO,,2023-02-13,34.43,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-24,30.915,exit_model_urgent,,11,-6181.689221831519,-0.10611329153528898
orch_momentum_20260726_084958_5a9431ac,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-17,320.8,exit_model_urgent,,32,-5905.531714177603,-0.10188485915410579
orch_momentum_20260726_084958_5a9431ac,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-20,44.2,exit_model_urgent,,35,-7600.649051335196,-0.13050430543873512
orch_momentum_20260726_084958_5a9431ac,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,20636.389107525,0.3545390590791367
orch_momentum_20260726_084958_5a9431ac,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,23372.305793305604,0.40294855789517825
orch_momentum_20260726_084958_5a9431ac,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-8426.8739044084,-0.14396865178623913
