run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_002033_63f6f739,CENTRALBK,,2020-10-29,10.6021347498,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.550567, ""feature__base_breakout_ratio"": 0.679012, ""feature__sma_200_ratio"": 0.701139, ""feature__volume_ratio_21d"": 0.349955}",2020-12-07,14.4092649554,exit_model_urgent,,39,13875.9007194683,0.35506881708996596
orch_technical_20260727_002033_63f6f739,FMGOETZE,,2020-10-29,266.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.802532, ""feature__base_breakout_ratio"": 0.572473, ""feature__sma_200_ratio"": 0.646586, ""feature__volume_ratio_21d"": 0.184035}",2021-01-29,289.15,signal,"{""template_name"": ""D2"", ""matched"": false}",92,3194.380590001594,0.0821912814034559
orch_technical_20260727_002033_63f6f739,GAEL,,2020-10-29,58.025,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.924149, ""feature__base_breakout_ratio"": 0.513042, ""feature__sma_200_ratio"": 0.79822, ""feature__volume_ratio_21d"": 0.516945}",2021-01-29,71.0,signal,"{""template_name"": ""D2"", ""matched"": false}",92,8575.1089891741,0.21958842071003878
orch_technical_20260727_002033_63f6f739,CREATIVEYE,,2021-01-29,3.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.59608, ""feature__base_breakout_ratio"": 0.673913, ""feature__sma_200_ratio"": 1.432698, ""feature__volume_ratio_21d"": 0.031629}",2021-02-22,2.8,exit_model_urgent,,24,-4110.210454320804,-0.1007962855483872
orch_technical_20260727_002033_63f6f739,BECTORFOOD,,2021-01-29,74.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.989888, ""feature__base_breakout_ratio"": 0.696933, ""feature__volume_ratio_21d"": 0.273877}",2021-03-19,69.17,exit_model_urgent,,49,-3324.0378567404405,-0.0816324400464062
orch_technical_20260727_002033_63f6f739,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__base_breakout_ratio"": 0.684131, ""feature__sma_200_ratio"": 1.127932, ""feature__volume_ratio_21d"": 1.080367}",2021-05-05,96.0441227109,signal,"{""template_name"": ""D2"", ""matched"": false}",96,9202.651331036068,0.2257299741156705
orch_technical_20260727_002033_63f6f739,BESTAGRO,,2021-05-05,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.522386, ""feature__base_breakout_ratio"": 0.678895, ""feature__volume_ratio_21d"": 0.776077}",2021-05-07,305.4,exit_model_urgent,,2,-4741.759679835202,-0.11674725179081935
orch_technical_20260727_002033_63f6f739,AKG,,2021-05-05,30.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.936746, ""feature__base_breakout_ratio"": 0.474684, ""feature__volume_ratio_21d"": 1.222754}",2021-05-10,27.1,exit_model_urgent,,5,-4111.122016360001,-0.1006887586666667
orch_technical_20260727_002033_63f6f739,COFFEEDAY,,2021-05-05,32.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.225018, ""feature__base_breakout_ratio"": 0.560345, ""feature__sma_200_ratio"": 0.1966, ""feature__volume_ratio_21d"": 0.091628}",2021-05-17,29.75,exit_model_urgent,,12,-3618.181795440003,-0.0886374766153847
orch_technical_20260727_002033_63f6f739,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__base_breakout_ratio"": 0.528701, ""feature__sma_200_ratio"": 1.225361, ""feature__volume_ratio_21d"": 0.456611}",2021-06-08,12.25,exit_model_urgent,,34,16173.717652259998,0.39597790799999993
orch_technical_20260727_002033_63f6f739,GREENPOWER,,2021-05-05,1.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.80686, ""feature__base_breakout_ratio"": 0.541667, ""feature__sma_200_ratio"": 0.879666, ""feature__volume_ratio_21d"": 0.156094}",2021-06-08,2.85,exit_model_urgent,,34,18688.903172728802,0.4575163695384616
orch_technical_20260727_002033_63f6f739,GLFL,,2021-05-05,2.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.632536, ""feature__base_breakout_ratio"": 0.677966, ""feature__sma_200_ratio"": 0.884369, ""feature__volume_ratio_21d"": 0.002057}",2021-07-01,2.95,exit_model_urgent,,57,19238.505585984,0.470977908
orch_technical_20260727_002033_63f6f739,FMNL,,2021-08-04,12.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930147, ""feature__base_breakout_ratio"": 0.649123, ""feature__sma_200_ratio"": 0.771189, ""feature__volume_ratio_21d"": 1.304525}",2021-08-06,11.9,exit_model_urgent,,2,-3618.1486380661954,-0.08510317308108098
orch_technical_20260727_002033_63f6f739,AKASH,,2021-08-04,189.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.271207, ""feature__base_breakout_ratio"": 0.699187, ""feature__sma_200_ratio"": 0.913632, ""feature__volume_ratio_21d"": 0.235061}",2021-08-17,159.95,exit_model_urgent,,13,-6722.459476633601,-0.15862040066807614
orch_technical_20260727_002033_63f6f739,ALANKIT,,2021-08-04,14.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540817, ""feature__base_breakout_ratio"": 0.56979, ""feature__sma_200_ratio"": 0.849221, ""feature__volume_ratio_21d"": 4.353017}",2021-11-08,17.5,signal,"{""template_name"": ""D2"", ""matched"": false}",96,7246.822075707598,0.17047455229530195
orch_technical_20260727_002033_63f6f739,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__base_breakout_ratio"": 0.697618, ""feature__sma_200_ratio"": 1.180815, ""feature__volume_ratio_21d"": 1.268686}",2021-11-12,2963.5676399408,exit_model_urgent,,4,-3934.516666428026,-0.10001541420368593
orch_technical_20260727_002033_63f6f739,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__base_breakout_ratio"": 0.68303, ""feature__sma_200_ratio"": 1.363623, ""feature__volume_ratio_21d"": 0.498627}",2021-12-20,51.9,exit_model_urgent,,42,-3516.8369529184056,-0.08299281072227165
orch_technical_20260727_002033_63f6f739,GLOBE,,2021-11-08,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.772606, ""feature__base_breakout_ratio"": 0.214882, ""feature__volume_ratio_21d"": 0.355462}",2022-01-24,12.8,exit_model_urgent,,77,-4213.703242390999,-0.09942845242402823
orch_technical_20260727_002033_63f6f739,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__base_breakout_ratio"": 0.628931, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758}",2022-05-18,7.3,exit_model_urgent,,6,19114.59390336,0.45597790800000004
orch_technical_20260727_002033_63f6f739,BIL,,2022-05-12,177.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.467941, ""feature__base_breakout_ratio"": 0.613103, ""feature__sma_200_ratio"": 0.712119, ""feature__volume_ratio_21d"": 10.382874}",2022-05-25,162.45,exit_model_urgent,,13,-3775.3050700360036,-0.09035505038020256
orch_technical_20260727_002033_63f6f739,DHAMPURSUG,,2022-05-12,360.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.654288, ""feature__base_breakout_ratio"": 0.622322, ""feature__sma_200_ratio"": 0.979618, ""feature__volume_ratio_21d"": 2.290697}",2022-05-27,242.4,exit_model_urgent,,15,-13832.855874454395,-0.33106262503720146
orch_technical_20260727_002033_63f6f739,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__base_breakout_ratio"": 0.638999, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096}",2022-06-10,21.65,exit_model_urgent,,29,-4661.341743168006,-0.11123858684536098
orch_technical_20260727_002033_63f6f739,DISHTV,,2022-05-12,12.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.075961, ""feature__base_breakout_ratio"": 0.683511, ""feature__sma_200_ratio"": 0.827417, ""feature__volume_ratio_21d"": 1.528567}",2022-06-16,11.05,exit_model_urgent,,35,-6040.19282373639,-0.14409991301167294
orch_technical_20260727_002033_63f6f739,DCAL,,2022-05-12,115.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.757925, ""feature__base_breakout_ratio"": 0.600882, ""feature__sma_200_ratio"": 0.580455, ""feature__volume_ratio_21d"": 3.170983}",2022-06-20,102.6,exit_model_urgent,,39,-4951.461328310201,-0.11839412480103584
orch_technical_20260727_002033_63f6f739,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__base_breakout_ratio"": 0.65136, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746}",2022-08-10,117.6,signal,"{""template_name"": ""D2"", ""matched"": false}",90,3634.170371171196,0.08688699890909081
orch_technical_20260727_002033_63f6f739,ASIANENE,,2022-05-12,86.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.52067, ""feature__base_breakout_ratio"": 0.685996, ""feature__volume_ratio_21d"": 1.651476}",2022-08-10,77.45,signal,"{""template_name"": ""D2"", ""matched"": false}",90,-4747.565473510796,-0.11328028636457725
orch_technical_20260727_002033_63f6f739,CENTEXT,,2022-05-12,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.99509, ""feature__base_breakout_ratio"": 0.681102, ""feature__sma_200_ratio"": 0.806847, ""feature__volume_ratio_21d"": 1.953103}",2022-08-10,10.05,signal,"{""template_name"": ""D2"", ""matched"": false}",90,6615.802349753205,0.15782761898265907
orch_technical_20260727_002033_63f6f739,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__base_breakout_ratio"": 0.68012, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926}",2022-08-10,106.85,signal,"{""template_name"": ""D2"", ""matched"": false}",90,1845.3685131665916,0.04404068387052456
orch_technical_20260727_002033_63f6f739,DRCSYSTEMS,,2022-08-10,27.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.15069, ""feature__base_breakout_ratio"": 0.064941, ""feature__volume_ratio_21d"": 0.081721}",2022-08-12,24.95,exit_model_urgent,,2,-4166.363696452805,-0.1000365847536233
orch_technical_20260727_002033_63f6f739,DCM,,2022-08-10,45.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.159961, ""feature__base_breakout_ratio"": 0.628944, ""feature__sma_200_ratio"": 0.589777, ""feature__volume_ratio_21d"": 0.563748}",2022-08-19,72.15,exit_model_urgent,,9,23712.9530702744,0.5695875045103599
orch_technical_20260727_002033_63f6f739,BCG,,2022-08-10,36.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.889901, ""feature__base_breakout_ratio"": 0.632353, ""feature__sma_200_ratio"": 0.898509, ""feature__volume_ratio_21d"": 2.877657}",2022-09-27,33.3,exit_model_urgent,,48,-3869.191499901397,-0.09294138064569077
orch_technical_20260727_002033_63f6f739,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-18,8.5,exit_model_urgent,,3,-4620.033939300003,-0.10928524989473691
orch_technical_20260727_002033_63f6f739,DELHIVERY,,2022-11-15,374.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609438, ""feature__base_breakout_ratio"": 0.657105, ""feature__volume_ratio_21d"": 0.270984}",2022-11-21,344.55,exit_model_urgent,,6,-3528.725150563201,-0.08411820733840612
orch_technical_20260727_002033_63f6f739,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-21,1450.05,exit_model_urgent,,6,-3421.2360397176017,-0.08353075701618744
orch_technical_20260727_002033_63f6f739,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-22,57.7,exit_model_urgent,,7,-3351.8124721215936,-0.07934260482051268
orch_technical_20260727_002033_63f6f739,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-12-22,271.25,exit_model_urgent,,37,-3876.027605980402,-0.09179744091541957
orch_technical_20260727_002033_63f6f739,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-12-23,383.95,exit_model_urgent,,38,-4228.209611544597,-0.10050403105165306
orch_technical_20260727_002033_63f6f739,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2023-02-13,326.3,signal,"{""template_name"": ""D2"", ""matched"": false}",90,4026.615076258,0.0955566780084246
orch_technical_20260727_002033_63f6f739,ADANIGREEN,,2023-02-13,688.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.281882, ""feature__base_breakout_ratio"": 0.314897, ""feature__sma_200_ratio"": 0.335111, ""feature__volume_ratio_21d"": 0.067663}",2023-02-15,621.0,exit_model_urgent,,2,-4189.044024035997,-0.10147140527665133
orch_technical_20260727_002033_63f6f739,ADANIPOWER,,2023-02-13,31.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.743231, ""feature__base_breakout_ratio"": 0.55075, ""feature__sma_200_ratio"": 0.643131, ""feature__volume_ratio_21d"": 0.583591}",2023-02-15,28.16,exit_model_urgent,,2,-4210.100729631995,-0.10145798943589732
orch_technical_20260727_002033_63f6f739,ATGL,,2023-02-13,1191.0164496642,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.71259, ""feature__base_breakout_ratio"": 0.298163, ""feature__sma_200_ratio"": 0.386576, ""feature__volume_ratio_21d"": 0.067415}",2023-02-15,1074.9256751089,exit_model_urgent,,2,-4109.959177838333,-0.10149410809854427
orch_technical_20260727_002033_63f6f739,ADANIENT,,2023-02-13,1714.4565199463,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.835155, ""feature__base_breakout_ratio"": 0.459271, ""feature__sma_200_ratio"": 0.566386, ""feature__volume_ratio_21d"": 0.991624}",2023-02-21,1568.1789878541,exit_model_urgent,,8,-3676.157614690179,-0.08934215138347269
orch_technical_20260727_002033_63f6f739,DBREALTY,,2023-02-13,66.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.18347, ""feature__base_breakout_ratio"": 0.674631, ""feature__sma_200_ratio"": 0.939775, ""feature__volume_ratio_21d"": 0.846064}",2023-02-22,60.95,exit_model_urgent,,9,-3541.7911276250015,-0.08540867828485309
orch_technical_20260727_002033_63f6f739,ADANIPORTS,,2023-02-13,542.7140672007,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.113979, ""feature__base_breakout_ratio"": 0.691909, ""feature__sma_200_ratio"": 0.701724, ""feature__volume_ratio_21d"": 0.653932}",2023-05-19,674.4474438158,signal,"{""template_name"": ""D2"", ""matched"": false}",95,9845.840333741471,0.2387086286068494
orch_technical_20260727_002033_63f6f739,AMBUJACEM,,2023-02-13,336.5373385744,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.375011, ""feature__base_breakout_ratio"": 0.651789, ""feature__sma_200_ratio"": 0.757416, ""feature__volume_ratio_21d"": 0.672596}",2023-05-19,396.1893066032,signal,"{""template_name"": ""D2"", ""matched"": false}",95,7170.7012186690845,0.1732300615990349
orch_technical_20260727_002033_63f6f739,ACCURACY,,2023-05-19,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.1895, ""feature__base_breakout_ratio"": 0.637883, ""feature__sma_200_ratio"": 0.078179, ""feature__volume_ratio_21d"": 0.847016}",2023-06-21,10.55,exit_model_urgent,,33,-3420.927479494392,-0.08262471208733606
orch_technical_20260727_002033_63f6f739,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__base_breakout_ratio"": 0.613518, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998}",2023-09-21,476.7,exit_model_urgent,,34,-3558.1663285161994,-0.08667387685519098
orch_technical_20260727_002033_63f6f739,DENORA,,2023-08-18,1577.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.720373, ""feature__base_breakout_ratio"": 0.679199, ""feature__sma_200_ratio"": 1.368119, ""feature__volume_ratio_21d"": 0.298016}",2023-11-20,1784.8,signal,"{""template_name"": ""D2"", ""matched"": false}",94,5235.2757263768,0.12767532731393064
orch_technical_20260727_002033_63f6f739,AXITA,,2023-05-19,26.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.798209, ""feature__base_breakout_ratio"": 0.313855, ""feature__sma_200_ratio"": 0.643004, ""feature__volume_ratio_21d"": 2.723118}",2023-12-06,35.3,exit_model_urgent,,201,14531.76173590259,0.35106428036084425
orch_technical_20260727_002033_63f6f739,ATALREAL,,2024-02-20,16.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.960139, ""feature__base_breakout_ratio"": 0.167708, ""feature__volume_ratio_21d"": 0.299491}",2024-03-28,14.1,exit_model_urgent,,37,-5374.559038163607,-0.1282456944844722
orch_technical_20260727_002033_63f6f739,AARTECH,,2024-08-26,77.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.525337, ""feature__base_breakout_ratio"": 0.33613, ""feature__volume_ratio_21d"": 1.72713}",2024-09-23,71.29,exit_model_urgent,,28,-3412.38093562828,-0.08189041433863666
orch_technical_20260727_002033_63f6f739,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.450737, ""feature__base_breakout_ratio"": 0.66781, ""feature__sma_200_ratio"": 0.598523, ""feature__volume_ratio_21d"": 1.902276}",2024-09-23,275.9,exit_model_urgent,,28,-4914.786754337605,-0.11859205348908869
orch_technical_20260727_002033_63f6f739,AKSHAR,,2024-08-26,1.76,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.383192, ""feature__base_breakout_ratio"": 0.366667, ""feature__sma_200_ratio"": 0.03359, ""feature__volume_ratio_21d"": 0.065192}",2024-10-08,1.53,exit_model_urgent,,43,-5618.058264858235,-0.13470391018181804
orch_technical_20260727_002033_63f6f739,DAVANGERE,,2024-08-26,6.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500248, ""feature__base_breakout_ratio"": 0.667321, ""feature__volume_ratio_21d"": 0.959574}",2024-10-22,6.24,exit_model_urgent,,57,-3602.218933604803,-0.08637503317647066
orch_technical_20260727_002033_63f6f739,GOYALALUM,,2024-08-26,9.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.057372, ""feature__base_breakout_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.527573}",2024-11-27,9.62,signal,"{""template_name"": ""D2"", ""matched"": false}",93,1220.7708148669117,0.02927543753813084
orch_technical_20260727_002033_63f6f739,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.866819, ""feature__base_breakout_ratio"": 0.130362, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-11,16.03,exit_model_urgent,,14,-4637.839666852553,-0.11297150834241229
orch_technical_20260727_002033_63f6f739,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__base_breakout_ratio"": 0.644895, ""feature__sma_200_ratio"": 1.315668, ""feature__volume_ratio_21d"": 0.639121}",2024-12-16,2444.05,exit_model_urgent,,19,-3644.4618557249996,-0.09078528676879961
orch_technical_20260727_002033_63f6f739,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-24,76.6,exit_model_urgent,,27,-3351.3131618564003,-0.08168614979650814
orch_technical_20260727_002033_63f6f739,EVERESTIND,,2024-11-27,820.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.129083, ""feature__base_breakout_ratio"": 0.689357, ""feature__sma_200_ratio"": 0.72765, ""feature__volume_ratio_21d"": 1.81602}",2024-12-24,755.75,exit_model_urgent,,27,-3392.4661033800003,-0.08271281490625382
orch_technical_20260727_002033_63f6f739,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__base_breakout_ratio"": 0.684873, ""feature__sma_200_ratio"": 1.13499, ""feature__volume_ratio_21d"": 0.619572}",2025-01-06,5350.8,exit_model_urgent,,40,-3501.322595642203,-0.08583177188262657
orch_technical_20260727_002033_63f6f739,ADANIGREEN,,2024-11-27,988.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.594589, ""feature__base_breakout_ratio"": 0.570028, ""feature__sma_200_ratio"": 0.552636, ""feature__volume_ratio_21d"": 2.607855}",2025-01-13,889.75,exit_model_urgent,,47,-4207.6428650448,-0.10382986213354915
orch_technical_20260727_002033_63f6f739,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2025-02-13,15.79,exit_model_urgent,,78,-3833.93185918776,-0.09341078865513264
