run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034806_e567fca4,ELGIEQUIP,,2018-08-10,142.4570467005,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028594, ""feature__rsi_14"": 59.031761, ""feature__composite_momentum_21d"": 0.026362, ""feature__adx_14"": 14.570655}",2018-09-12,141.1555084355,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-544.0233059843595,-0.017358447800891668
orch_technical_20260730_034806_e567fca4,ALKYLAMINE,,2018-09-12,260.4895537468,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015396, ""feature__rsi_14"": 54.467526, ""feature__composite_momentum_21d"": 0.001989, ""feature__adx_14"": 14.404663}",2018-09-18,250.4064720741,exit_model_urgent,,6,-1335.6953547490302,-0.04273029172497218
orch_technical_20260730_034806_e567fca4,BHARATGEAR,,2018-09-12,129.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073742, ""feature__rsi_14"": 69.309263, ""feature__composite_momentum_21d"": 0.103429, ""feature__adx_14"": 39.555324}",2018-09-18,126.1,exit_model_urgent,,6,-1021.7403450672064,-0.03252748491217277
orch_technical_20260730_034806_e567fca4,CUB,,2018-09-12,133.9919810181,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116633, ""feature__rsi_14"": 50.320579, ""feature__composite_momentum_21d"": 0.046236, ""feature__adx_14"": 38.529437}",2018-09-18,129.8758166861,exit_model_urgent,,6,-1093.9467156255087,-0.034741574619217216
orch_technical_20260730_034806_e567fca4,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__composite_momentum_21d"": 0.106908, ""feature__adx_14"": 36.388511}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1063.7936928152958,-0.03406722417274259
orch_technical_20260730_034806_e567fca4,COFORGE,,2018-09-12,44.9502059753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353924, ""feature__rsi_14"": 50.001603, ""feature__composite_momentum_21d"": 0.037411, ""feature__adx_14"": 24.57205}",2018-09-19,43.3190239444,exit_model_urgent,,7,-1268.3831263261272,-0.040310736189891665
orch_technical_20260730_034806_e567fca4,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222869, ""feature__rsi_14"": 51.828042, ""feature__composite_momentum_21d"": 0.026209, ""feature__adx_14"": 39.085036}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1628.0937689895109,-0.052018569322746275
orch_technical_20260730_034806_e567fca4,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__composite_momentum_21d"": 0.112587, ""feature__adx_14"": 45.328896}",2018-10-03,621.55,exit_model_urgent,,21,-1072.0003252518036,-0.03413834385300784
orch_technical_20260730_034806_e567fca4,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076609, ""feature__rsi_14"": 58.665643, ""feature__composite_momentum_21d"": 0.132678, ""feature__adx_14"": 21.961558}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1488.6145414054372,-0.04762606168032395
orch_technical_20260730_034806_e567fca4,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096936, ""feature__rsi_14"": 54.788568, ""feature__composite_momentum_21d"": 0.057, ""feature__adx_14"": 38.395277}",2018-10-05,607.3394735037,exit_model_urgent,,23,-1070.3590183092492,-0.03418432827083684
orch_technical_20260730_034806_e567fca4,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__composite_momentum_21d"": 0.024134, ""feature__adx_14"": 36.842079}",2018-10-17,186.2,exit_model_urgent,,1,-1555.8328649856012,-0.05012864937704922
orch_technical_20260730_034806_e567fca4,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__composite_momentum_21d"": 0.071498, ""feature__adx_14"": 21.04301}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1353.0868269505117,-0.0451546103083484
orch_technical_20260730_034806_e567fca4,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__composite_momentum_21d"": 0.039698, ""feature__adx_14"": 27.92454}",2018-10-17,891.45,exit_model_urgent,,1,-1430.3773689677946,-0.04655471645625889
orch_technical_20260730_034806_e567fca4,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-3351.763781129597,-0.10753586218043676
orch_technical_20260730_034806_e567fca4,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__composite_momentum_21d"": 0.005871, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3036.585098217198,-0.09740730600778204
orch_technical_20260730_034806_e567fca4,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__composite_momentum_21d"": -0.000643, ""feature__adx_14"": 19.526866}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-2642.3956567586392,-0.08706573819544161
orch_technical_20260730_034806_e567fca4,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__composite_momentum_21d"": -0.001979, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1689.544297685181,-0.054289789798976196
orch_technical_20260730_034806_e567fca4,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072998, ""feature__rsi_14"": 68.727977, ""feature__composite_momentum_21d"": 0.108236, ""feature__adx_14"": 36.906684}",2018-10-24,307.9,exit_model_urgent,,8,-1006.9108935703989,-0.03242221822278318
orch_technical_20260730_034806_e567fca4,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008097, ""feature__rsi_14"": 51.790475, ""feature__composite_momentum_21d"": -0.01538, ""feature__adx_14"": 18.980234}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260730_034806_e567fca4,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-11-27,6932.6831899667,exit_model_urgent,,11,-1825.8622178314763,-0.062023585769407856
orch_technical_20260730_034806_e567fca4,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-07,1319.4,exit_model_urgent,,21,-1905.7295924939972,-0.06461304963616936
orch_technical_20260730_034806_e567fca4,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-10,112.05,exit_model_urgent,,24,-2175.9285785460015,-0.07104956910241471
orch_technical_20260730_034806_e567fca4,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2094.8022969816375,-0.06852721145345758
orch_technical_20260730_034806_e567fca4,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,1852.3749646196375,0.06150799131020098
orch_technical_20260730_034806_e567fca4,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1465.8216929807932,0.04779137950308786
orch_technical_20260730_034806_e567fca4,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2018-12-24,120.6,exit_model_urgent,,6,-1973.3379823989999,-0.0645868437039922
orch_technical_20260730_034806_e567fca4,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2018-12-26,242.75,exit_model_urgent,,8,-1824.731571083401,-0.05965329215561178
orch_technical_20260730_034806_e567fca4,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-09,153.0,exit_model_urgent,,22,-1918.3127182648022,-0.06277324549123353
orch_technical_20260730_034806_e567fca4,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__composite_momentum_21d"": 0.034646, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__composite_momentum_21d"": -0.011416, ""feature__adx_14"": 13.306775}",30,-472.76893789550013,-0.015437617113976532
orch_technical_20260730_034806_e567fca4,CARBORUNIV,,2018-12-18,354.729209394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035188, ""feature__rsi_14"": 57.924858, ""feature__composite_momentum_21d"": 0.021943, ""feature__adx_14"": 13.630589}",2019-01-17,352.594624436,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024021, ""feature__rsi_14"": 53.040308, ""feature__composite_momentum_21d"": -0.006018, ""feature__adx_14"": 17.480292}",30,-306.2751087012148,-0.010039597470289902
orch_technical_20260730_034806_e567fca4,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__composite_momentum_21d"": 0.211903, ""feature__adx_14"": 21.911216}",2019-01-17,35.4588857286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__composite_momentum_21d"": 0.063988, ""feature__adx_14"": 38.644775}",30,1707.9428964609651,0.05576600324022517
orch_technical_20260730_034806_e567fca4,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068957, ""feature__rsi_14"": 64.28504, ""feature__composite_momentum_21d"": 0.057924, ""feature__adx_14"": 14.660855}",2019-01-25,357.4295132353,exit_model_urgent,,8,-1700.8015671480716,-0.05636683217738933
orch_technical_20260730_034806_e567fca4,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005169, ""feature__rsi_14"": 55.19749, ""feature__composite_momentum_21d"": -0.002186, ""feature__adx_14"": 17.177379}",2019-01-25,208.3090862451,exit_model_urgent,,8,-1830.7429844269718,-0.06011324011577985
orch_technical_20260730_034806_e567fca4,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189658, ""feature__rsi_14"": 62.556312, ""feature__composite_momentum_21d"": 0.06499, ""feature__adx_14"": 20.920417}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1712.3183304173108,-0.056481314872701305
orch_technical_20260730_034806_e567fca4,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-01-28,98.7827630546,exit_model_urgent,,11,-1748.3003524467204,-0.05737717121692665
orch_technical_20260730_034806_e567fca4,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__rsi_14"": 65.550907, ""feature__composite_momentum_21d"": 0.063272, ""feature__adx_14"": 21.511078}",2019-01-28,290.6624461727,exit_model_urgent,,11,-1902.3323463990273,-0.06285476875723378
orch_technical_20260730_034806_e567fca4,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-02-11,554.85,exit_model_urgent,,25,-1985.3619256487946,-0.06582459453635424
orch_technical_20260730_034806_e567fca4,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248125, ""feature__rsi_14"": 58.766621, ""feature__composite_momentum_21d"": 0.059701, ""feature__adx_14"": 14.539942}",2019-02-13,49.35,exit_model_urgent,,89,-2369.765605823999,-0.07726152861971827
orch_technical_20260730_034806_e567fca4,ALANKIT,,2019-02-15,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145057, ""feature__rsi_14"": 58.005775, ""feature__composite_momentum_21d"": 0.074074, ""feature__adx_14"": 42.969999}",2019-02-19,26.85,exit_model_urgent,,4,-2348.2397320479977,-0.07816002303448268
orch_technical_20260730_034806_e567fca4,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023874, ""feature__rsi_14"": 67.412711, ""feature__composite_momentum_21d"": 0.027877, ""feature__adx_14"": 30.478697}",2019-02-25,68.1,exit_model_urgent,,10,-1709.280757386401,-0.056873274197496555
orch_technical_20260730_034806_e567fca4,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.489362, ""feature__rsi_14"": 61.222216, ""feature__composite_momentum_21d"": 0.029777, ""feature__adx_14"": 21.410989}",2019-03-01,243.7,exit_model_urgent,,14,8991.819891040002,0.3009310539170014
orch_technical_20260730_034806_e567fca4,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260255, ""feature__rsi_14"": 53.78579, ""feature__composite_momentum_21d"": -0.061866, ""feature__adx_14"": 15.285794}",2019-03-05,126.5817741695,exit_model_urgent,,18,9198.4113207985,0.3061273155221908
orch_technical_20260730_034806_e567fca4,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237123, ""feature__rsi_14"": 67.83148, ""feature__composite_momentum_21d"": 0.078616, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244288, ""feature__rsi_14"": 62.084048, ""feature__composite_momentum_21d"": 0.052487, ""feature__adx_14"": 37.001901}",32,1448.443546337403,0.0484647289947285
orch_technical_20260730_034806_e567fca4,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026084, ""feature__rsi_14"": 62.533856, ""feature__composite_momentum_21d"": 0.035279, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077063, ""feature__rsi_14"": 62.685442, ""feature__composite_momentum_21d"": 0.052637, ""feature__adx_14"": 32.867364}",32,1407.4792852059763,0.04861507426267412
orch_technical_20260730_034806_e567fca4,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082539, ""feature__rsi_14"": 68.462139, ""feature__composite_momentum_21d"": 0.071067, ""feature__adx_14"": 28.108575}",2019-03-19,3063.4980373184,signal,"{""template_name"": ""E6"", ""matched"": false}",32,1688.4062404076103,0.05856296354325472
orch_technical_20260730_034806_e567fca4,COROMANDEL,,2019-02-15,427.3210594492,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06486, ""feature__rsi_14"": 50.807409, ""feature__composite_momentum_21d"": -0.004691, ""feature__adx_14"": 14.981221}",2019-03-19,449.6235302669,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116318, ""feature__rsi_14"": 57.173131, ""feature__composite_momentum_21d"": 0.052191, ""feature__adx_14"": 27.79539}",32,1440.862234214048,0.048169276350642456
orch_technical_20260730_034806_e567fca4,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__rsi_14"": 53.344656, ""feature__composite_momentum_21d"": 0.005981, ""feature__adx_14"": 15.261752}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247886, ""feature__rsi_14"": 59.619598, ""feature__composite_momentum_21d"": 0.046042, ""feature__adx_14"": 25.773238}",61,3732.502641447918,0.12262619577362618
orch_technical_20260730_034806_e567fca4,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092292, ""feature__rsi_14"": 61.16952, ""feature__composite_momentum_21d"": 0.063055, ""feature__adx_14"": 28.157689}",2019-03-25,279.9,exit_model_urgent,,6,-2096.468325162001,-0.06868374613533837
orch_technical_20260730_034806_e567fca4,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170745, ""feature__rsi_14"": 59.670378, ""feature__composite_momentum_21d"": 0.108034, ""feature__adx_14"": 33.929618}",2019-04-04,304.0,exit_model_urgent,,16,-2011.934641616801,-0.06603998771120027
orch_technical_20260730_034806_e567fca4,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014969, ""feature__rsi_14"": 61.871252, ""feature__composite_momentum_21d"": 0.093867, ""feature__adx_14"": 27.470324}",2019-04-22,42.7,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-954.2324051208016,-0.031105387194508057
orch_technical_20260730_034806_e567fca4,ARMANFIN,,2019-03-19,375.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012, ""feature__rsi_14"": 50.219679, ""feature__composite_momentum_21d"": -0.005436, ""feature__adx_14"": 16.662105}",2019-04-22,355.2,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1861.7126434452002,-0.06127461132817916
orch_technical_20260730_034806_e567fca4,BAJAJELEC,,2019-03-19,522.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023338, ""feature__rsi_14"": 68.766827, ""feature__composite_momentum_21d"": 0.182992, ""feature__adx_14"": 26.811233}",2019-04-22,564.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101897, ""feature__rsi_14"": 61.154795, ""feature__composite_momentum_21d"": 0.080693, ""feature__adx_14"": 37.917535}",34,2322.845494140398,0.0766709299201684
orch_technical_20260730_034806_e567fca4,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004719, ""feature__rsi_14"": 58.90238, ""feature__composite_momentum_21d"": 0.20484, ""feature__adx_14"": 27.721995}",2019-04-22,398.05,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1933.354752076797,-0.06345025835160671
orch_technical_20260730_034806_e567fca4,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000632, ""feature__rsi_14"": 63.176869, ""feature__composite_momentum_21d"": 0.083794, ""feature__adx_14"": 20.592627}",2019-04-22,92.7931204429,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-773.6048665010203,-0.025262533800726135
orch_technical_20260730_034806_e567fca4,GAEL,,2019-03-19,112.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018774, ""feature__rsi_14"": 52.51121, ""feature__composite_momentum_21d"": 0.078808, ""feature__adx_14"": 23.264468}",2019-04-22,106.725,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1760.2848427710014,-0.05744258197772833
