run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_031817_64e26dd7,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_21d"": 0.209125, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-10,14.8,exit_model_urgent,,1,-2362.8210634839998,-0.07320448193710691
orch_technical_20260730_031817_64e26dd7,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_21d"": 0.147959, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2677.4108100999983,-0.08321401119191914
orch_technical_20260730_031817_64e26dd7,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.987979, ""feature__composite_momentum_21d"": 0.544836, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2017-11-10,116.1,exit_model_urgent,,1,-2400.008697026402,-0.07447845709207372
orch_technical_20260730_031817_64e26dd7,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_21d"": 0.307246, ""feature__sma_200_ratio"": 1.285981, ""feature__volume_ratio_21d"": 2.609288}",2017-11-13,41.6,exit_model_urgent,,4,-2632.1983896780002,-0.08162741350776054
orch_technical_20260730_031817_64e26dd7,ASHAPURMIN,,2017-11-09,80.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.627451, ""feature__composite_momentum_21d"": 0.590954, ""feature__sma_200_ratio"": 1.321415, ""feature__volume_ratio_21d"": 2.496249}",2017-11-15,75.55,exit_model_urgent,,6,-2264.4795098772047,-0.07015311795797295
orch_technical_20260730_031817_64e26dd7,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.449432, ""feature__composite_momentum_21d"": 0.189347, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C2"", ""matched"": false}",29,851.492878272471,0.026489719023608808
orch_technical_20260730_031817_64e26dd7,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.141046, ""feature__composite_momentum_21d"": 0.490096, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,520.197035930003,0.016118894908358605
orch_technical_20260730_031817_64e26dd7,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.02304, ""feature__composite_momentum_21d"": 0.186624, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132}",2017-12-08,336.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1739.4809416608005,0.05422727827707809
orch_technical_20260730_031817_64e26dd7,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.5053, ""feature__composite_momentum_21d"": 0.104026, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2641.583970012398,-0.08275716783091314
orch_technical_20260730_031817_64e26dd7,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.137065, ""feature__composite_momentum_21d"": 0.226001, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-12,90.2,exit_model_urgent,,4,-2188.8468031841003,-0.06858003859061448
orch_technical_20260730_031817_64e26dd7,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.311534, ""feature__composite_momentum_21d"": 0.222359, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-2057.275041751258,-0.06432359953770861
orch_technical_20260730_031817_64e26dd7,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.177215, ""feature__composite_momentum_21d"": 0.1, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-22,31.95,exit_model_urgent,,14,13209.899290242593,0.4128293492416849
orch_technical_20260730_031817_64e26dd7,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181703, ""feature__composite_momentum_21d"": 0.092385, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813}",2017-12-28,60.85,exit_model_urgent,,20,12371.468470225002,0.3868350508571429
orch_technical_20260730_031817_64e26dd7,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.772194, ""feature__composite_momentum_21d"": 0.193988, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1238.2166264515145,0.0395869825608368
orch_technical_20260730_031817_64e26dd7,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.952381, ""feature__composite_momentum_21d"": 0.445104, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1138.5267665772008,0.03558352059411365
orch_technical_20260730_031817_64e26dd7,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.121255, ""feature__composite_momentum_21d"": 0.196885, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-233.3952572246926,-0.007305859038417539
orch_technical_20260730_031817_64e26dd7,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.086315, ""feature__composite_momentum_21d"": 0.116234, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,8183.613718760003,0.2559779080000001
orch_technical_20260730_031817_64e26dd7,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.04, ""feature__composite_momentum_21d"": 0.162667, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3484.6084456544013,0.11139183423233877
orch_technical_20260730_031817_64e26dd7,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.482161, ""feature__composite_momentum_21d"": 0.324466, ""feature__sma_200_ratio"": 1.429538, ""feature__volume_ratio_21d"": 4.46158}",2018-01-12,632.15,exit_model_urgent,,3,-2529.286509753605,-0.07725182371089298
orch_technical_20260730_031817_64e26dd7,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_21d"": 0.103055, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2572.701901632001,-0.07916980248744464
orch_technical_20260730_031817_64e26dd7,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.822785, ""feature__composite_momentum_21d"": 0.386145, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-2458.0573939615497,-0.07463934389848768
orch_technical_20260730_031817_64e26dd7,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.305292, ""feature__composite_momentum_21d"": 0.179295, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-1938.1964840369983,-0.05885852410167093
orch_technical_20260730_031817_64e26dd7,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279621, ""feature__composite_momentum_21d"": 0.148008, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2408.3061711481423,-0.07308967956812278
orch_technical_20260730_031817_64e26dd7,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_21d"": 0.422515, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2396.5827397799985,-0.07325638819440619
orch_technical_20260730_031817_64e26dd7,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.104084, ""feature__composite_momentum_21d"": 0.246037, ""feature__sma_200_ratio"": 1.121101, ""feature__volume_ratio_21d"": 4.301877}",2018-01-31,84.95,exit_model_urgent,,22,-2116.1493505151993,-0.06430970261946901
orch_technical_20260730_031817_64e26dd7,DEEPAKNTR,,2018-01-09,269.8070735845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.45381, ""feature__composite_momentum_21d"": 0.354208, ""feature__sma_200_ratio"": 1.543235, ""feature__volume_ratio_21d"": 4.479933}",2018-02-02,246.6779349424,exit_model_urgent,,24,-2954.147956745539,-0.08974682239650061
orch_technical_20260730_031817_64e26dd7,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_21d"": 0.163662, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2354.4314011919996,-0.0715067545766871
orch_technical_20260730_031817_64e26dd7,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.444066, ""feature__composite_momentum_21d"": 0.108846, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1140.468836173397,0.03514157422449615
orch_technical_20260730_031817_64e26dd7,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.902935, ""feature__composite_momentum_21d"": 0.077233, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,11594.8574933692,0.35930875191336814
orch_technical_20260730_031817_64e26dd7,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.15873, ""feature__composite_momentum_21d"": 0.261639, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-14,91.15,exit_model_urgent,,6,-1826.8068841343993,-0.056516894494802475
orch_technical_20260730_031817_64e26dd7,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.334234, ""feature__composite_momentum_21d"": -0.040921, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2232.4581479874105,-0.06902209200036699
orch_technical_20260730_031817_64e26dd7,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.81278, ""feature__composite_momentum_21d"": 0.527547, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,11736.710834151396,0.3646974271108085
orch_technical_20260730_031817_64e26dd7,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.368564, ""feature__composite_momentum_21d"": 0.234597, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2239.2931609583975,-0.06944578296795795
orch_technical_20260730_031817_64e26dd7,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.913796, ""feature__composite_momentum_21d"": -0.004792, ""feature__sma_200_ratio"": 1.061128, ""feature__volume_ratio_21d"": 5.210926}",2018-03-05,552.5820938145,exit_model_urgent,,25,-1881.7148457443946,-0.05853935307903132
orch_technical_20260730_031817_64e26dd7,GREENLAM,,2018-02-08,1183.570326066,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.008435, ""feature__composite_momentum_21d"": -0.087592, ""feature__sma_200_ratio"": 1.240171, ""feature__volume_ratio_21d"": 6.221407}",2018-03-07,1097.9027590199,exit_model_urgent,,27,-2441.5558862222024,-0.07640272301061805
orch_technical_20260730_031817_64e26dd7,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.989683, ""feature__composite_momentum_21d"": 0.039039, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017}",2018-03-13,701.326943318,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1108.91993249167,-0.034828713124517796
orch_technical_20260730_031817_64e26dd7,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.056809, ""feature__composite_momentum_21d"": 0.050911, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724}",2018-03-13,25.42,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-91.88204683112053,-0.002840524453721954
orch_technical_20260730_031817_64e26dd7,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.962691, ""feature__composite_momentum_21d"": 0.160891, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-84.15891921199727,-0.002600627891968644
orch_technical_20260730_031817_64e26dd7,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.19956, ""feature__composite_momentum_21d"": -0.025646, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2176.081819277326,-0.06660115749675825
orch_technical_20260730_031817_64e26dd7,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.611416, ""feature__composite_momentum_21d"": 0.199059, ""feature__sma_200_ratio"": 1.480223, ""feature__volume_ratio_21d"": 2.368747}",2018-03-19,557.55,exit_model_urgent,,6,-3000.346624849204,-0.09254587816969115
orch_technical_20260730_031817_64e26dd7,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.336898, ""feature__composite_momentum_21d"": 0.254341, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1887.8449879932305,-0.05776802033842956
orch_technical_20260730_031817_64e26dd7,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.278269, ""feature__composite_momentum_21d"": -0.009615, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-20,48.7,exit_model_urgent,,7,-1909.5324636299993,-0.05839102403883493
orch_technical_20260730_031817_64e26dd7,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.284404, ""feature__composite_momentum_21d"": 0.049721, ""feature__sma_200_ratio"": 1.235965, ""feature__volume_ratio_21d"": 3.235281}",2018-03-20,272.0681532104,exit_model_urgent,,7,-2366.995689937954,-0.072369524783081
orch_technical_20260730_031817_64e26dd7,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.001847, ""feature__composite_momentum_21d"": 0.074113, ""feature__volume_ratio_21d"": 4.933926}",2018-03-26,736.8832015467,exit_model_urgent,,13,-2236.726690020485,-0.06920790485559979
orch_technical_20260730_031817_64e26dd7,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.765606, ""feature__composite_momentum_21d"": 0.04057, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,987.7287118066051,0.03137494339703556
orch_technical_20260730_031817_64e26dd7,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.254039, ""feature__composite_momentum_21d"": -0.034823, ""feature__sma_200_ratio"": 1.096573, ""feature__volume_ratio_21d"": 2.092437}",2018-04-13,265.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4888.309918426796,0.1496401553375352
orch_technical_20260730_031817_64e26dd7,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.859917, ""feature__composite_momentum_21d"": 0.005253, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1513.4850377176008,0.04650838104730475
orch_technical_20260730_031817_64e26dd7,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.049213, ""feature__composite_momentum_21d"": 0.018556, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-856.0187885172018,-0.026178665116691337
orch_technical_20260730_031817_64e26dd7,DUCON,,2018-04-13,34.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576159, ""feature__composite_momentum_21d"": 0.094099, ""feature__sma_200_ratio"": 0.934968, ""feature__volume_ratio_21d"": 2.184237}",2018-04-16,32.05,exit_model_urgent,,3,-2261.3959945532006,-0.06961975963848399
orch_technical_20260730_031817_64e26dd7,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.869613, ""feature__composite_momentum_21d"": 0.103295, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-1845.9023097423997,-0.057153632814683615
orch_technical_20260730_031817_64e26dd7,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_21d"": 0.155552, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260730_031817_64e26dd7,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.224719, ""feature__composite_momentum_21d"": 0.009434, ""feature__sma_200_ratio"": 1.075809, ""feature__volume_ratio_21d"": 2.389362}",2018-04-26,5.05,exit_model_urgent,,13,-1952.9014994227982,-0.060096858355140136
orch_technical_20260730_031817_64e26dd7,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.071429, ""feature__composite_momentum_21d"": 0.055731, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-02,78.45,exit_model_urgent,,19,-2036.5088922297946,-0.06281033435152954
orch_technical_20260730_031817_64e26dd7,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_21d"": 0.107444, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260730_031817_64e26dd7,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_21d"": 0.152339, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-949.0306729544864,-0.029255224200058317
orch_technical_20260730_031817_64e26dd7,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.16129, ""feature__composite_momentum_21d"": 0.049124, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-05-17,156.75,exit_model_urgent,,2,-2210.692011245803,-0.06903849522099621
orch_technical_20260730_031817_64e26dd7,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.084408, ""feature__composite_momentum_21d"": -0.060731, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3571.388362619142,-0.11211373797289485
orch_technical_20260730_031817_64e26dd7,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.600155, ""feature__composite_momentum_21d"": 0.05594, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260730_031817_64e26dd7,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.348841, ""feature__composite_momentum_21d"": 0.011129, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925}",2018-05-21,1345.45,exit_model_urgent,,6,-3065.4669477893985,-0.09826962641717993
