ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
WELSPUNLIV,44,2017-02-09,89.8362323683,2017-03-02,82.2745801997,,-348.61119744522193,-0.08819361132195497,exit_model_urgent
MANAPPURAM,48,2017-02-09,82.2729421179,2017-03-22,74.6453494469,,-382.0080966388259,-0.09673292103622674,exit_model_urgent
SANGHVIMOV,32,2017-02-09,121.6967689872,2017-04-19,111.1304298588,,-353.7860713398168,-0.0908472330151355,exit_model_urgent
KEC,24,2017-02-09,158.7119540131,2017-05-10,226.6563314381,,1615.344560267029,0.42407658429373335,exit_model_urgent
ABB,3,2017-02-09,1207.7119346118,2017-05-16,1526.9337698088,,943.0929200594801,0.26029742497124597,signal
IGL,417,2017-02-09,9.4958307691,2017-05-16,9.2934772672,,-100.30793506468581,-0.025331812741703777,signal
JINDALSAW,116,2017-02-09,33.9193689807,2017-05-16,39.6135032814,,644.694067457011,0.16385055633670534,signal
WHEELS,12,2017-02-09,307.6294893067,2017-05-16,313.2581686448,,37.19185650128702,0.010074851348263606,signal
AARTIIND,16,2017-05-16,233.2968226464,2017-05-22,210.1958267886,,-384.6293942686639,-0.10304185401713375,exit_model_urgent
GENUSPOWER,84,2017-05-16,46.9121059545,2017-05-22,42.8414258611,,-357.7866515548708,-0.09079457877235145,exit_model_urgent
SARDAEN,159,2017-05-16,24.8504361151,2017-05-22,22.78898462,,-343.66295542781336,-0.08697643073079545,exit_model_urgent
SHAKTIPUMP,512,2017-05-16,7.719342601,2017-05-22,10.5564606259,,1436.70790081498,0.36351154027232135,exit_model_urgent
J&KBANK,45,2017-05-16,87.1449740444,2017-05-23,80.4829636621,,-315.56319683598804,-0.08046953438383413,exit_model_urgent
PFOCUS,33,2017-05-16,119.45,2017-05-23,104.7,,-502.6044833502001,-0.1275047207149435,exit_model_urgent
PREMEXPLN,44,2017-05-16,88.6455267355,2017-05-23,79.7130311424,,-408.7175865088202,-0.10478854826747448,exit_model_urgent
OFSS,1,2017-05-16,2727.3788882947,2017-05-24,2496.5238888319,,-241.82476827037908,-0.08866563032669823,exit_model_urgent
VINDHYATEL,5,2017-05-16,730.5365554264,2017-05-24,663.0700465908,,-352.02397035444073,-0.09637408771391903,exit_model_urgent
INDHOTEL,27,2017-05-16,142.5027443855,2017-05-29,130.7962797687,,-331.5498416542159,-0.08617113879401499,exit_model_urgent
AVANTIFEED,10,2017-05-16,380.5317417091,2017-07-06,164.0560903614,,-2180.061850217742,-0.5728988179609744,exit_model_urgent
CAPLIPOINT,8,2017-05-16,493.5476330835,2017-07-06,677.7597625376,,1457.8162837396471,0.3692187405073142,exit_model_urgent
UNOMINDA,272,2017-05-16,14.5232387236,2017-07-21,19.7700042803,,1411.231677201075,0.357244816611376,exit_model_urgent
GRAVITA,51,2017-05-16,77.0631983205,2017-08-14,88.361406993,,560.4009233510756,0.14258755980177962,signal
SKIPPER,19,2017-05-16,205.1121843318,2017-08-14,211.9109308756,,113.50156289383449,0.029124386186795616,signal
VOLTAS,7,2017-08-14,549.3976510598,2017-09-25,505.2336933645,,-324.61579914712456,-0.08440823418700558,exit_model_urgent
BEML,4,2017-08-14,842.4122628406,2017-09-29,763.5730286633,,-328.9099752014922,-0.09760956413799501,exit_model_urgent
IGL,329,2017-08-14,11.972120198,2017-11-09,71.5998760625,,19601.689352661804,4.976528961476818,exit_model_urgent
TATACONSUM,22,2017-08-14,172.5857389192,2017-11-14,238.1851325467,,1427.9152339689385,0.3760753253086914,exit_model_urgent
ZENTEC,49,2017-11-15,95.9846182274,2017-12-14,134.29864463,,1858.4704044377222,0.3951463071681784,exit_model_urgent
BALKRISIND,9,2017-11-15,502.0769967175,2017-12-21,1131.1643863136,,5643.611907517967,1.2489478582446316,exit_model_urgent
BLISSGVS,24,2017-11-15,191.0221167234,2018-02-15,200.3839931426,,206.2456294008898,0.04498729277587908,signal
MINDACORP,29,2017-11-15,162.2501944896,2018-02-15,184.6044502158,,629.3484449914031,0.13375435749222464,signal
GOODLUCK,62,2018-08-17,81.1342492487,2018-08-23,74.0197745398,,-461.3298556712107,-0.09170977968774915,exit_model_urgent
PATELENG,94,2018-08-17,53.95,2018-08-24,49.3,,-457.4972351596007,-0.09021300951621886,exit_model_urgent
BERGEPAINT,18,2018-08-17,275.7568235862,2018-09-10,247.8305154983,,-522.6376932358462,-0.10529359536561077,exit_model_urgent
LALPATHLAB,10,2018-08-17,494.9056500299,2018-09-18,456.2151044079,,-406.81101677740116,-0.08219971155165098,exit_model_urgent
APOLLOHOSP,4,2018-08-17,1179.6293562432,2018-09-19,1062.2814308786,,-488.37001264524315,-0.10350073310327097,exit_model_urgent
UNIVCABLES,25,2018-08-17,197.3248553203,2018-10-05,179.8366118033,,-457.0475559746237,-0.09264875531929088,exit_model_urgent
CHAMBLFERT,39,2018-08-17,128.0331440441,2018-10-08,116.7606186094,,-459.7119742446903,-0.09206589908496285,exit_model_urgent
TIINDIA,19,2018-08-17,263.8293926339,2018-11-22,281.5518346701,,295.51103745553974,0.058951780703381425,signal
PRICOLLTD,91,2018-11-22,54.4150719729,2018-11-29,49.9801439458,,-423.49493120130774,-0.0855239235019173,exit_model_urgent
NAVINFLUOR,7,2018-11-22,696.0546276085,2019-01-21,639.6361848224,,-414.52626974757004,-0.08507671120415951,exit_model_urgent
CGPOWER,126,2018-11-22,39.4149465251,2019-01-28,36.0562794027,,-443.16690560087864,-0.08923512458044906,exit_model_urgent
INDHOTEL,36,2018-11-22,137.21754728,2019-02-21,140.7245472285,,106.38354057571723,0.02153586336370987,signal
PIIND,5,2018-11-22,838.2673871707,2019-02-21,890.5975629143,,244.7929359589989,0.058404499496328525,signal
TECHNOE,19,2019-02-21,248.7597023709,2019-02-28,221.6196967619,,-534.6702603387384,-0.11312338674481479,exit_model_urgent
REFEX,953,2019-02-21,5.1726528853,2019-03-05,7.2417140394,,1951.9882237006286,0.39597790799613347,exit_model_urgent
NEULANDLAB,7,2019-02-21,656.3708855411,2019-03-27,601.4998260113,,-402.5773053229741,-0.08761973586039955,exit_model_urgent
TECHM,6,2019-02-21,718.2130048441,2019-05-22,656.338077113,,-388.58187907307683,-0.09017331359272376,exit_model_urgent
USHAMART,148,2019-02-21,33.1630455008,2019-05-22,30.0860618976,,-475.1345266342514,-0.09680559715563387,exit_model_urgent
MARKSANS,200,2019-05-29,24.6729209891,2019-05-31,22.5467975371,,-445.0720420253774,-0.09019443669073501,exit_model_urgent
PGIL,112,2019-05-29,43.9358288362,2019-05-31,40.4901120672,,-405.7122400436501,-0.08244821619686442,exit_model_urgent
CAMLINFINE,81,2019-05-29,60.35,2019-06-04,55.05,,-448.9613934282006,-0.09184313591052207,exit_model_urgent
KEI,9,2019-05-29,519.8963070866,2019-06-06,475.4321385335,,-418.99715397596356,-0.08954716295553111,exit_model_urgent
ASTERDM,42,2019-05-29,115.2474827848,2019-06-07,105.6087403984,,-424.2956913270127,-0.08765725828296586,exit_model_urgent
KSCL,9,2019-05-29,512.2319073102,2019-06-14,472.5918023926,,-375.3031389672333,-0.0814091199298991,exit_model_urgent
SOTL,19,2019-05-29,248.2658596738,2019-06-14,229.5237618823,,-375.07227247177525,-0.07951413837369596,exit_model_urgent
INOXWIND,279,2019-05-29,17.7,2019-06-19,16.25,,-424.4122969236005,-0.08594299595480236,exit_model_urgent
AEGISLOG,22,2019-05-29,215.9139736769,2019-06-20,197.1633029277,,-431.6201255391097,-0.0908653399375284,exit_model_urgent
GUJGASLTD,27,2019-05-29,180.45,2019-07-03,165.0,,-436.7462355377993,-0.08964137712053187,exit_model_urgent
PFC,80,2019-05-29,61.1934635433,2019-07-29,55.4810625681,,-476.68213722958353,-0.09737194743281018,exit_model_urgent
CENTUM,9,2019-05-29,499.7477884039,2019-08-01,448.7472004677,,-477.0955756616131,-0.10607474559770022,exit_model_urgent
NMDC,204,2019-05-29,24.173205613,2019-08-20,21.2295614809,,-620.337681758122,-0.12579510709887257,exit_model_urgent
SUNDARMFIN,3,2019-05-29,1513.054785555,2019-08-29,1440.8287084354,,-234.9351680044274,-0.05175736094672681,signal
MINDACORP,48,2019-08-29,97.1366871347,2019-09-04,84.6044940656,,-620.2985165438877,-0.13303815625717966,exit_model_urgent
ANANTRAJ,156,2019-08-29,30.1137524704,2019-10-11,27.8165176219,,-377.263400498583,-0.08030733246473584,exit_model_urgent
COLPAL,4,2019-08-29,1082.9954540899,2019-12-04,1268.689381299,,725.3520794286742,0.1674411643856407,signal
PNBGILTS,215,2019-12-04,21.7517276687,2019-12-09,20.0866931403,,-376.7922253221286,-0.0805693232710098,exit_model_urgent
METROPOLIS,38,2020-03-03,121.9576212878,2020-03-05,110.8087845225,,-442.2957384523852,-0.09543775465047549,exit_model_urgent
DEEPAKNTR,8,2020-03-03,523.2678257808,2020-03-09,481.6872039179,,-349.4820255906425,-0.08348545629314179,exit_model_urgent
ZENTEC,86,2020-06-09,53.4301071318,2020-06-10,49.0898463284,,-391.7438984474411,-0.0852545849967587,exit_model_urgent
APEX,18,2020-06-09,249.9724837075,2020-06-11,229.0918456835,,-393.94890631692124,-0.08755383803182741,exit_model_urgent
GOODLUCK,120,2020-06-09,38.4474009953,2020-06-11,35.3287271503,,-392.7975394756795,-0.08513742786837897,exit_model_urgent
MSTCLTD,39,2020-06-09,118.885156273,2020-06-11,107.632998625,,-457.4826626746117,-0.0986693801960243,exit_model_urgent
CONCOR,14,2020-06-09,310.6002018174,2020-06-15,284.1370054042,,-387.97442600179374,-0.08922228265782041,exit_model_urgent
GICRE,32,2020-06-09,144.0808219359,2020-06-15,130.619189019,,-449.31645562117774,-0.09745321444937728,exit_model_urgent
RELIGARE,122,2020-06-09,37.95,2020-06-17,34.55,,-433.4218837508015,-0.09361365985243773,exit_model_urgent
SUZLON,1079,2020-06-09,4.3,2020-06-17,3.9,,-450.26130025240036,-0.09704534781395358,exit_model_urgent
BORORENEW,61,2020-06-09,75.55,2020-06-18,106.05,,1841.9639879134002,0.3996840628643283,exit_model_urgent
SHILPAMED,69,2020-06-09,67.1759668071,2020-06-26,60.197940205,,-500.1268019343097,-0.10789892375647976,exit_model_urgent
PCJEWELLER,2722,2020-06-09,1.705,2020-07-10,1.555,,-426.96656919292036,-0.0919986315894429,exit_model_urgent
GSPL,22,2020-06-09,208.4806051351,2020-07-15,192.303778216,,-374.3378120497191,-0.08161600971055666,exit_model_urgent
SANDHAR,27,2020-06-09,167.5319689828,2020-08-20,229.6856464679,,1659.9559093085709,0.3669738311212828,exit_model_urgent
JAMNAAUTO,102,2020-09-04,44.7005640883,2020-10-09,41.3385513232,,-361.263859724133,-0.07923395640642636,exit_model_urgent
ASHAPURMIN,65,2020-09-04,70.0369186749,2020-12-04,78.6230555332,,539.7887253195477,0.11857234848581663,signal
GRANULES,13,2020-09-04,341.9944379453,2020-12-04,416.6526043349,,952.6742328570444,0.2142801904527373,signal
ADANIPOWER,389,2020-12-04,11.92,2020-12-08,10.48,,-578.8099579529598,-0.12482746112751675,exit_model_urgent
BLS,200,2020-12-04,23.1412902551,2020-12-09,21.1577510904,,-415.3231126209421,-0.08973637771329777,exit_model_urgent
CGPOWER,93,2020-12-04,49.3921635653,2020-12-10,43.5638882646,,-560.5049667773969,-0.12202209199989052,exit_model_urgent
OLECTRA,43,2020-12-04,107.0638709398,2020-12-10,93.6246822871,,-596.4018038343279,-0.12954705700202762,exit_model_urgent
SCI,76,2020-12-04,60.9795945418,2020-12-10,83.5103974825,,1693.7008425010936,0.36545893046327155,exit_model_urgent
MOREPENLAB,140,2020-12-04,33.0585729499,2020-12-18,29.8722044728,,-464.7066338450486,-0.10040763416871101,exit_model_urgent
MAHABANK,370,2020-12-04,12.5284547845,2020-12-21,10.7197694107,,-687.8581094776064,-0.14838828918160898,exit_model_urgent
PARACABLES,580,2020-12-04,8.0,2020-12-21,7.1,,-540.6625068800004,-0.11652209200000008,exit_model_urgent
SUDARSCHEM,9,2020-12-04,491.4560785109,2020-12-21,444.6299845194,,-439.22497997907067,-0.09930241518448871,exit_model_urgent
CAMLINFINE,37,2020-12-04,123.4,2021-01-18,112.65,,-416.1140676535997,-0.09113716493354937,exit_model_urgent
TARIL,1011,2020-12-04,4.5880970149,2021-01-27,4.1382835821,,-473.41812009094065,-0.10206130767900937,exit_model_urgent
KNRCON,118,2020-12-04,39.0973872202,2021-02-02,55.5726844849,,1925.5291892082068,0.41736916803253493,exit_model_urgent
TATACHEM,9,2020-12-04,471.4786598966,2021-02-24,645.7019821725,,1550.9429255678324,0.365503269580753,exit_model_urgent
FORCEMOT,3,2020-12-04,1255.7170058191,2021-03-05,1317.681638092,,170.74206884859314,0.045323924646864376,signal
EQUITASBNK,74,2021-03-05,62.0631599752,2021-03-09,56.7853479458,,-409.0302468786922,-0.08906146207894829,exit_model_urgent
FACT,36,2021-03-05,126.5324518103,2021-03-09,114.8210984525,,-439.9300267187973,-0.0965782164585531,exit_model_urgent
ASTRAMICRO,30,2021-03-05,149.9712794512,2021-03-15,134.6548513769,,-477.58879072831223,-0.10615116718258437,exit_model_urgent
USHAMART,134,2021-03-05,34.4817527593,2021-03-15,30.9652000699,,-489.80235715676645,-0.10600509483478346,exit_model_urgent
CSBBANK,17,2021-03-05,259.85,2021-03-25,237.65,,-395.16739030540066,-0.089455996175486,exit_model_urgent
PRECWIRE,281,2021-03-05,16.531731655,2021-06-10,17.9829412324,,369.59484862653153,0.0795611848935059,signal
RPSGVENT,8,2021-06-10,566.45,2021-06-16,508.55,,-481.4265121072003,-0.10623764500556102,exit_model_urgent
ZENTEC,49,2021-06-10,91.7940215896,2021-06-17,84.111261087,,-394.54626062168427,-0.08771774417382773,exit_model_urgent
DSSL,27,2021-06-10,163.9207585734,2021-06-18,150.3641493367,,-383.82966742658436,-0.08672430345072159,exit_model_urgent
VBL,44,2021-06-10,103.6961653544,2021-06-24,94.7816454693,,-410.5901976969144,-0.08998978284597335,exit_model_urgent
NETWORK18,85,2021-06-10,53.5,2021-06-28,48.6,,-434.79046337,-0.09561087704672896,exit_model_urgent
NELCO,17,2021-06-10,255.356889104,2021-06-29,376.2945462108,,2038.4799995018275,0.4695803924724094,exit_model_urgent
SAMMAANCAP,18,2021-06-10,249.347811981,2021-06-30,228.0787572641,,-400.89518202035333,-0.08932083413823334,exit_model_urgent
GPPL,46,2021-06-10,98.7029509995,2021-07-07,90.6455672445,,-388.9013008112088,-0.08565474506060433,exit_model_urgent
QUESS,5,2021-06-10,769.3617592293,2021-07-14,681.8954889257,,-452.8035704025101,-0.11770888401214567,exit_model_urgent
JSL,45,2021-06-10,99.5033265469,2021-07-22,143.3380427512,,1954.5527101780044,0.4365130913502661,exit_model_urgent
BATAINDIA,2,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,195.2573478118543,0.06071046115236312,signal
IRB,666,2021-06-10,6.8624784419,2021-09-09,8.3996541241,,1005.3763922640683,0.21997506809518055,signal
LALPATHLAB,2,2021-06-10,1538.745835544,2021-09-09,1994.3137478501,,898.75786998185,0.2920423403336484,signal
VOLTAMP,3,2021-06-10,1428.875494411,2021-09-09,1390.3935941531,,-132.68690685889942,-0.03095368989528244,signal
KPRMILL,52,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-392.43974848540165,-0.08410715360461173,exit_model_urgent
RAIN,19,2021-09-09,236.3952932671,2021-09-21,216.5823763293,,-394.51069055805783,-0.08783474606758179,exit_model_urgent
BBOX,101,2021-09-09,46.2843970631,2021-09-22,41.6373932953,,-488.1495509661836,-0.10442317881689613,exit_model_urgent
MANINFRA,150,2021-09-09,31.1385642586,2021-09-27,43.3245881932,,1809.1172646605992,0.3873261998928865,exit_model_urgent
INDHOTEL,31,2021-09-09,148.9734062623,2021-10-11,204.2950955904,,1696.39764205935,0.36733069314538486,exit_model_urgent
HINDOILEXP,24,2021-09-09,193.95,2021-10-19,179.35,,-369.12203384159966,-0.07929922528177359,exit_model_urgent
CAPLIPOINT,5,2021-09-09,921.2549246738,2021-10-22,849.0489911691,,-379.5565278359554,-0.0823998912071704,exit_model_urgent
NRBBEARING,35,2021-09-09,130.5695064422,2021-10-28,120.1574133688,,-382.8039474246807,-0.08376577302562466,exit_model_urgent
NAM-INDIA,12,2021-09-09,376.8192753533,2021-11-18,348.119961155,,-362.57899189373256,-0.08018410407168088,exit_model_urgent
GOLDIAM,234,2021-09-09,19.9157747903,2021-11-22,18.2843945661,,-400.4870928219407,-0.08593606428465168,exit_model_urgent
KTKBANK,79,2021-09-09,59.1976578966,2021-12-13,59.550813201,,9.089493374272024,0.0019436052412125978,signal
OIL,43,2021-09-09,107.7136581468,2021-12-13,114.7704816978,,284.8143402559117,0.061492566701707475,signal
CREDITACC,6,2021-12-13,728.45,2021-12-14,660.95,,-422.5793575044004,-0.09668459457395848,exit_model_urgent
HCC,254,2021-12-13,18.45,2021-12-15,16.35,,-552.2487297395992,-0.11784323021138193,exit_model_urgent
JPPOWER,789,2021-12-13,5.95,2021-12-16,5.35,,-492.28191199860066,-0.10486242813445391,exit_model_urgent
TTKPRESTIG,4,2021-12-13,1145.904538325,2021-12-16,1037.5381406456,,-451.90132462304246,-0.0985905259795024,exit_model_urgent
APOLLO,378,2021-12-13,12.4184633275,2021-12-17,11.3520302809,,-421.9921119714918,-0.08989689135930899,exit_model_urgent
GRAVITA,19,2021-12-13,239.4239723423,2021-12-17,220.6044073461,,-375.8684545593569,-0.08262560363706359,exit_model_urgent
HIRECT,45,2021-12-13,103.8625609207,2021-12-17,93.6682274874,,-477.5435193905396,-0.1021742398281617,exit_model_urgent
POLYCAB,1,2021-12-13,2519.1827217709,2021-12-17,2301.984494335,,-227.330612107673,-0.09023982664817075,exit_model_urgent
FCL,1720,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-504.7033895882487,-0.1074205012372163,exit_model_urgent
DYNAMATECH,1,2021-09-09,2828.1658697524,2022-01-04,2169.1337744243,,-670.4072386475041,-0.23704664772939815,exit_model_urgent
SIEMENS,3,2021-12-13,1308.198948136,2022-01-06,1196.0929536773,,-352.10307294721815,-0.08971700455014013,exit_model_urgent
DEEPAKFERT,12,2021-06-10,377.695221843,2022-01-14,538.3944112628,,1910.1607738750436,0.4214510941198901,exit_model_urgent
UNOMINDA,18,2021-12-13,256.3846553362,2022-02-21,231.1370605905,,-473.0183535033084,-0.10249754370982456,exit_model_urgent
BSE,128,2022-03-14,35.639470984,2022-03-21,99.2850123598,,8128.281106517892,1.7817940163359816,exit_model_urgent
CDSL,6,2022-03-14,741.8932326298,2022-03-29,685.1328940856,,-358.46580828008655,-0.08052951388737961,exit_model_urgent
HAPPSTMNDS,4,2022-03-14,1083.1331361187,2022-04-19,973.3777097619,,-456.4475499140717,-0.10535351903961368,exit_model_urgent
USHAMART,43,2022-03-14,104.9593295746,2022-04-19,147.6952129519,,1819.490273792183,0.4031440317786908,exit_model_urgent
BALRAMCHIN,9,2022-03-14,488.7012460209,2022-04-25,448.6453625954,,-378.19336317759644,-0.08598603981401268,exit_model_urgent
DALMIASUG,9,2022-03-14,468.7584983071,2022-05-04,418.863429845,,-466.02412441265733,-0.11046297497554883,exit_model_urgent
FACT,34,2022-03-14,132.8615661782,2022-05-04,120.0538308039,,-453.6319717689162,-0.1004211917751878,exit_model_urgent
JINDRILL,20,2022-03-14,222.8017596723,2022-05-04,205.0512066254,,-372.93364444127747,-0.0836918085812683,exit_model_urgent
GNFC,6,2022-03-14,689.2789701229,2022-05-13,584.0347316173,,-648.0994916225973,-0.15670952780967617,exit_model_urgent
BLS,92,2022-06-15,52.0726263963,2022-06-22,47.32530658,,-456.02198535197385,-0.09518937402204362,exit_model_urgent
KPIGREEN,22715,2022-06-15,0.2128752378,2022-06-27,0.1900262286,,-538.4639130895075,-0.11135730597856058,exit_model_urgent
APARINDS,5,2022-06-15,882.2266935949,2022-08-01,1220.1758338142,,1672.003716464027,0.3790417425822702,exit_model_urgent
VEDL,24,2022-09-15,202.0961015466,2022-09-19,181.1596658199,,-521.9828361590826,-0.10761852739127059,exit_model_urgent
INDOTECH,20,2022-09-15,233.8,2022-09-20,213.3,,-428.80730219199995,-0.09170387129854575,exit_model_urgent
MAYURUNIQ,9,2022-09-15,533.3809315842,2022-09-21,490.0751744239,,-409.0595790435955,-0.08521314064074735,exit_model_urgent
SASKEN,5,2022-09-15,860.686199761,2022-09-21,783.7655293196,,-401.91214759984587,-0.09339342206519659,exit_model_urgent
TATAINVEST,18,2022-09-15,266.7023892922,2022-09-21,245.2229024721,,-405.9393905961542,-0.08455937881285631,exit_model_urgent
NRBBEARING,29,2022-09-15,165.617355448,2022-09-22,152.555756548,,-398.10408707184797,-0.0828882160524459,exit_model_urgent
JAYNECOIND,148,2022-09-15,32.7,2022-09-23,28.9,,-581.8653164432008,-0.12023004307033654,exit_model_urgent
JKTYRE,26,2022-09-15,183.045994693,2022-09-23,166.5434531703,,-448.20800319325645,-0.09417725518932661,exit_model_urgent
KALYANKJIL,50,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-425.8414659219934,-0.08769765668216684,exit_model_urgent
SOUTHBANK,473,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-462.85100779752065,-0.09536824584849667,exit_model_urgent
CEATLTD,2,2022-09-15,1636.4192377132,2022-09-28,1510.2112903655,,-265.5795521447044,-0.08114655035339119,exit_model_urgent
SAKSOFT,53,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-484.06844025658575,-0.10119252411246826,exit_model_urgent
TARIL,406,2022-09-15,11.9700352405,2022-10-27,16.2182732172,,1705.2379178501033,0.3508839622717789,exit_model_urgent
KTKBANK,63,2022-09-15,76.6003665069,2022-11-02,104.6577475682,,1748.2051024184584,0.3622605035117676,exit_model_urgent
JMFINANCIL,78,2022-09-15,61.6879354687,2022-12-16,75.3143480655,,1043.507247514277,0.21687057515229835,signal
UCOBANK,137,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-389.8067479820211,-0.08094516892548421,exit_model_urgent
EPL,27,2022-12-16,178.9827538522,2022-12-21,158.793911426,,-564.5356432723866,-0.11681978893828437,exit_model_urgent
STLTECH,25,2022-12-16,186.65,2022-12-22,170.15,,-431.2680867950003,-0.09242284206697032,exit_model_urgent
SUBROS,14,2022-12-16,326.2408128908,2022-12-22,300.2632088077,,-382.05684505382214,-0.08364917437793436,exit_model_urgent
FACT,18,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-477.76579700007187,-0.09916266172659909,exit_model_urgent
NAVA,46,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-432.08677504802563,-0.08965178910813155,exit_model_urgent
BALRAMCHIN,12,2022-12-16,383.426791769,2023-01-25,353.9810937466,,-371.85451024991744,-0.08081823315265042,exit_model_urgent
JAIBALAJI,468,2022-12-16,10.32,2023-03-14,9.45,,-426.58573905792036,-0.08832441758139542,exit_model_urgent
LINDEINDIA,1,2022-12-16,3441.4525177908,2023-03-17,3768.3747679455,,313.0804115145138,0.09097333463008,signal
KPITTECH,5,2023-03-17,856.0928582466,2023-04-06,784.1936651357,,-376.712386736554,-0.0880073658149922,exit_model_urgent
AUROPHARMA,9,2023-03-17,473.9116228661,2023-05-30,645.4541410216,,1526.7276180761683,0.35794944420764413,exit_model_urgent
BPCL,31,2023-03-17,147.9204969175,2023-06-21,156.9287457338,,260.81226803937534,0.05687716810270367,signal
DLF,12,2023-03-17,362.9509057858,2023-06-21,467.0242367986,,1231.3621089389535,0.2827200798854178,signal
NCC,46,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,813.0468586178904,0.17617114471570627,signal
SUNFLAG,31,2023-03-17,149.2748769406,2023-06-21,163.7835573646,,431.15677720534313,0.09317229677697651,signal
SUBROS,10,2023-06-21,466.0511811234,2023-07-24,421.1762412485,,-467.49440602087,-0.10030967090223677,exit_model_urgent
HAPPSTMNDS,4,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-334.56798891839344,-0.0858049991734917,exit_model_urgent
ASTRAMICRO,12,2023-06-21,377.9715279849,2023-08-14,348.7356099016,,-369.0738521068306,-0.08137161681518136,exit_model_urgent
DREDGECORP,13,2023-06-21,350.25,2023-08-22,501.75,,1951.1864096010004,0.4285260878715204,exit_model_urgent
BEML,6,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,2408.281041975184,0.49536874620664145,exit_model_urgent
AETHER,4,2023-06-21,1099.8,2023-09-01,990.75,,-453.8939871263997,-0.10317648370758313,exit_model_urgent
JSWENERGY,17,2023-06-21,271.3999654611,2023-09-05,374.7456686781,,1738.319828981017,0.3767653669866617,exit_model_urgent
EXIDEIND,21,2023-06-21,228.0064743956,2023-09-21,255.480116013,,557.68815061649,0.11647291451342101,signal
LUPIN,5,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1240.2575266953409,0.2898075241487934,signal
