run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184030_27fefde3,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.359181, ""feature__rsi_14"": 72.185778, ""feature__volume_ratio_21d"": 6.463741, ""feature__sma_200_ratio"": 0.978388}",2018-10-01,378.8016625145,exit_model_urgent,,14,44.9612751397799,0.015120696345870432,0.6400088758632325,0.028415797804945235,1.0,
orch_technical_20260802_184030_27fefde3,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.199051, ""feature__rsi_14"": 51.304753, ""feature__volume_ratio_21d"": 2.655185, ""feature__sma_200_ratio"": 0.722263}",2018-10-22,244.7109219574,exit_model_urgent,,3,-145.38475977005191,-0.051448349952549224,-0.9973028489583369,-0.22169590604518255,1.0,
orch_technical_20260802_184030_27fefde3,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.53627, ""feature__rsi_14"": 64.876884, ""feature__volume_ratio_21d"": 3.088239, ""feature__sma_200_ratio"": 0.842785}",2018-10-22,68.1,exit_model_urgent,,3,-153.527315672,-0.05356849814096301,-0.9979436872582347,-0.2296616785070831,1.0,
orch_technical_20260802_184030_27fefde3,ENERGYDEV,,2018-10-19,11.2418439716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.430609, ""feature__rsi_14"": 63.378453, ""feature__volume_ratio_21d"": 2.098755, ""feature__sma_200_ratio"": 0.654489}",2018-10-22,10.3127659574,exit_model_urgent,,3,-253.31637367488975,-0.08666672010079102,-0.9999725239795366,-0.3540175638486285,1.0,
orch_technical_20260802_184030_27fefde3,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.26606, ""feature__rsi_14"": 55.405726, ""feature__volume_ratio_21d"": 2.363017, ""feature__sma_200_ratio"": 1.252848}",2018-10-25,40.1893316224,exit_model_urgent,,6,-145.13249146430007,-0.04993366074500666,-0.9427918579764124,-0.21600495026967725,1.0,
orch_technical_20260802_184030_27fefde3,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.969569, ""feature__rsi_14"": 50.22392, ""feature__volume_ratio_21d"": 2.463254, ""feature__sma_200_ratio"": 0.909054}",2018-11-14,151.4974219958,exit_model_urgent,,26,-22.597522218346512,-0.007820762464938697,-0.05206147745224343,-0.05777932847426686,1.0,
orch_technical_20260802_184030_27fefde3,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.395785, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043, ""feature__sma_200_ratio"": 1.034522}",2018-11-21,43.3370981898,exit_model_urgent,,1,-164.12196073739779,-0.056932144910515424,-0.9999999976182532,-0.24229949550255817,1.0,
orch_technical_20260802_184030_27fefde3,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-11-22,154.100663261,exit_model_urgent,,2,-205.5888182839617,-0.07305974890384778,-0.9999978805294492,-0.3028937617281844,1.0,
orch_technical_20260802_184030_27fefde3,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600364, ""feature__rsi_14"": 68.92876, ""feature__volume_ratio_21d"": 3.230604, ""feature__sma_200_ratio"": 0.802186}",2018-11-22,31.7445337882,exit_model_urgent,,2,-216.74864440832835,-0.07547644061028601,-0.9999986815294437,-0.31197370073869846,1.0,
orch_technical_20260802_184030_27fefde3,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.76419, ""feature__rsi_14"": 57.900569, ""feature__volume_ratio_21d"": 4.024142, ""feature__sma_200_ratio"": 0.716676}",2018-11-26,349.0203430635,exit_model_urgent,,6,-181.15827560808066,-0.06930871620374673,-0.9835921717662371,-0.28880046714177704,1.0,
orch_technical_20260802_184030_27fefde3,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.856775, ""feature__rsi_14"": 60.475099, ""feature__volume_ratio_21d"": 4.661854, ""feature__sma_200_ratio"": 0.866009}",2018-11-28,299.4405649411,exit_model_urgent,,8,-41.6171540448845,-0.01526887863231502,-0.40333261869556614,-0.08576322081884442,1.0,
orch_technical_20260802_184030_27fefde3,BPL,,2018-11-20,41.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120491, ""feature__rsi_14"": 51.687865, ""feature__volume_ratio_21d"": 4.08215, ""feature__sma_200_ratio"": 0.65173}",2018-11-29,39.0,exit_model_urgent,,9,-155.0574813620001,-0.053961190660170556,-0.8749512083679322,-0.231137093892004,1.0,
orch_technical_20260802_184030_27fefde3,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.334781, ""feature__rsi_14"": 58.473202, ""feature__volume_ratio_21d"": 4.212905, ""feature__sma_200_ratio"": 1.039492}",2018-12-05,605.78286275,exit_model_urgent,,15,-86.8126067795547,-0.034726580778015576,-0.5320402422956814,-0.15886925593993023,1.0,
orch_technical_20260802_184030_27fefde3,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.167253, ""feature__rsi_14"": 64.885364, ""feature__volume_ratio_21d"": 5.952579, ""feature__sma_200_ratio"": 1.030292}",2018-12-06,146.32196097,exit_model_urgent,,16,-13.075577443605198,-0.004700058102121871,-0.015362714438261427,-0.04605428915347409,1.0,
orch_technical_20260802_184030_27fefde3,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.92839, ""feature__rsi_14"": 73.165481, ""feature__volume_ratio_21d"": 13.036922, ""feature__sma_200_ratio"": 1.00981}",2018-12-21,318.8063439065,exit_model_urgent,,1,-204.11745761436805,-0.07439947798280906,-0.9999999999973453,-0.3079273612953833,1.0,
orch_technical_20260802_184030_27fefde3,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.139578, ""feature__rsi_14"": 71.18108, ""feature__volume_ratio_21d"": 9.482172, ""feature__sma_200_ratio"": 0.852342}",2018-12-21,6.4887611551,exit_model_urgent,,1,-167.8923365197611,-0.058526469299656464,-0.9999999987128161,-0.24828965476772621,1.0,
orch_technical_20260802_184030_27fefde3,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.400514, ""feature__rsi_14"": 73.637839, ""feature__volume_ratio_21d"": 6.872982, ""feature__sma_200_ratio"": 1.025576}",2018-12-21,41.706908145,exit_model_urgent,,1,-175.29599361366945,-0.061873331668749344,-0.9999999996475152,-0.26086440979625913,1.0,
orch_technical_20260802_184030_27fefde3,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.951338, ""feature__rsi_14"": 61.340901, ""feature__volume_ratio_21d"": 6.298282, ""feature__sma_200_ratio"": 0.770028}",2018-12-21,97.1431751959,exit_model_urgent,,1,-130.20737904730368,-0.0458670753564772,-0.999999834263624,-0.2007260683127747,1.0,
orch_technical_20260802_184030_27fefde3,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.972381, ""feature__rsi_14"": 80.526973, ""feature__volume_ratio_21d"": 9.735998, ""feature__sma_200_ratio"": 0.903714}",2018-12-24,130.9292534444,exit_model_urgent,,4,-151.7328900459538,-0.05499122337125797,-0.991578083526457,-0.23500710932284777,1.0,
orch_technical_20260802_184030_27fefde3,FINEORG,,2018-12-20,1212.606571611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.452655, ""feature__rsi_14"": 64.728424, ""feature__volume_ratio_21d"": 5.968304}",2018-12-24,1163.0981951967,exit_model_urgent,,4,-108.77118321024773,-0.04485015410469883,-0.9777709503279755,-0.19690531495807728,1.0,
orch_technical_20260802_184030_27fefde3,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.800377, ""feature__rsi_14"": 69.110229, ""feature__volume_ratio_21d"": 9.751197, ""feature__sma_200_ratio"": 0.766798}",2018-12-24,140.65,exit_model_urgent,,4,-286.69041445319954,-0.10213046006668788,-0.9999196414187033,-0.41211757527777826,1.0,
orch_technical_20260802_184030_27fefde3,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.564254, ""feature__rsi_14"": 77.612395, ""feature__volume_ratio_21d"": 8.290194, ""feature__sma_200_ratio"": 1.402762}",2019-01-07,1107.2223754223,exit_model_urgent,,18,185.22563636064024,0.09164640209794914,5.38493626576777,0.31593643567294355,1.0,
orch_technical_20260802_184030_27fefde3,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600345, ""feature__rsi_14"": 64.864505, ""feature__volume_ratio_21d"": 3.773501, ""feature__sma_200_ratio"": 1.015786}",2019-01-22,129.5471794409,exit_model_urgent,,1,-320.9008210644147,-0.11580053711173181,-1.0,-0.4634784772527195,1.0,
orch_technical_20260802_184030_27fefde3,AROGRANITE,,2019-01-21,55.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.157934, ""feature__rsi_14"": 57.752833, ""feature__volume_ratio_21d"": 4.918452, ""feature__sma_200_ratio"": 0.979124}",2019-01-23,52.65,exit_model_urgent,,2,-143.93324973299968,-0.05108091552941165,-0.9998497047468927,-0.22031538980326204,1.0,
orch_technical_20260802_184030_27fefde3,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.646461, ""feature__rsi_14"": 67.640893, ""feature__volume_ratio_21d"": 3.604847, ""feature__sma_200_ratio"": 1.074223}",2019-01-23,173.1605423955,exit_model_urgent,,2,-55.997334022644736,-0.019890765050656796,-0.9461340345979987,-0.10312846715136803,1.0,
orch_technical_20260802_184030_27fefde3,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.096119, ""feature__rsi_14"": 64.325975, ""feature__volume_ratio_21d"": 10.979786, ""feature__sma_200_ratio"": 1.235111}",2019-01-23,10.9334631093,exit_model_urgent,,2,-185.97366639619713,-0.06543054270449147,-0.9999905909381908,-0.2742294820419323,1.0,
orch_technical_20260802_184030_27fefde3,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.231501, ""feature__rsi_14"": 70.958365, ""feature__volume_ratio_21d"": 3.846924, ""feature__sma_200_ratio"": 0.931974}",2019-01-24,470.1198704549,exit_model_urgent,,3,-110.52570979484699,-0.04508923828304031,-0.993936643259478,-0.19780359658495428,1.0,
orch_technical_20260802_184030_27fefde3,ELECTHERM,,2019-01-21,149.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.21312, ""feature__rsi_14"": 45.554863, ""feature__volume_ratio_21d"": 4.175015, ""feature__sma_200_ratio"": 0.950225}",2019-01-24,146.1,exit_model_urgent,,3,-70.30182640159956,-0.02479957189276124,-0.9224093173025488,-0.12157172436202533,1.0,
orch_technical_20260802_184030_27fefde3,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97824, ""feature__rsi_14"": 74.110927, ""feature__volume_ratio_21d"": 7.69523, ""feature__sma_200_ratio"": 1.058137}",2019-01-24,228.8662618033,exit_model_urgent,,3,-120.47761555991383,-0.0458536352449233,-0.9944976574076999,-0.20067557143190284,1.0,
orch_technical_20260802_184030_27fefde3,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.342829, ""feature__rsi_14"": 58.975934, ""feature__volume_ratio_21d"": 6.880042, ""feature__sma_200_ratio"": 0.96216}",2019-01-25,26.4,exit_model_urgent,,4,-162.83385304679996,-0.057785532860215046,-0.9935660932688408,-0.24550582526110248,1.0,
orch_technical_20260802_184030_27fefde3,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042325, ""feature__rsi_14"": 73.018125, ""feature__volume_ratio_21d"": 8.440134, ""feature__sma_200_ratio"": 1.249538}",2019-01-28,295.3770877449,exit_model_urgent,,7,-275.2026514526783,-0.10473334655745266,-0.9960688108818594,-0.4218970810891618,1.0,
orch_technical_20260802_184030_27fefde3,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588651, ""feature__rsi_14"": 51.752106, ""feature__volume_ratio_21d"": 8.858745}",2019-02-20,116.1,exit_model_urgent,,1,-180.3545697712002,-0.06621918408400654,-0.9999999999348742,-0.277192547462353,1.0,
orch_technical_20260802_184030_27fefde3,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.681002, ""feature__rsi_14"": 70.605004, ""feature__volume_ratio_21d"": 2.333699, ""feature__sma_200_ratio"": 1.057703}",2019-02-21,1246.013081757,exit_model_urgent,,2,-141.76190213176687,-0.05404082560809161,-0.9999148451515777,-0.2314362965036993,1.0,
orch_technical_20260802_184030_27fefde3,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080995, ""feature__rsi_14"": 53.640973, ""feature__volume_ratio_21d"": 2.248413, ""feature__sma_200_ratio"": 1.011238}",2019-03-06,29.8535341621,exit_model_urgent,,15,927.4479828082058,0.3320603822271825,1157.8842431426533,1.2192143635248378,1.0,
orch_technical_20260802_184030_27fefde3,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.601346, ""feature__rsi_14"": 75.895435, ""feature__volume_ratio_21d"": 4.111221, ""feature__sma_200_ratio"": 1.740735}",2019-03-11,203.7357723526,exit_model_urgent,,20,135.54904059319188,0.050094466741651425,1.618205356106956,0.1598184509921159,1.0,
orch_technical_20260802_184030_27fefde3,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986981, ""feature__rsi_14"": 66.228382, ""feature__volume_ratio_21d"": 5.55097, ""feature__sma_200_ratio"": 0.890457}",2019-03-13,103.2220233282,exit_model_urgent,,22,352.4866818917926,0.12896573374707967,6.948080875868697,0.4561517781531261,1.0,
orch_technical_20260802_184030_27fefde3,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.210228, ""feature__rsi_14"": 79.444671, ""feature__volume_ratio_21d"": 2.120579, ""feature__sma_200_ratio"": 1.483823}",2019-03-13,122.767768569,exit_model_urgent,,22,105.41708675755808,0.0389373352079575,1.0103912682830227,0.11789913063017726,1.0,
orch_technical_20260802_184030_27fefde3,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806459, ""feature__rsi_14"": 62.108884, ""feature__volume_ratio_21d"": 3.046554, ""feature__sma_200_ratio"": 1.319098}",2019-03-13,106.0588502453,exit_model_urgent,,22,372.58722248278855,0.13316556111216102,7.451627440655425,0.4719312738281576,1.0,
orch_technical_20260802_184030_27fefde3,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050817, ""feature__rsi_14"": 46.119795, ""feature__volume_ratio_21d"": 2.549222, ""feature__sma_200_ratio"": 0.891678}",2019-03-14,96.2,exit_model_urgent,,23,942.2951810610002,0.33674445852264817,104.29885700764011,1.236813268246577,1.0,
orch_technical_20260802_184030_27fefde3,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.306352, ""feature__rsi_14"": 53.291476, ""feature__volume_ratio_21d"": 4.14116, ""feature__sma_200_ratio"": 0.877551}",2019-04-01,368.3499354332,exit_model_urgent,,10,1034.2667310703778,0.3919726179941176,195829.25662086523,1.444315250534157,1.0,
orch_technical_20260802_184030_27fefde3,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-02,378.6131223523,exit_model_urgent,,11,-45.71836818918018,-0.017025993170332328,-0.35248976227789675,-0.09236501152188732,1.0,
orch_technical_20260802_184030_27fefde3,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.461506, ""feature__rsi_14"": 71.1484, ""feature__volume_ratio_21d"": 6.432424, ""feature__sma_200_ratio"": 0.8299}",2019-04-08,18.75,exit_model_urgent,,48,934.0444516880002,0.3352636222857144,8.23476893027462,1.2312495040808384,1.0,
orch_technical_20260802_184030_27fefde3,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-18,910.8472195497,exit_model_urgent,,27,195.5425095619894,0.07738630877980535,1.8827410740411334,0.2623587380013542,1.0,
orch_technical_20260802_184030_27fefde3,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-04-24,12.7272727273,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016047, ""feature__rsi_14"": 61.356591, ""feature__volume_ratio_21d"": 1.537421, ""feature__sma_200_ratio"": 0.967619}",33,526.6018388404495,0.18326726970670898,5.95312161977112,0.6601722716968993,1.0,
orch_technical_20260802_184030_27fefde3,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.686788, ""feature__rsi_14"": 72.754661, ""feature__volume_ratio_21d"": 13.938645}",2019-04-25,66.7128043036,exit_model_urgent,,1,-163.05076726136622,-0.05648412605436374,-0.9999999971691584,-0.2406162092651865,1.0,
orch_technical_20260802_184030_27fefde3,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-04-26,62.75,exit_model_urgent,,2,-106.23746997899934,-0.03640451297147241,-0.9975501059948634,-0.16517354454231079,1.0,
orch_technical_20260802_184030_27fefde3,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.609299, ""feature__rsi_14"": 69.668747, ""feature__volume_ratio_21d"": 8.838378, ""feature__sma_200_ratio"": 1.084493}",2019-04-26,168.5200457119,exit_model_urgent,,2,-231.9140582879022,-0.07951781694117849,-0.9999994055474429,-0.3271578677986837,1.0,
orch_technical_20260802_184030_27fefde3,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.904788, ""feature__rsi_14"": 69.159128, ""feature__volume_ratio_21d"": 1.742305, ""feature__sma_200_ratio"": 1.044319}",2019-05-07,126.7386228222,exit_model_urgent,,13,-135.39526967344545,-0.046496699571055254,-0.7046099092672279,-0.20309167806460246,1.0,
orch_technical_20260802_184030_27fefde3,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.809334, ""feature__rsi_14"": 77.568606, ""feature__volume_ratio_21d"": 3.010312, ""feature__sma_200_ratio"": 1.147207}",2019-05-08,566.0787567894,exit_model_urgent,,14,-145.4131286693837,-0.06058691446081203,-0.7810949128501599,-0.2560311123760592,1.0,
orch_technical_20260802_184030_27fefde3,ENDURANCE,,2019-04-24,1143.9928428405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240065, ""feature__rsi_14"": 45.914367, ""feature__volume_ratio_21d"": 2.08237, ""feature__sma_200_ratio"": 0.931346}",2019-05-08,1114.6546527474,exit_model_urgent,,14,-67.87886910869247,-0.02966752350484609,-0.49226715090509,-0.1398614812334171,1.0,
orch_technical_20260802_184030_27fefde3,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-05-28,114.6001655629,exit_model_urgent,,1,-161.36249024651488,-0.055640281267146735,-0.999999996081502,-0.2374457348592628,1.0,
orch_technical_20260802_184030_27fefde3,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-28,68.9519295417,exit_model_urgent,,1,-169.61112297360387,-0.058166477027093794,-0.999999998520806,-0.24693710000436214,1.0,
orch_technical_20260802_184030_27fefde3,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.283576279503775,1.0,
orch_technical_20260802_184030_27fefde3,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-05-29,110.5124354643,exit_model_urgent,,2,-219.8325513612349,-0.07684772662352253,-0.9999989934078439,-0.3171258653002716,1.0,
orch_technical_20260802_184030_27fefde3,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.29755475566194933,1.0,
