ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,54,2023-02-13,777.3886346584,2023-03-20,727.7252178841,,-2850.667850663129,-0.067907019769909,exit_model_urgent
GLENMARK,100,2023-02-13,419.7342798562,2023-04-28,559.6291528277,,13820.666308236454,0.3292718029361667,exit_model_urgent
FOODSIN,364,2022-11-15,115.95,2023-05-12,153.2,,13389.244389466396,0.3172370714325139,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-05-15,3365.5,,13694.3452790624,0.34242026762473243,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
ARVSMART,130,2023-05-19,335.7,2023-05-23,317.15,,-2587.0281169719965,-0.0592797625391718,exit_model_urgent
BALAXI,71,2023-05-19,612.05,2023-05-24,567.15,,-3362.682220010596,-0.07738211160624124,exit_model_urgent
APTUS,173,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3687.5609162563633,-0.08441647956146282,exit_model_urgent
DBCORP,365,2023-05-19,120.1,2023-07-10,164.4,,15993.185564042004,0.36483719193005837,exit_model_urgent
AJMERA,3214,2023-05-19,13.662,2023-08-18,14.682,,3101.6712756145425,0.07063754787703114,signal
BRNL,1389,2023-05-19,31.6,2023-08-18,31.5,,-499.78735090079863,-0.011386648962025285,signal
CHEMFAB,139,2023-05-19,314.7,2023-08-18,337.0,,2923.760423016407,0.06683904559135702,signal
EMUDHRA,109,2023-05-19,401.25,2023-08-18,528.45,,13688.888778765002,0.3129872537943926,signal
GRINFRA,39,2023-05-19,1104.0,2023-08-18,1224.5,,4526.3248068480025,0.10512645872463774,signal
BLAL,241,2023-08-18,186.8,2023-08-28,174.75,,-3085.1197553296006,-0.06852958664668095,exit_model_urgent
GOKEX,80,2023-08-18,561.35,2023-08-30,867.35,,24299.375892464,0.5410923642216086,exit_model_urgent
ASIANTILES,823,2023-08-18,54.8,2023-10-11,74.45,,15990.552041963208,0.35455455033576666,exit_model_urgent
EIHOTEL,202,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2759.1268064464603,-0.061336989413110575,exit_model_urgent
CSBBANK,142,2023-08-18,315.7,2023-11-20,366.5,,7033.292028895201,0.1568901664732341,signal
GEECEE,242,2023-08-18,186.05,2023-11-20,208.85,,5336.508927582792,0.11852561023058299,signal
GMMPFAUDLR,29,2023-08-18,1509.15,2023-11-20,1580.9,,1904.721735887797,0.04352122708690315,signal
ESSENTIA,6300,2023-11-20,7.6,2023-11-22,7.05,,-3657.5777649599986,-0.07639051305263155,exit_model_urgent
AAATECH,608,2023-11-20,78.65,2023-12-04,73.5,,-3323.5332217664036,-0.06950206657088373,exit_model_urgent
FLEXITUFF,1143,2023-08-18,39.45,2023-12-11,52.2,,14391.888441895797,0.3191718243498098,exit_model_urgent
GANESHBE,302,2023-11-20,158.55,2023-12-20,149.75,,-2850.1862113532043,-0.059525087900346975,exit_model_urgent
3IINFOLTD,1191,2023-11-20,40.2,2024-01-02,56.65,,19399.379474805588,0.4051818880995022,exit_model_urgent
DIAMONDYD,48,2023-11-20,978.7,2024-01-18,1363.5,,18281.451770860796,0.3891525273930723,exit_model_urgent
CORDSCABLE,469,2023-05-19,93.55,2024-01-31,141.8,,22452.78091460462,0.5117448775350085,exit_model_urgent
GOKULAGRO,768,2023-11-20,62.275,2024-02-05,58.35,,-3206.7653985023935,-0.06704898882858276,exit_model_urgent
ALKALI,382,2023-11-20,125.1,2024-02-20,118.05,,-3086.018976914398,-0.06457700806714625,signal
BFINVEST,99,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9911.451817390516,0.22091044982392719,signal
GOLDIAM,290,2023-11-20,164.7,2024-02-20,204.8,,11436.892819804001,0.23945088917789922,signal
AIROLAM,264,2024-02-20,190.3,2024-02-21,174.6,,-4346.866684406406,-0.08652340571518667,exit_model_urgent
GRPLTD,33,2024-02-20,1521.85,2024-02-22,1421.675,,-3507.768683436596,-0.0698465819300193,exit_model_urgent
AARTECH,288,2024-02-20,174.05,2024-02-23,164.25,,-3024.012992428805,-0.060327751293306614,exit_model_urgent
AARTIDRUGS,92,2024-02-20,543.65,2024-02-26,513.85,,-2942.7681490535906,-0.05883677056157436,exit_model_urgent
AVTNPL,454,2024-02-20,110.6,2024-02-26,104.9,,-2789.7588923407893,-0.05555916252441209,exit_model_urgent
DYNPRO,166,2024-02-20,301.35,2024-03-11,284.95,,-2923.6015324172113,-0.05844386070748321,exit_model_urgent
ASAHISONG,154,2024-02-20,326.15,2024-03-13,304.5,,-3536.1180170931984,-0.07040259177004443,exit_model_urgent
AYMSYNTEX,597,2024-02-20,84.05,2024-03-13,77.65,,-4022.6199290621953,-0.0801672436954193,exit_model_urgent
GAEL,260,2024-02-20,193.05,2024-03-13,180.775,,-3393.3808637559996,-0.06760665558456358,exit_model_urgent
EMUDHRA,90,2024-02-20,558.1,2024-03-22,816.1,,23017.974340932007,0.45826065302777297,exit_model_urgent
DRCSYSTEMS,858,2023-11-20,55.8,2024-03-26,18.35,,-32324.663285428793,-0.6751690454050179,exit_model_urgent
CELEBRITY,2910,2023-08-18,15.5,2024-04-19,20.55,,14514.083540339998,0.3217843596129032,exit_model_urgent
AIIL,284,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-3137.6379979054545,-0.06373734936346206,exit_model_urgent
DREDGECORP,47,2024-05-24,1032.7,2024-05-28,939.4,,-4580.319877194808,-0.09436778774900763,exit_model_urgent
ESSARSHPNG,1578,2024-05-24,31.2,2024-05-28,29.45,,-2959.5220686912,-0.06011183558974359,exit_model_urgent
ARIHANTCAP,693,2024-05-24,71.05,2024-05-30,67.1,,-2935.3883581638074,-0.059616743653765104,exit_model_urgent
GNA,121,2024-05-24,406.0396690784,2024-05-30,385.1394733721,,-2726.532277928927,-0.05549537724264087,exit_model_urgent
DRCSYSTEMS,2264,2024-05-24,21.75,2024-06-03,20.5,,-3028.055854263999,-0.061493356367816075,exit_model_urgent
ADANIPORTS,35,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5969.431829650821,-0.1220575414739284,exit_model_urgent
BIKAJI,88,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15951.374331363942,0.3267090365188909,exit_model_urgent
CHEVIOT,33,2024-05-24,1461.4,2024-08-05,1360.45,,-3525.320213210405,-0.07309968882496247,exit_model_urgent
FINCABLES,38,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7454.073239190031,0.15526373366664747,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
AARTIDRUGS,81,2024-08-26,604.75,2024-09-05,566.85,,-3266.921171097005,-0.06669261701033495,exit_model_urgent
GOACARBON,58,2024-08-26,835.75,2024-09-05,793.85,,-2625.1648765619975,-0.054156701632066956,exit_model_urgent
GANGESSECU,267,2024-08-26,182.95,2024-09-18,171.38,,-3285.659742283795,-0.0672634147657829,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,51,2024-08-26,958.05,2024-10-07,901.35,,-3088.221627270599,-0.06320480688961953,exit_model_urgent
GSPL,130,2024-08-26,376.95,2024-11-14,351.2,,-3544.596585321997,-0.07233353914153064,exit_model_urgent
ADFFOODS,196,2024-08-26,249.86,2024-11-27,327.0,,14922.467858204473,0.30471079841863424,signal
CAPLIPOINT,26,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6101.368222377867,0.1281788965455366,signal
ALBERTDAVD,31,2024-08-26,1537.2,2024-12-09,1427.7,,-3586.1655544944006,-0.07525550339734582,exit_model_urgent
ENGINERSIN,251,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4602.26273322371,-0.09403943160828442,exit_model_urgent
GRSE,29,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2896.4056215883247,-0.060692658705655565,exit_model_urgent
FEDFINA,458,2024-11-27,107.01,2025-01-08,100.89,,-3000.0850617333563,-0.0612130087367535,exit_model_urgent
AMJLAND,773,2024-11-27,63.36,2025-01-10,58.95,,-3605.9211260697557,-0.07362436472727264,exit_model_urgent
ATGL,70,2024-11-27,693.5498896264,2025-01-13,627.7473390438,,-4801.445043168707,-0.09889998264179133,exit_model_urgent
360ONE,44,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-5342.649544165935,-0.10910159730037111,exit_model_urgent
ASTERDM,103,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4147.733546776879,-0.08537073640146872,exit_model_urgent
BLISSGVS,342,2024-11-27,143.05,2025-02-14,131.53,,-4136.6132091252,-0.08455337476826284,exit_model_urgent
BDL,44,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4716.342686646669,-0.09663534027925921,exit_model_urgent
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
CENTENKA,82,2025-02-24,572.7,2025-02-27,533.1,,-3436.083071248795,-0.07316824181665783,exit_model_urgent
EPL,219,2025-02-24,216.28,2025-02-27,202.18,,-3278.4076746494393,-0.06921535998594414,exit_model_urgent
ASAHIINDIA,69,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4842.525168626053,-0.10295374720275796,exit_model_urgent
BATAINDIA,35,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4188.233244915282,-0.09023027878437358,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
GODREJIND,43,2025-02-24,1101.8,2025-04-07,1044.95,,-2635.1062615207993,-0.05561947809548011,exit_model_urgent
AARTECH,644,2024-11-27,76.05,2025-04-15,57.08,,-12413.6667822104,-0.2534632491334648,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BHANDARI,7408,2025-06-02,6.17,2025-06-03,5.86,8,-2480.319206997119,-0.05426520383144245,exit_model_urgent
DBEIL,311,2025-06-02,146.61,2025-06-18,138.45,,-2721.1501404253286,-0.059679959812564125,exit_model_urgent
DENORA,51,2025-06-02,894.7,2025-06-19,836.75,7,-3138.9768513324016,-0.06879240607175592,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
FAIRCHEMOR,47,2025-06-02,969.85,2025-07-25,911.9,5,-2906.988818531412,-0.06377359996514952,exit_model_urgent
ADFFOODS,175,2025-06-02,260.84,2025-07-31,245.6,4,-2850.5964335239914,-0.06244871368379065,exit_model_urgent
GLOSTERLTD,70,2025-06-02,646.0856761625,2025-07-31,608.1751050771,6,-2835.6430980365403,-0.06269940444341172,exit_model_urgent
GSPL,139,2025-06-02,328.75,2025-08-01,308.9,2,-2942.9445215550004,-0.06440232013688214,exit_model_urgent
FIEMIND,26,2025-06-02,1743.6,2025-09-01,2192.4,3,11486.464090108806,0.2533763938912596,signal
BALAJEE,777,2025-09-01,58.2,2025-09-05,53.45,6,-3872.634631168803,-0.08563721227491415,exit_model_urgent
COFFEEDAY,958,2025-09-01,47.22,2025-09-05,44.56,5,-2730.2264105019203,-0.06035415468530284,exit_model_urgent
ENTERO,37,2025-09-01,1209.6,2025-09-16,1145.7,3,-2544.3095318783962,-0.056849472952380874,exit_model_urgent
BTML,4997,2025-09-01,9.06,2025-10-09,8.56,7,-2680.5914471394426,-0.05920972996909498,exit_model_urgent
DAVANGERE,11580,2025-09-01,3.91,2025-10-09,3.69,,-2729.711477157609,-0.060288076654731654,exit_model_urgent
ATHERENERG,93,2025-09-01,486.8,2025-10-16,688.55,,18580.660242139194,0.410419156972884,exit_model_urgent
GOCLCORP,128,2025-09-01,351.9,2025-11-10,334.1,4,-2459.5678943743915,-0.054604643861324055,exit_model_urgent
CGPOWER,63,2025-09-01,715.6205319329,2025-11-27,677.7541080806,1,-2566.9170745358497,-0.056936202429478965,exit_model_urgent
GPIL,189,2025-09-01,239.27,2025-12-03,238.08,2,-406.79716508675483,-0.008995552943703652,signal
DELTAMAGNT,616,2025-12-03,73.34,2025-12-05,69.49,8,-2553.307820004484,-0.056517319706572214,exit_model_urgent
EASEMYTRIP,5515,2025-12-03,8.2,2025-12-05,7.7,7,-2939.391066515993,-0.06499770175609741,exit_model_urgent
GHCL,73,2025-12-03,618.1,2025-12-08,586.35,6,-2499.232019759598,-0.055389184703446004,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
EIHOTEL,119,2025-12-03,378.7,2026-01-06,356.35,1,-2840.9067826075916,-0.06303978410456808,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-12,2469.1,2,-2556.691846476002,-0.05764416942430054,exit_model_urgent
BBTC,24,2025-12-03,1864.5714285714,2026-01-20,1693.8133333333,3,-4278.18175354525,-0.09560243728552843,exit_model_urgent
BSOFT,106,2025-12-03,422.75,2026-01-27,398.7,4,-2729.535975658,-0.06091150654760497,exit_model_urgent
AAKASH,3702,2026-03-05,11.9,2026-03-06,9.79,8,-7988.408436549609,-0.1813330163697481,exit_model_urgent
ESSENTIA,30174,2026-03-05,1.46,2026-03-06,1.37,7,-2892.8494018516794,-0.06566592761643834,exit_model_urgent
BALAJITELE,423,2026-03-05,104.08,2026-03-09,98.8,5,-2410.5159788572782,-0.054752299532667144,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2555.4237984772117,-0.05903974202521567,exit_model_urgent
ELGIRUBCO,959,2026-03-05,45.9,2026-03-09,42.56,6,-3380.104847865201,-0.07678897653159043,exit_model_urgent
ASTRAMICRO,42,2026-03-05,1030.4,2026-03-13,978.6,4,-2349.6632710655977,-0.054293831130434726,exit_model_urgent
GRSE,18,2026-03-05,2409.1,2026-03-20,2280.8,2,-2483.8131930695963,-0.05727849480602707,exit_model_urgent
COALINDIA,98,2026-03-05,449.4,2026-06-10,451.0,1,-20.337758190398745,-0.00046178937427678507,signal
EASEMYTRIP,4885,2026-06-10,8.82,2026-06-11,8.31,4,-2664.644649284397,-0.061845221251700604,exit_model_urgent
CLEANMAX,32,2026-06-10,1335.5,2026-06-12,1252.7,2,-2821.488123711999,-0.06602134321677272,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-15,2325.0,3,-2316.4158575896,-0.05558446452182426,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,5,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
