ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,17,2023-06-21,377.9715279849,2023-07-07,354.77237797,,-420.22956665520906,-0.06540012790281752,exit_model_urgent
BEML,8,2023-06-21,810.2654370833,2023-07-07,761.0799163686,,-419.5558627765531,-0.06472506470947685,exit_model_urgent
AETHER,5,2023-06-21,1099.8,2023-07-26,1019.25,,-424.8674839080004,-0.07726268119803607,exit_model_urgent
GMDCLTD,40,2023-06-21,163.4240107634,2023-08-25,216.6874244528,,2104.244291324024,0.3218994995739152,exit_model_urgent
LUPIN,7,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,1931.3094847526763,0.3223455083746045,exit_model_urgent
EXIDEIND,28,2023-06-21,228.0064743956,2023-09-21,255.480116013,,743.584200821987,0.11647291451342107,signal
MUTHOOTFIN,5,2023-06-21,1188.7277067851,2023-09-21,1234.496282288,,204.93701651630545,0.03448006054650735,signal
POONAWALLA,18,2023-06-21,348.4237844109,2023-09-21,377.8989030693,,505.3270705652012,0.0805735067425923,signal
SHRIRAMFIN,19,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,579.2505309267826,0.09166217011538179,signal
SPAL,14,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,793.423624109807,0.12544810667560696,signal
RELIGARE,25,2023-09-21,264.35,2023-09-26,245.15,,-506.5810005050007,-0.0766530736531115,exit_model_urgent
CHOLAHLDNG,5,2023-09-21,1202.671187159,2023-10-03,1132.7693595381,,-373.6954089070141,-0.06214423574739043,exit_model_urgent
NAVA,30,2023-09-21,218.6934227264,2023-10-05,207.3942625522,,-365.36295720601447,-0.05568875866667891,exit_model_urgent
PNBGILTS,101,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,2154.3942714473924,0.3195073197660277,exit_model_urgent
AXISCADES,15,2023-06-21,422.65,2023-10-09,576.15,,2277.0009422429994,0.35916257616514835,exit_model_urgent
RAMCOSYS,21,2023-09-21,316.5,2023-10-13,296.85,,-439.3828344779995,-0.06610740005687196,exit_model_urgent
DCBBANK,55,2023-09-21,122.6242197342,2023-10-20,116.0090297763,,-390.9617718104546,-0.0579689384895359,exit_model_urgent
MCX,19,2023-09-21,348.1002014728,2023-10-20,461.6264925645,,2130.397801067,0.3221089777648958,exit_model_urgent
GSPL,24,2023-09-21,280.2192870706,2023-10-23,264.2164845283,,-411.11688708173733,-0.061130232947729235,exit_model_urgent
PANACEABIO,43,2023-09-21,155.35,2023-10-23,147.5,,-364.4177756646004,-0.05455315089925979,exit_model_urgent
SOUTHBANK,266,2023-09-21,25.3557267247,2023-10-23,23.826490288,,-433.9043876154183,-0.06433337604654685,exit_model_urgent
WHIRLPOOL,4,2023-09-21,1649.8622801272,2023-11-06,1556.6519676078,,-399.38484158960455,-0.060517906009526605,exit_model_urgent
JINDRILL,11,2023-09-21,577.5322959575,2023-11-23,768.3638500065,,2073.5953262385656,0.3264036787919475,exit_model_urgent
IFCI,333,2023-09-21,20.25,2023-12-04,28.5,,2720.128028121,0.4033853154074074,exit_model_urgent
AGI,7,2023-09-21,871.153357479,2023-12-20,804.6989425263,,-489.7079173181255,-0.08030534842342701,exit_model_urgent
INDIANB,17,2023-09-21,378.02039029,2023-12-22,384.8357739628,,90.01416504802,0.014007050998269172,signal
AXISCADES,10,2023-12-22,675.0,2023-12-29,637.45,,-402.6491210000004,-0.059651721629629686,exit_model_urgent
GALLANTT,50,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,2523.9646733690233,0.3586502303750864,exit_model_urgent
SUDARSCHEM,13,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-449.76008118320624,-0.0651135429218827,exit_model_urgent
DYCL,62,2023-12-22,112.6074612513,2024-01-23,104.6603138087,,-520.8040307216279,-0.07459598962890378,exit_model_urgent
TARIL,125,2023-12-22,55.991776534,2024-01-24,82.7406820066,,3315.462674517101,0.47370708768332725,exit_model_urgent
LAURUSLABS,17,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-632.9643042850839,-0.09026018149450897,exit_model_urgent
HFCL,86,2023-12-22,81.8825887743,2024-02-20,110.6912800687,,2449.224271067038,0.3478071762930174,exit_model_urgent
PPLPHARMA,50,2023-12-22,140.3071412198,2024-02-20,132.1683284017,,-435.15705241715114,-0.062029209437807604,exit_model_urgent
JBCHEPHARM,4,2023-12-22,1576.5218941742,2024-03-01,1496.3032736592,,-346.23814645353195,-0.0549053818619651,exit_model_urgent
CASTROLIND,48,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,2248.748277081517,0.3198782463575403,exit_model_urgent
AWHCL,14,2023-12-22,488.8,2024-03-12,461.5,,-409.7239799744002,-0.059873155829787264,exit_model_urgent
CAPLIPOINT,5,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-492.10035426799186,-0.0705678310809544,exit_model_urgent
SHYAMMETL,11,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-723.0970498237093,-0.10938040889677542,exit_model_urgent
INDSWFTLAB,72,2023-12-22,97.0,2024-03-22,100.85,,249.10970947199985,0.035668629649484515,signal
SUPRIYA,23,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,977.2927401827883,0.14325951042375967,signal
CAMS,12,2024-03-22,595.8662252825,2024-03-27,563.3637297465,,-418.7894917653466,-0.05856872370511221,exit_model_urgent
SAPPHIRE,23,2024-03-22,317.7,2024-04-04,299.13,,-456.49982845319937,-0.06247346121624166,exit_model_urgent
CGPOWER,13,2024-03-22,533.7076698483,2024-04-08,502.4888332969,,-433.75095270826205,-0.06251635452441459,exit_model_urgent
SUNPHARMA,4,2024-03-22,1574.593950068,2024-04-18,1484.0662973977,,-387.4432576004674,-0.06151478887362285,exit_model_urgent
GILLETTE,1,2024-03-22,6497.1684911907,2024-04-24,6132.6347823229,,-390.66591827886987,-0.06012864200898609,exit_model_urgent
SRF,2,2024-03-22,2531.3974380196,2024-05-07,2398.3252898244,,-286.50732315895857,-0.056590742894782886,exit_model_urgent
FINPIPE,31,2024-03-22,233.4390277459,2024-05-22,310.8226782848,,2369.78685608038,0.3274719657251405,exit_model_urgent
DEEPINDS,25,2024-03-22,286.381353193,2024-06-04,258.2118867549,,-733.0329646931696,-0.10238557175880919,exit_model_urgent
SHRIPISTON,3,2024-03-22,1921.4360486126,2024-06-04,1762.1826923909,,-500.944646344009,-0.08690455708994724,exit_model_urgent
TIMETECHNO,67,2024-03-22,109.59774442,2024-06-12,147.0007413811,,2476.466378253367,0.3372531519298785,exit_model_urgent
SHILPAMED,130,2024-03-22,56.2068951954,2024-06-24,74.4348087862,,2340.2397573476646,0.3202782189748671,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,53,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-482.95448028118426,-0.06532558299098432,exit_model_urgent
V2RETAIL,173,2024-03-22,42.295,2024-07-08,7.432,,-6060.72878793722,-0.8283039220035465,exit_model_urgent
SUVEN,72,2024-06-27,103.1,2024-07-08,139.81,,2613.2632066655997,0.3520399836547041,exit_model_urgent
SASKEN,4,2024-06-27,1700.9504635376,2024-07-22,1584.4344912106,,-493.42940631516285,-0.07252260087706186,exit_model_urgent
INDSWFTLAB,59,2024-06-27,127.28,2024-08-02,176.61,,2880.2660196841607,0.3835486182451289,exit_model_urgent
ITI,24,2024-06-27,306.8,2024-08-05,284.5,,-564.815467814401,-0.07670788078748383,exit_model_urgent
KEC,8,2024-06-27,883.83393919,2024-08-05,818.6046998328,,-550.2728061867574,-0.07782468823994547,exit_model_urgent
MANAPPURAM,36,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-433.8363250857474,-0.05857961202657853,exit_model_urgent
COHANCE,9,2024-06-27,787.35,2024-08-22,1058.25,,2409.5988527742,0.3400434442926272,exit_model_urgent
CAPLIPOINT,5,2024-06-27,1469.3595791131,2024-08-27,1945.4949047762,,2351.1271312741283,0.32002066270167306,exit_model_urgent
GENESYS,12,2024-06-27,595.65,2024-08-29,813.95,,2590.8508908024014,0.3624682966510537,exit_model_urgent
TEXRAIL,31,2024-06-27,236.3864342141,2024-09-06,222.7564083356,,-452.00460979829313,-0.06168202465990475,exit_model_urgent
360ONE,8,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,1129.856426246086,0.15407351870809216,signal
GRASIM,2,2024-06-27,2628.0396679836,2024-09-26,2735.8973014607,,194.5748323056414,0.03701900596784592,signal
WHIRLPOOL,3,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,502.5398010653562,0.08495125664139729,signal
INTELLECT,7,2024-09-26,1019.5113397847,2024-09-30,956.854804416,,-467.2997264065016,-0.06547951078842841,exit_model_urgent
RAMCOIND,30,2024-09-26,252.8788426947,2024-10-04,237.3218208043,,-497.22371581714924,-0.06554175779972839,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-04,4890.7297167702,,-348.2864402918203,-0.0667467459373378,exit_model_urgent
BLUESTARCO,3,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-617.351412262512,-0.09733294079145237,exit_model_urgent
ELECON,11,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-875.8281102323854,-0.11416020961355021,exit_model_urgent
FCL,938,2024-09-26,8.2465619703,2024-10-07,7.6344542256,,-605.269052739297,-0.07824790233217321,exit_model_urgent
NEWGEN,5,2024-09-26,1317.253252145,2024-10-07,1242.490229726,,-400.3056809321324,-0.060778848756726046,exit_model_urgent
TATACOMM,3,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-509.0371301585883,-0.0810097152431636,exit_model_urgent
SAREGAMA,13,2024-09-26,578.0578183991,2024-10-14,539.8115635555,,-527.4263354167651,-0.07018546463549322,exit_model_urgent
SURYAROSNI,43,2024-09-26,176.0652278667,2024-10-17,163.5597972407,,-568.1839903306773,-0.07504935148514927,exit_model_urgent
ECLERX,5,2024-09-26,1482.1292359635,2024-10-24,1391.651869451,,-482.19313327717464,-0.06506762319734033,exit_model_urgent
FIVESTAR,9,2024-09-26,794.4963517831,2024-10-31,708.7933900354,,-800.0864925141241,-0.1118928978952764,exit_model_urgent
SBCL,12,2024-09-26,610.9580246882,2024-11-19,576.3334374288,,-444.9829997140105,-0.06069470429127896,exit_model_urgent
RAINBOW,5,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,356.8188128301226,0.05078941593651089,signal
GREAVESCOT,25,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-496.2961163172786,-0.06817265357038534,exit_model_urgent
INDHOTEL,8,2024-12-30,883.1085710127,2025-01-06,838.0423886668,,-388.9450101160137,-0.055053396445636504,exit_model_urgent
ITI,19,2024-12-30,379.2,2025-01-06,544.35,,3108.8716315583997,0.43150005989873413,exit_model_urgent
PFOCUS,53,2024-12-30,139.22,2025-01-06,130.65,,-483.8876493567195,-0.06557933952190771,exit_model_urgent
NAUKRI,4,2024-12-30,1726.0568806448,2025-01-08,1631.8272797405,,-404.68784190194583,-0.05861449967841838,exit_model_urgent
PERSISTENT,1,2024-12-30,6569.3177454563,2025-01-08,6166.0158515362,,-429.7242942695584,-0.0654138391413293,exit_model_urgent
VBL,11,2024-12-30,640.2068468805,2025-01-08,603.8908162469,,-427.801016178616,-0.06074755629416535,exit_model_urgent
RPOWER,175,2024-09-26,44.15,2025-01-09,40.26,,-711.8256883149998,-0.09213081227180064,exit_model_urgent
LUPIN,3,2024-12-30,2280.5277510327,2025-01-10,2161.8813054222,,-383.4568141011205,-0.05604796432572508,exit_model_urgent
SUNPHARMA,4,2024-12-30,1849.5768303169,2025-01-10,1752.282354026,,-418.9345778540119,-0.05662573338224521,exit_model_urgent
UNITDSPR,4,2024-12-30,1585.9539028004,2025-01-13,1452.7750995644,,-558.2306229632895,-0.08799603537933749,exit_model_urgent
HCLTECH,4,2024-12-30,1798.0309308657,2025-01-14,1690.4632026084,,-459.19829632035,-0.06384738555349258,exit_model_urgent
INDIACEM,19,2024-12-30,380.45,2025-01-21,348.55,,-635.1738931266,-0.08787016664844263,exit_model_urgent
FORTIS,10,2025-03-28,696.7858857645,2025-04-02,661.1159560501,,-384.72466651246395,-0.05521418765398089,exit_model_urgent
KIMS,11,2025-03-28,639.6,2025-04-03,605.25,,-406.14783047519995,-0.057727532900562845,exit_model_urgent
APOLLO,60,2025-03-28,122.6193107975,2025-04-07,108.0612651789,,-903.0739060562482,-0.12274764610657889,exit_model_urgent
IGL,37,2025-03-28,197.8993413189,2025-04-07,182.9925870742,,-581.0007732822896,-0.07934702307533342,exit_model_urgent
MUTHOOTFIN,3,2025-03-28,2334.3521948501,2025-04-07,2208.3722157248,,-406.10687524016794,-0.05798994629517848,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-07,3865.48783652,,-346.64845882314603,-0.08262854912861675,exit_model_urgent
PGEL,8,2025-03-28,916.196140289,2025-04-07,812.641787099,,-857.9150268502981,-0.11704849392015583,exit_model_urgent
RADICO,3,2025-03-28,2420.0628941126,2025-04-07,2239.7749587127,,-570.0649530174223,-0.07851930272890095,exit_model_urgent
RPOWER,171,2025-03-28,42.98,2025-04-07,39.02,,-706.7206869213578,-0.09615796915216351,exit_model_urgent
SBICARD,8,2025-03-28,878.0239631336,2025-04-07,809.2150258344,,-578.7234436570234,-0.0823900411544014,exit_model_urgent
GALLANTT,19,2025-03-28,380.629311194,2025-06-20,505.5092661648,,2343.6315484023417,0.32406602759085024,exit_model_urgent
JKCEMENT,1,2025-03-28,4914.3589088718,2025-07-02,6136.161397979,,1202.0364854546979,0.2445968045363321,signal
SHYAMMETL,8,2025-03-28,848.2647764433,2025-07-02,873.7634187915,,176.6947470158857,0.026037675959614773,signal
APEX,28,2025-07-02,255.5274277898,2025-07-07,241.6499871269,14,-417.3454736078302,-0.05833109821093308,exit_model_urgent
GABRIEL,7,2025-07-02,972.1018673767,2025-07-07,917.5319203041,7,-409.3588115159264,-0.06015812969722374,exit_model_urgent
TATACOMM,4,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,2,-408.1681416427,-0.05696815009126565,exit_model_urgent
SPAL,8,2025-07-02,848.032496423,2025-07-14,795.7254411665,13,-445.7433598088237,-0.0657025765063498,exit_model_urgent
TATASTEEL,44,2025-07-02,162.52821176,2025-07-16,154.1509739341,1,-397.36141483254505,-0.05556537630236095,exit_model_urgent
PFOCUS,44,2025-07-02,163.62,2025-07-24,152.94,11,-498.87616649376105,-0.06929528598606541,exit_model_urgent
INOXINDIA,5,2025-07-02,1265.3782895922,2025-07-25,1200.7560026425,8,-348.5587742262114,-0.05509163182158646,exit_model_urgent
WELCORP,7,2025-07-02,934.7960153561,2025-07-25,883.9648001059,3,-382.13735577637,-0.058398891232329296,exit_model_urgent
ZENSARTECH,8,2025-07-02,818.3201473929,2025-07-25,775.0501107332,4,-372.4911646237433,-0.056898752555840953,exit_model_urgent
POCL,50,2025-07-02,143.2444792928,2025-07-30,190.1896127026,15,2318.4495467796123,0.32370525666689987,exit_model_urgent
SYRMA,12,2025-07-02,602.983845538,2025-09-04,834.6051025436,9,2750.3520060519877,0.38010305284354157,exit_model_urgent
BAJAJCON,31,2025-07-02,227.78,2025-10-01,236.06,12,228.27928441143922,0.03232877286961092,signal
KAJARIACER,6,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,5,419.2824696371408,0.06297311349511187,signal
SAILIFE,9,2025-07-02,789.1,2025-10-01,887.15,6,853.885504825199,0.12023338892763892,signal
TEGA,4,2025-07-02,1600.947340374,2025-10-01,1920.5,10,1252.454008543442,0.19558013823409925,signal
TATAINVEST,7,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-432.158807971211,-0.058653471962156,exit_model_urgent
SAMMAANCAP,43,2025-10-01,169.58,2025-10-06,159.94,,-443.8488535384804,-0.0608684182177144,exit_model_urgent
AGIIL,135,2025-10-01,55.12,2025-10-08,48.34,9,-945.2291909903988,-0.12702644613642947,exit_model_urgent
NSLNISP,157,2025-10-01,47.32,2025-10-08,44.93,4,-405.11108677007996,-0.05452927712256973,exit_model_urgent
COCHINSHIP,4,2025-10-01,1852.9757247897,2025-10-13,1751.9459460691,1,-433.9304702378831,-0.058545082975538065,exit_model_urgent
NAZARA,26,2025-10-01,277.25,2025-10-14,262.4,7,-415.0932501820007,-0.05758385935798026,exit_model_urgent
STALLION,27,2025-10-01,270.35,2025-10-14,359.0,,2364.1909405505994,0.3238861750612168,exit_model_urgent
RATEGAIN,10,2025-10-01,692.75,2025-10-15,636.5,6,-590.3630423300001,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-16,3760.2,3,-318.23813991320003,-0.07834325592998696,exit_model_urgent
HUDCO,32,2025-10-01,228.5252755588,2025-12-08,210.0402883667,,-620.9323799911308,-0.084910243854974,exit_model_urgent
APLAPOLLO,4,2025-10-01,1731.1,2026-01-02,1931.9,2,775.3494261552005,0.11197351772791875,signal
BANKINDIA,61,2025-10-01,120.687622449,2026-01-02,144.4997755102,,1422.93091676738,0.19328192789866444,signal
GRANULES,13,2025-10-01,541.5219635327,2026-01-02,614.0708380353,5,914.8207034882598,0.12995008159258414,signal
RBLBANK,27,2025-10-01,275.2,2026-01-02,320.75,,1199.9642476032004,0.16149389637209308,signal
SBC,336,2025-10-01,22.15,2026-01-02,28.47,8,2093.5859824992003,0.28130522176975176,signal
IDBI,66,2026-01-02,114.73,2026-01-06,108.22,,-460.1160046005607,-0.060764007802318575,exit_model_urgent
SANDUMA,28,2026-01-02,264.71,2026-01-08,238.23,5,-771.2512632529597,-0.10405609147111931,exit_model_urgent
BLACKBUCK,10,2026-01-02,699.1,2026-01-09,649.25,6,-526.6184451720001,-0.07532805681190102,exit_model_urgent
DOMS,2,2026-01-02,2673.9,2026-01-09,2491.8,4,-385.7093435975994,-0.07212486323303029,exit_model_urgent
SANDHAR,13,2026-01-02,582.7,2026-01-09,553.35,11,-412.01774910919994,-0.054391064026771914,exit_model_urgent
SJS,4,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,9,-661.7306790691609,-0.0900453503414337,exit_model_urgent
UNOMINDA,5,2026-01-02,1318.1910465111,2026-01-09,1246.9536557142,2,-382.6963822977186,-0.058063872199801976,exit_model_urgent
INFOBEAN,537,2026-01-02,14.151875,2026-01-13,13.296875,12,-489.7011169104826,-0.06443811461184473,exit_model_urgent
FEDFINA,47,2026-01-02,160.6,2026-01-19,151.14,,-474.9795548344009,-0.06292620158904122,exit_model_urgent
JAMNAAUTO,57,2026-01-02,132.57,2026-01-19,122.26,10,-618.062897977079,-0.08179232659304506,exit_model_urgent
MUFIN,64,2026-01-02,118.79,2026-01-20,112.61,,-426.09819575552046,-0.05604667319370323,exit_model_urgent
SANSERA,4,2026-01-02,1871.0,2026-01-20,1759.0,8,-478.1013365279996,-0.06388312887867445,exit_model_urgent
AETHER,8,2026-01-02,944.1,2026-04-08,1134.8,7,1495.2219435424004,0.1979692224793984,signal
COALINDIA,18,2026-01-02,422.3171509904,2026-04-08,449.25,1,454.2165103524967,0.05975189621345102,signal
INDSWFTLAB,49,2026-04-08,150.28,2026-04-10,140.57,14,-505.40755930224077,-0.06863481491722129,exit_model_urgent
ADANIENSOL,6,2026-04-08,1073.3,2026-04-27,1435.8,2,2149.0985319384,0.3337213161803783,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,7,1499.4469302832003,0.36215025849753657,exit_model_urgent
UFBL,29,2026-04-08,255.8,2026-04-29,339.97,15,2411.0933171256,0.32502403778889755,exit_model_urgent
TDPOWERSYS,8,2026-04-08,884.6,2026-05-05,1176.8,6,2309.1364593343997,0.3262966961528374,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-11,4191.8454212454,1,-303.97183449427666,-0.06788408420924778,exit_model_urgent
BSE,2,2026-04-08,3155.2872060331,2026-05-19,4179.7880968022,3,2023.6200706800228,0.3206712952803058,exit_model_urgent
MAYURUNIQ,13,2026-04-08,568.3,2026-05-27,777.9,11,2695.085186513199,0.36479719358859747,exit_model_urgent
CIEINDIA,16,2026-04-08,462.4514881555,2026-06-01,437.4,5,-430.58416938237315,-0.05819315382405967,exit_model_urgent
ANANDRATHI,8,2026-04-08,847.9614916648,2026-06-03,1785.2,9,7470.623433626137,1.1012621898311512,exit_model_urgent
INOXINDIA,6,2026-04-08,1230.1206894481,2026-06-08,1663.1,8,2568.189911807018,0.34795907071514665,exit_model_urgent
ARFIN,86,2026-04-08,86.51,2026-06-10,82.06,12,-412.6238013871207,-0.055461231983816986,exit_model_urgent
DELHIVERY,16,2026-04-08,459.85,2026-06-10,431.1,4,-489.5929440992004,-0.06654247908274442,exit_model_urgent
APEX,18,2026-04-08,406.1,2026-07-08,383.05,13,-444.3006881015999,-0.06078151086234916,exit_model_urgent
AGIIL,21,2026-04-08,339.75,2026-07-10,345.6,10,94.15337910300059,0.013196451046357699,signal
J&KBANK,42,2026-07-10,192.65,2026-07-13,182.6,3,-454.6439529996005,-0.05618923448637431,exit_model_urgent
BAJAJCON,12,2026-07-10,670.25,2026-07-14,590.5,6,-989.349685956,-0.12300754518910854,exit_model_urgent
GODREJIND,5,2026-07-10,1417.7,2026-07-14,1336.7,1,-433.5105991419996,-0.06115688779600756,exit_model_urgent
GOLDIAM,21,2026-07-10,378.0,2026-07-15,357.45,11,-463.4773662960006,-0.05838717136507944,exit_model_urgent
BLUEJET,13,2026-07-10,624.05,2026-07-16,588.15,5,-499.3298246637996,-0.06154953371140129,exit_model_urgent
GREAVESCOT,31,2026-07-10,261.4568234481,2026-07-17,247.431787471,8,-467.37582062611546,-0.05766397363895436,exit_model_urgent
NORTHARC,25,2026-07-10,325.3,2026-07-17,301.6,10,-625.2096631899994,-0.07687791739194583,exit_model_urgent
