run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063956_5faf080d,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-10-25,212.358636406,exit_model_urgent,,68,-2346.142170681349,-0.05040924632647337
orch_technical_20260730_063956_5faf080d,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-11-01,64.55,exit_model_urgent,,75,15108.590749319199,0.3241672084115226
orch_technical_20260730_063956_5faf080d,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-11-20,77.99,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00375, ""feature__rsi_14"": 60.107663, ""feature__adx_14"": 22.854518}",94,12871.105228850392,0.2761814536336177
orch_technical_20260730_063956_5faf080d,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029879, ""feature__rsi_14"": 63.758893, ""feature__adx_14"": 25.205424}",94,7280.943156673202,0.15689016647323412
orch_technical_20260730_063956_5faf080d,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-22,7.05,exit_model_urgent,,2,-3945.5394429631997,-0.07639051305263157
orch_technical_20260730_063956_5faf080d,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-11-28,205.7,exit_model_urgent,,8,-3930.5205450320063,-0.07640089696054127
orch_technical_20260730_063956_5faf080d,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-3585.9174234848033,-0.06950206657088373
orch_technical_20260730_063956_5faf080d,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-12-08,626.55,exit_model_urgent,,18,-3865.6416159024084,-0.07538714313383742
orch_technical_20260730_063956_5faf080d,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,14882.950252249197,0.3191718243498098
orch_technical_20260730_063956_5faf080d,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-12-20,97.85,exit_model_urgent,,30,-4617.735372808005,-0.08953611069158889
orch_technical_20260730_063956_5faf080d,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,20914.19248165439,0.4051818880995023
orch_technical_20260730_063956_5faf080d,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16513, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,22644.27584777821,0.5117448775350083
orch_technical_20260730_063956_5faf080d,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-12,55.3,exit_model_urgent,,84,-5989.919421039704,-0.11602530356162191
orch_technical_20260730_063956_5faf080d,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2024-02-20,555.1342105263,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030929, ""feature__rsi_14"": 56.131964, ""feature__adx_14"": 26.802541}",186,10211.79884215993,0.2209104498239273
orch_technical_20260730_063956_5faf080d,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022883, ""feature__rsi_14"": 61.599859, ""feature__adx_14"": 28.150284}",92,12343.9567330988,0.2394508891778992
orch_technical_20260730_063956_5faf080d,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179741, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4577.382341912809,-0.08652340571518673
orch_technical_20260730_063956_5faf080d,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146882, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260730_063956_5faf080d,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107493, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-4452.229976720795,-0.08404017518264006
orch_technical_20260730_063956_5faf080d,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072879, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761}",2024-02-27,519.1,exit_model_urgent,,7,-3698.870479691992,-0.07005303838359107
orch_technical_20260730_063956_5faf080d,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015409, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-4378.251200632592,-0.08302512704092693
orch_technical_20260730_063956_5faf080d,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05355, ""feature__rsi_14"": 64.057621, ""feature__adx_14"": 20.864559}",2024-03-12,576.6,exit_model_urgent,,21,-5305.019168086204,-0.1001895032391254
orch_technical_20260730_063956_5faf080d,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075414, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-03-12,1024.9,exit_model_urgent,,21,-5156.821631928404,-0.09899317240090076
orch_technical_20260730_063956_5faf080d,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04213, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-3719.812459539593,-0.07040259177004433
orch_technical_20260730_063956_5faf080d,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038431, ""feature__rsi_14"": 59.409741, ""feature__adx_14"": 20.763253}",2024-03-15,179.9,exit_model_urgent,,24,-3815.851371804405,-0.07213916011706821
orch_technical_20260730_063956_5faf080d,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105345, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-22,816.1,exit_model_urgent,,31,24296.750693206006,0.4582606530277729
orch_technical_20260730_063956_5faf080d,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110022, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-5146.521521048999,-0.0981397390588235
orch_technical_20260730_063956_5faf080d,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140068, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-4872.680720420001,-0.09436778774900748
orch_technical_20260730_063956_5faf080d,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043118, ""feature__rsi_14"": 60.329369, ""feature__adx_14"": 17.62407}",2024-05-30,51.3,exit_model_urgent,,6,-3692.9473134516084,-0.07044611383803473
orch_technical_20260730_063956_5faf080d,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068875, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-06-03,29.05,exit_model_urgent,,10,-3822.821974272003,-0.07293234841025646
orch_technical_20260730_063956_5faf080d,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02684, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6310.542219916584,-0.12205754147392844
orch_technical_20260730_063956_5faf080d,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5732.275222119555,-0.1096701521577888
orch_technical_20260730_063956_5faf080d,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033345, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-08-02,738.3199503051,exit_model_urgent,,70,17038.968035775106,0.3267090365188906
orch_technical_20260730_063956_5faf080d,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029157, ""feature__rsi_14"": 63.180222, ""feature__adx_14"": 28.801265}",2024-08-05,1360.45,exit_model_urgent,,73,-3738.9759837079982,-0.07309968882496233
orch_technical_20260730_063956_5faf080d,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007149, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-08-12,409.1,exit_model_urgent,,80,16925.198136188003,0.32293217332598123
orch_technical_20260730_063956_5faf080d,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135352, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C6"", ""matched"": false}",94,8042.552705441878,0.15526373366664756
orch_technical_20260730_063956_5faf080d,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094123, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260730_063956_5faf080d,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080312, ""feature__rsi_14"": 67.159167, ""feature__adx_14"": 22.778842}",2024-09-04,170.58,exit_model_urgent,,9,21559.08567832497,0.4085317337701227
orch_technical_20260730_063956_5faf080d,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096575, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-06,553.65,exit_model_urgent,,11,-4657.315331919002,-0.08851981833319558
orch_technical_20260730_063956_5faf080d,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050518, ""feature__rsi_14"": 70.505677, ""feature__adx_14"": 40.409285}",2024-09-10,2185.3,exit_model_urgent,,15,17884.30762141441,0.34501179898092493
orch_technical_20260730_063956_5faf080d,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03967, ""feature__rsi_14"": 62.659594, ""feature__adx_14"": 18.675202}",2024-09-19,167.63,exit_model_urgent,,24,-4624.082418643193,-0.08776081842798565
orch_technical_20260730_063956_5faf080d,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077932, ""feature__rsi_14"": 76.718455, ""feature__adx_14"": 28.913515}",2024-09-26,8303.844620315,exit_model_urgent,,31,-2769.4196100928602,-0.052869879551415096
orch_technical_20260730_063956_5faf080d,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107267, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417102}",2024-11-13,359.85,exit_model_urgent,,79,-2606.257861115999,-0.04938619864544367
orch_technical_20260730_063956_5faf080d,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059036, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030313, ""feature__rsi_14"": 59.553208, ""feature__adx_14"": 17.808643}",93,6570.70423948385,0.12817889654553646
orch_technical_20260730_063956_5faf080d,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063341, ""feature__rsi_14"": 67.434852, ""feature__adx_14"": 19.616517}",2024-11-28,332.95,exit_model_urgent,,94,17319.943459597664,0.3285241338864961
orch_technical_20260730_063956_5faf080d,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14814, ""feature__rsi_14"": 72.221308, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-3933.2138339615994,-0.07525550339734581
orch_technical_20260730_063956_5faf080d,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049419, ""feature__rsi_14"": 70.170018, ""feature__adx_14"": 30.543178}",2024-12-12,818.25,exit_model_urgent,,15,-4197.0146152020025,-0.07787608181324283
orch_technical_20260730_063956_5faf080d,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044683, ""feature__rsi_14"": 62.868762, ""feature__adx_14"": 15.49618}",2025-01-09,913.0378484512,exit_model_urgent,,43,-2317.018379952344,-0.04279488815667879
orch_technical_20260730_063956_5faf080d,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109012, ""feature__rsi_14"": 63.976452, ""feature__adx_14"": 24.021874}",2025-01-09,53.46,exit_model_urgent,,43,-2664.003460519758,-0.048867544921207755
orch_technical_20260730_063956_5faf080d,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126438, ""feature__rsi_14"": 78.23211, ""feature__adx_14"": 23.726865}",2025-01-10,58.95,exit_model_urgent,,44,-4016.4270239923135,-0.07362436472727261
orch_technical_20260730_063956_5faf080d,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092813, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2025-01-10,393.4,exit_model_urgent,,44,-3772.359851934598,-0.06946929475567167
orch_technical_20260730_063956_5faf080d,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040927, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2025-01-27,1058.4264400457,exit_model_urgent,,61,-2890.650452644426,-0.05300619093995983
orch_technical_20260730_063956_5faf080d,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075536, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4630.9646396052485,-0.08537073640146864
orch_technical_20260730_063956_5faf080d,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088723, ""feature__rsi_14"": 66.854432, ""feature__adx_14"": 16.723968}",2025-02-13,137.45,exit_model_urgent,,78,-2352.8122592886066,-0.04316924334568344
orch_technical_20260730_063956_5faf080d,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074041, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-25,155.15,exit_model_urgent,,1,-2154.014617896515,-0.04041734695310841
orch_technical_20260730_063956_5faf080d,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192233, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-25,837.9,exit_model_urgent,,1,-3791.5789952294,-0.07151972707873797
orch_technical_20260730_063956_5faf080d,E2E,,2025-02-24,208.44,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043042, ""feature__rsi_14"": 80.325569, ""feature__adx_14"": 65.084946}",2025-02-25,198.785,exit_model_urgent,,1,-2686.3014032588835,-0.0503423760145846
orch_technical_20260730_063956_5faf080d,BSE,,2025-02-24,1863.8714886201,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007297, ""feature__rsi_14"": 52.385934, ""feature__adx_14"": 16.297626}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-4366.4637488053995,-0.08366732086307069
orch_technical_20260730_063956_5faf080d,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079501, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4956.689605710002,-0.09362401861850124
orch_technical_20260730_063956_5faf080d,GABRIEL,,2025-02-24,483.1631080221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019517, ""feature__rsi_14"": 55.19232, ""feature__adx_14"": 15.837843}",2025-03-04,441.1402655684,exit_model_urgent,,8,-4836.278581768784,-0.09099653552845292
