run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220232_929abc71,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.234156, ""feature__roc_10"": 15.199493, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-06-18,86.8,exit_model_urgent,,5,-1566.9858157878043,-0.04965155873996715
orch_technical_20260729_220232_929abc71,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.766144, ""feature__roc_10"": 16.908213, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2738.070354765201,-0.08666672009917359
orch_technical_20260729_220232_929abc71,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.393336, ""feature__roc_10"": 3.23666, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-19,734.85,exit_model_urgent,,6,-1448.749217701199,-0.04606354682987873
orch_technical_20260729_220232_929abc71,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.253032, ""feature__roc_10"": 3.367769, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1859.2719155388004,-0.05898911178812713
orch_technical_20260729_220232_929abc71,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.368858, ""feature__roc_10"": 0.405251, ""feature__adx_14"": 23.862475, ""feature__rsi_14"": 52.748497}",2018-06-21,541.25,exit_model_urgent,,8,-1699.0594019409982,-0.054210738134947735
orch_technical_20260729_220232_929abc71,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.345967, ""feature__roc_10"": 1.711333, ""feature__adx_14"": 42.950702, ""feature__rsi_14"": 49.142802}",2018-06-27,2742.1898645564,exit_model_urgent,,14,-1535.2278733818239,-0.048625739510639615
orch_technical_20260729_220232_929abc71,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.886071, ""feature__roc_10"": 15.011724, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1278.143165659967,0.04071929877255661
orch_technical_20260729_220232_929abc71,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.798602, ""feature__roc_10"": 3.76328, ""feature__adx_14"": 23.077422, ""feature__rsi_14"": 64.929986}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""E5"", ""matched"": false}",58,5179.613204660487,0.16605069059798175
orch_technical_20260729_220232_929abc71,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.432189, ""feature__roc_10"": 7.082243, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-16,640.7,exit_model_urgent,,4,-1707.3044582232033,-0.05497750601273895
orch_technical_20260729_220232_929abc71,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 6.596107, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2313.765293839995,-0.07458946788652467
orch_technical_20260729_220232_929abc71,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831094, ""feature__roc_10"": 12.542373, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-3690.938213863199,-0.11820610076232199
orch_technical_20260729_220232_929abc71,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.366682, ""feature__roc_10"": 1.919462, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-17,493.3,exit_model_urgent,,5,-1429.2947090759953,-0.046251001814580965
orch_technical_20260729_220232_929abc71,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.977169, ""feature__roc_10"": 16.135174, ""feature__adx_14"": 23.864101, ""feature__rsi_14"": 48.014769}",2018-07-19,113.8,exit_model_urgent,,7,-2224.8179773440024,-0.07123520675409843
orch_technical_20260729_220232_929abc71,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.41676, ""feature__roc_10"": 24.516129, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-24,5.18,exit_model_urgent,,12,10587.116867126078,0.3379468199170984
orch_technical_20260729_220232_929abc71,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.746884, ""feature__roc_10"": 4.88024, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1383.142384635703,-0.044273305245768155
orch_technical_20260729_220232_929abc71,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.377052, ""feature__roc_10"": 3.530325, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-08-10,413.3829725401,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2696.883852362269,0.08678480282898593
orch_technical_20260729_220232_929abc71,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.983391, ""feature__roc_10"": 0.498801, ""feature__adx_14"": 35.539546, ""feature__rsi_14"": 37.057726}",2018-08-10,1431.8,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.710033, ""feature__roc_10"": 7.66223, ""feature__adx_14"": 37.342532, ""feature__rsi_14"": 71.604778}",29,2917.5595281935966,0.09354390392166509
orch_technical_20260729_220232_929abc71,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.824602, ""feature__roc_10"": 19.405941, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-08-13,55.75,exit_model_urgent,,3,-2496.9092488995993,-0.07947814506799335
orch_technical_20260729_220232_929abc71,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.982042, ""feature__roc_10"": 9.701743, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-13,256.7208298816,exit_model_urgent,,3,-1468.184191505261,-0.04678977185329203
orch_technical_20260729_220232_929abc71,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.975461, ""feature__roc_10"": 21.561605, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-14,80.75,exit_model_urgent,,4,-1643.2715672939958,-0.052342657704183726
orch_technical_20260729_220232_929abc71,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.283082, ""feature__roc_10"": 7.801505, ""feature__adx_14"": 32.302875, ""feature__rsi_14"": 58.166599}",2018-08-20,164.1140079885,exit_model_urgent,,10,-1541.9793479347027,-0.049288297017910064
orch_technical_20260729_220232_929abc71,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.741316, ""feature__roc_10"": 12.798805, ""feature__adx_14"": 25.820248, ""feature__rsi_14"": 62.448653}",2018-08-24,324.0,exit_model_urgent,,14,-1574.7185296440002,-0.05037970789403974
orch_technical_20260729_220232_929abc71,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.336176, ""feature__roc_10"": 14.326863, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,10802.759895248797,0.34804275628568293
orch_technical_20260729_220232_929abc71,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.377087, ""feature__roc_10"": 20.842195, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""E5"", ""matched"": false}",33,4024.737773050856,0.12814967850329964
orch_technical_20260729_220232_929abc71,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.381514, ""feature__roc_10"": 1.856691, ""feature__adx_14"": 26.475818, ""feature__rsi_14"": 54.979243}",2018-09-12,1730.85,signal,"{""template_name"": ""E5"", ""matched"": false}",33,740.1633284267955,0.024535448499418088
orch_technical_20260729_220232_929abc71,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630359, ""feature__roc_10"": 27.594248, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2584.0652836579975,0.082853144064575
orch_technical_20260729_220232_929abc71,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.231529, ""feature__roc_10"": 10.448601, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,13689.641957728003,0.43575381836414573
orch_technical_20260729_220232_929abc71,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021425, ""feature__roc_10"": 2.877698, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,13399.208457157001,0.42255133457342664
orch_technical_20260729_220232_929abc71,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.510317, ""feature__roc_10"": 4.549082, ""feature__adx_14"": 24.390668, ""feature__rsi_14"": 63.809388}",2018-09-17,93.5799195591,exit_model_urgent,,5,13661.637627498101,0.43109241181741437
orch_technical_20260729_220232_929abc71,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855237, ""feature__roc_10"": 9.040179, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,13739.881482158398,0.4340536500675537
orch_technical_20260729_220232_929abc71,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782327, ""feature__roc_10"": 7.235142, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,13777.275551048006,0.43453212486747006
orch_technical_20260729_220232_929abc71,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.299697, ""feature__roc_10"": 10.472488, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1680.0416415598847,-0.055468817651670096
orch_technical_20260729_220232_929abc71,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012602, ""feature__roc_10"": 11.481261, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-2890.532066895201,-0.09126862348345786
orch_technical_20260729_220232_929abc71,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.457204, ""feature__roc_10"": 3.551876, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-03,358.1251400091,exit_model_urgent,,21,-1647.1268276318006,-0.05212009328946454
orch_technical_20260729_220232_929abc71,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880241, ""feature__roc_10"": 8.324882, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2524.850325251802,-0.08040502092252484
orch_technical_20260729_220232_929abc71,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3469.3448123839953,-0.10402209199999986
orch_technical_20260729_220232_929abc71,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-17,46.95,exit_model_urgent,,1,-1923.4096401599963,-0.0574495113548386
orch_technical_20260729_220232_929abc71,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2110.4310833068375,-0.06304894655994181
orch_technical_20260729_220232_929abc71,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3204.1578331691962,-0.09599006093957767
orch_technical_20260729_220232_929abc71,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2018-10-17,66.25,exit_model_urgent,,1,-1701.2360599079984,-0.050784681928057504
orch_technical_20260729_220232_929abc71,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-19,71.65,exit_model_urgent,,3,-1501.0017220351947,-0.04485207861311899
orch_technical_20260729_220232_929abc71,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1556.1086426137736,-0.046635195059901255
orch_technical_20260729_220232_929abc71,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-1933.2199715399984,-0.05771667328078813
orch_technical_20260729_220232_929abc71,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-23,61.05,exit_model_urgent,,7,-2715.2270612148022,-0.0811195976689343
orch_technical_20260729_220232_929abc71,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-15,77.8785563857,exit_model_urgent,,30,-1485.907320339862,-0.04443850351237771
orch_technical_20260729_220232_929abc71,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-11-22,123.1,exit_model_urgent,,6,-1908.515768997604,-0.058190359383788054
orch_technical_20260729_220232_929abc71,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-11-26,2739.9896517486,exit_model_urgent,,10,-1418.173364779217,-0.04511929470789005
orch_technical_20260729_220232_929abc71,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-06,1344.85,exit_model_urgent,,20,-1501.877648922,-0.046492722117479526
orch_technical_20260729_220232_929abc71,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-10,112.05,exit_model_urgent,,24,-2329.523537031597,-0.07104956910241457
orch_technical_20260729_220232_929abc71,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1568.9223013555966,0.04779137950308809
orch_technical_20260729_220232_929abc71,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""E5"", ""matched"": false}",32,91.09741925880007,0.00279687880540725
orch_technical_20260729_220232_929abc71,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-19,60.9,exit_model_urgent,,1,-1689.9857323174037,-0.0517156025551213
orch_technical_20260729_220232_929abc71,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2453.257250509603,-0.0750603433661203
orch_technical_20260729_220232_929abc71,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-21,125.95,exit_model_urgent,,3,-1532.4682121855985,-0.046955222699088105
orch_technical_20260729_220232_929abc71,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2757.615546812005,-0.08443144872514634
orch_technical_20260729_220232_929abc71,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2018-12-24,201.425,exit_model_urgent,,6,-2171.9502628623995,-0.06650754696858271
orch_technical_20260729_220232_929abc71,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1373.4170306332453,0.042205480906096805
orch_technical_20260729_220232_929abc71,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2019-01-17,119.4884280314,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2749.855701548251,0.08433314134852012
orch_technical_20260729_220232_929abc71,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-18,7.304,exit_model_urgent,,1,-1737.3095318355845,-0.053475501682457065
orch_technical_20260729_220232_929abc71,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-18,390.2890549428,exit_model_urgent,,1,-2003.306188804534,-0.06199139542382473
orch_technical_20260729_220232_929abc71,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-21,94.85,exit_model_urgent,,4,-1662.7301583036024,-0.05123454805223513
orch_technical_20260729_220232_929abc71,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-22,268.4,exit_model_urgent,,5,-2130.1314188956057,-0.06588857225166043
