ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEECEE,127,2016-08-01,157.45,2016-08-08,157.7,,-48.676354945800995,-0.002434286347411927,signal
GPPL,116,2016-08-01,171.95,2016-08-08,170.8,,-213.62545145039257,-0.010710082694969097,signal
BLUECHIP,49943,2016-08-08,0.4,2016-08-09,0.45,,2416.799863697601,0.12097790800000004,exit_model_urgent
DREDGECORP,48,2016-08-08,413.05,2016-08-09,416.6,,90.65639517120144,0.0045725091378768425,exit_model_urgent
DABUR,71,2016-08-08,277.7378806523593,2016-08-11,279.6844196449656,,58.891069616358436,0.0029864550085469113,exit_model_urgent
GNFC,137,2016-08-08,145.25,2016-08-12,146.2,,50.11338576899652,0.0025183555043027514,exit_model_urgent
GODREJCP,41,2016-08-08,480.0151291656872,2016-08-12,474.38391466943375,,-310.03705979313963,-0.015753419106379056,exit_model_urgent
GOLDIAM,1464,2016-08-08,13.64,2016-08-12,14.36,,973.76300573568,0.04876383175366569,exit_model_urgent
3MINDIA,1,2016-08-08,12568.472921763929,2016-08-16,12460.18912492122,,-158.8353512335525,-0.012637601419223226,signal
GINNIFILA,799,2016-08-08,25.0,2016-08-16,22.4,,-2157.7412877000024,-0.10802209200000013,signal
AEGISLOG,189,2016-08-16,105.4961126865842,2016-08-17,108.20593311874623,,431.96051328460817,0.02166435618423377,exit_model_urgent
DHANBANK,901,2016-08-16,22.15,2016-08-17,22.8,,505.3805066422028,0.02532328046049676,exit_model_urgent
BHARTIARTL,58,2016-08-08,340.15467512389785,2016-08-18,341.7028118902134,,10.440195386756386,0.0005291809341488976,exit_model_urgent
AHLEAST,154,2016-08-16,129.63333333333333,2016-08-18,133.29999999999998,,484.37149895492985,0.024262814145538526,exit_model_urgent
AUTOIND,432,2016-08-16,46.15,2016-08-18,47.85,,654.2123562144006,0.03281431103358617,exit_model_urgent
BALRAMCHIN,203,2016-08-16,98.06069403418611,2016-08-18,102.30328427562951,,781.1807650161718,0.03924285001605728,exit_model_urgent
DALMIASUG,178,2016-08-16,111.94746760017877,2016-08-18,114.48607180098317,,371.72473127700505,0.01865465322009778,exit_model_urgent
EIHAHOTELS,116,2016-08-08,171.8,2016-08-23,170.35,,-248.35546704960507,-0.01246213856577441,signal
GOACARBON,227,2016-08-16,87.9,2016-08-23,88.7,,101.34599169639841,0.005079159422070455,signal
BAYERCROP,5,2016-08-23,3529.4018577582115,2016-08-25,3594.476447024426,,254.39505144669965,0.014415760046564098,exit_model_urgent
CHOLAFIN,94,2016-08-23,211.8751406725567,2016-08-25,214.9505905785066,,208.98724817927723,0.010493296148828733,exit_model_urgent
CONCOR,64,2016-08-23,310.8524244004385,2016-08-25,315.90189708978,,243.14852095871174,0.01222186266459922,exit_model_urgent
BEDMUTHA,939,2016-08-23,21.35,2016-08-29,22.6,,1093.116507316201,0.054525917367681545,exit_model_urgent
COLPAL,25,2016-08-23,772.2101643568991,2016-08-30,785.9392612458926,,265.57991411537296,0.013756872228510455,signal
DWARKESH,803,2016-08-23,24.970000000000002,2016-08-30,23.450000000000003,,-1301.2066047037224,-0.06489513965718874,signal
ELGIRUBCO,625,2016-08-30,32.05,2016-08-31,32.5,,200.68246962500052,0.010018469622464925,exit_model_urgent
FORTIS,115,2016-08-30,173.98395879621128,2016-08-31,177.16356284045958,,285.17982387626034,0.014253179273558082,exit_model_urgent
FSL,577,2016-08-30,34.730964519435766,2016-08-31,36.13173888914019,,727.6450266864631,0.03631005509371331,exit_model_urgent
GODREJPROP,55,2016-08-30,358.65,2016-08-31,359.65,,-24.33878126900163,-0.001233858346019879,exit_model_urgent
3MINDIA,1,2016-08-30,12224.740311210924,2016-09-02,12257.216009653723,,-16.69333176500004,-0.001365536718165793,exit_model_urgent
ASHIMASYN,1238,2016-08-30,16.2,2016-09-06,18.1,,2271.5345316848034,0.11326185861728413,exit_model_urgent
AUTOIND,445,2016-08-30,45.05,2016-09-06,44.95,,-125.1318838469997,-0.006241847826859031,exit_model_urgent
BAGFILMS,4052,2016-08-23,4.95,2016-09-07,4.75,,-891.0727080808028,-0.044426132404040544,signal
GIPCL,223,2016-08-30,89.7,2016-09-07,89.05,,-225.40430848520555,-0.01126846881159448,signal
APLLTD,32,2016-09-07,618.2,2016-09-08,625.55,,155.63336721919768,0.0078672641954059,exit_model_urgent
GSFC,279,2016-09-07,72.1,2016-09-08,76.0,,1007.1919995372009,0.05006944752843278,exit_model_urgent
ASAHISONG,112,2016-09-07,179.4,2016-09-09,181.6,,165.58490986240213,0.008241007219621064,exit_model_urgent
BALRAMCHIN,217,2016-09-07,92.56144228138737,2016-09-09,94.99726970984494,,447.7874838529642,0.022293697473684333,exit_model_urgent
CYIENT,46,2016-09-07,429.2683975266997,2016-09-09,413.804126006207,,-790.778111369731,-0.04004680662980413,exit_model_urgent
DCW,726,2016-09-07,27.7,2016-09-09,28.15,,245.81492546159643,0.01222339536462076,exit_model_urgent
BIRLACORPN,30,2016-09-07,649.25,2016-09-14,649.2,,-79.84029693000048,-0.004099103936850236,exit_model_urgent
CTE,160,2016-09-07,125.3,2016-09-15,120.0,,-928.6349004160002,-0.04632057563926577,signal
ECLERX,38,2016-09-07,516.7728251904227,2016-09-15,512.3664801125418,,-246.4244111080734,-0.012548749871874747,signal
ARIES,196,2016-09-15,102.5,2016-09-16,98.7,,-825.60382828,-0.04109526273170732,exit_model_urgent
GINNIFILA,906,2016-09-15,22.2,2016-09-16,22.8,,462.70285918559966,0.02300493502702701,exit_model_urgent
AMBUJACEM,90,2016-09-15,223.502491665792,2016-09-19,229.03324582364496,,416.86259167295066,0.02072373573834664,exit_model_urgent
BVCL,964,2016-09-15,20.85,2016-09-19,21.75,,786.7583640552002,0.03914337562589929,exit_model_urgent
DHANUKA,30,2016-09-15,655.15,2016-09-19,685.6,,834.4477927859989,0.042455813823093894,exit_model_urgent
DLF,147,2016-09-15,136.52601925295008,2016-09-19,143.6121448197122,,960.9397874691495,0.047881022186851294,exit_model_urgent
ASTRAL,101,2016-09-15,197.5654375099282,2016-09-20,192.53900625052896,,-587.9268201335253,-0.029463947229089026,exit_model_urgent
GAEL,497,2016-09-15,40.475,2016-09-20,42.675,,1012.4912956710978,0.05033244783940693,exit_model_urgent
BLUECHIP,50293,2016-09-15,0.4,2016-09-22,0.4,,-80.91322918239894,-0.004022091999999947,signal
AIAENG,18,2016-09-22,1112.2616461775692,2016-09-23,1149.200580259327,,584.3756774296817,0.029188559656202605,exit_model_urgent
APLAPOLLO,240,2016-09-22,83.86444848045795,2016-09-26,86.39633427891981,,526.6980650746082,0.02616812381059871,exit_model_urgent
DPSCLTD,628,2016-09-22,32.1,2016-09-27,32.85,,389.91945179039976,0.0193423939813084,exit_model_urgent
CUB,259,2016-09-22,77.79353641821567,2016-09-28,79.285549007748,,305.39203572470433,0.015157041103183694,exit_model_urgent
DABUR,74,2016-09-22,270.948732458635,2016-09-28,263.3050061705957,,-646.2795192780795,-0.0322330609854566,exit_model_urgent
GMDCLTD,239,2016-09-22,84.1026433390219,2016-09-28,84.58077093048877,,33.426306380879396,0.0016629563229108165,exit_model_urgent
GPPL,118,2016-09-22,170.9,2016-09-28,176.4,,567.8896883095986,0.028160470902281964,exit_model_urgent
COROMANDEL,85,2016-09-22,235.23003105197662,2016-09-29,225.15815697332056,,-936.5292269003476,-0.046839218850740306,signal
CYBERTECH,262,2016-09-22,77.0,2016-09-29,69.85,,-1954.4416840080012,-0.09687923485714292,signal
ECLERX,40,2016-09-22,503.42076821857967,2016-09-29,493.277860680816,,-486.70848728997953,-0.02417006399101597,signal
ACC,13,2016-09-29,1468.349091636006,2016-09-30,1478.93370325728,,60.824094325766055,0.003186419709896362,exit_model_urgent
AROGRANITE,284,2016-09-29,70.85,2016-09-30,74.0,,813.6698780312036,0.040438035028934546,exit_model_urgent
BANARISUG,10,2016-09-29,1856.85,2016-09-30,1914.85,,505.31578469799933,0.027213602859573974,exit_model_urgent
BRIGADE,245,2016-09-29,82.16771769534299,2016-09-30,82.90818259317892,,100.4448005696322,0.004989535906976638,exit_model_urgent
BVCL,1035,2016-09-29,19.45,2016-09-30,19.95,,436.53227147099824,0.021684848874035902,exit_model_urgent
EXCELINDUS,66,2016-09-29,301.1,2016-09-30,307.85,,365.5705745207997,0.018395709394885402,exit_model_urgent
FILATEX,2989,2016-09-29,6.739326067393263,2016-09-30,7.019298070192981,,755.8159160692667,0.03752093470623113,exit_model_urgent
GODREJIND,48,2016-09-29,411.12593777681775,2016-09-30,427.63662016969346,,713.1406102824512,0.03613757898100882,exit_model_urgent
BANSWRAS,251,2016-09-29,80.075,2016-10-03,83.6,,803.9356767580975,0.03999913809678414,exit_model_urgent
GENESYS,296,2016-09-29,67.95,2016-10-03,77.2,,2657.102859185601,0.13210741499043419,exit_model_urgent
BAJAJ-AUTO,8,2016-10-06,2410.149091704787,2016-10-07,2461.7576401164533,,335.3176562489025,0.017390918750783586,exit_model_urgent
CCL,94,2016-10-06,214.9606889777887,2016-10-07,222.93067829850787,,667.9073794071082,0.03305440491029172,exit_model_urgent
CTE,183,2016-10-06,110.75,2016-10-07,112.15,,174.68325591300163,0.008618991521444776,exit_model_urgent
ALANKIT,151,2016-10-06,134.15,2016-10-17,129.2,,-828.9241099118044,-0.040921085663809385,signal
AXISBANK,38,2016-10-06,528.589849103392,2016-10-18,530.2329788151867,,-18.35047707947888,-0.0009135765516200391,exit_model_urgent
APOLLOTYRE,103,2016-10-17,195.19186874087148,2016-10-18,204.69524373446043,,897.9844200057087,0.04466525883532214,exit_model_urgent
BANKBARODA,143,2016-10-17,141.34934246030124,2016-10-18,145.79723498555086,,554.7502626000714,0.027445281302417864,exit_model_urgent
CESC,483,2016-10-17,41.94276582861908,2016-10-18,42.60208805541395,,236.9716643625943,0.011697477603228057,exit_model_urgent
DIVISLAB,17,2016-10-17,1179.0619094826984,2016-10-18,1232.0188365347162,,819.648736832507,0.040892366372463386,exit_model_urgent
EICHERMOT,8,2016-10-17,2387.670637473281,2016-10-18,2428.5220338811164,,249.983723505753,0.013087217704066104,exit_model_urgent
AJANTPHARM,17,2016-10-17,1165.9408577683073,2016-10-19,1193.7758850897396,,393.4736007237989,0.019851355041482527,exit_model_urgent
COALINDIA,137,2016-10-06,147.04364714347753,2016-10-24,148.28997534089518,,89.72200152097503,0.004453814451106727,signal
ASIANPAINT,19,2016-10-24,1049.562418074653,2016-10-25,1060.9656461202535,,136.45403736687877,0.006842653011086775,exit_model_urgent
DREDGECORP,51,2016-10-24,394.5,2016-10-25,405.45,,477.5275200060023,0.023734561992395552,exit_model_urgent
BERGEPAINT,95,2016-10-24,213.5516941968445,2016-10-26,214.58294634189394,,16.371120502219128,0.0008069595742707618,exit_model_urgent
CEATLTD,16,2016-10-24,1208.2013148382525,2016-11-01,1189.5256478265571,,-376.562621671932,-0.019479505249211312,exit_model_urgent
CRISIL,9,2016-10-24,2041.5271573314058,2016-11-01,2024.5363303084735,,-226.81833363195983,-0.012344698418394175,exit_model_urgent
GREENLAM,27,2016-10-24,730.7703067721396,2016-11-01,744.7986204900637,,299.40538445689526,0.015174519558956321,exit_model_urgent
EIHAHOTELS,127,2016-10-24,159.775,2016-11-02,158.525,,-240.3639781610982,-0.011845593799405326,exit_model_urgent
GRASIM,21,2016-10-24,957.2186815927973,2016-11-07,904.5842095685856,,-1186.1743661396322,-0.05900897539077218,exit_model_urgent
ALKEM,13,2016-11-07,1457.6121669241527,2016-11-08,1482.9915040371413,,253.71692940490175,0.013389492294431218,exit_model_urgent
ENERGYDEV,122,2016-11-07,165.8,2016-11-08,174.85,,1022.7427318607988,0.05056174394692394,exit_model_urgent
GODREJCP,43,2016-11-07,465.41681767268244,2016-11-08,468.6914913199602,,60.317148694794014,0.003013909972710804,exit_model_urgent
DBCORP,52,2016-10-24,390.9,2016-11-09,374.1,,-955.3562596655975,-0.046999835668457286,exit_model_urgent
APCOTEXIND,153,2016-11-07,132.52,2016-11-09,134.06,,154.0698323284778,0.007598795413220536,exit_model_urgent
AUTOAXLES,29,2016-11-07,690.05,2016-11-09,670.5,,-647.4378929533959,-0.03235337234200401,exit_model_urgent
BAJAJFINSV,64,2016-11-07,313.0728464483822,2016-11-09,302.2100473387756,,-775.808441646328,-0.03871944513310734,exit_model_urgent
BLISSGVS,140,2016-11-07,145.15,2016-11-09,139.15,,-921.7329315319985,-0.04535864039820867,exit_model_urgent
EDELWEISS,182,2016-11-07,111.4,2016-11-09,104.95,,-1255.447110881596,-0.061921553400358875,exit_model_urgent
GODREJIND,49,2016-11-07,412.5184049665783,2016-11-09,404.76037348076926,,-461.44370465161774,-0.022828601945750475,exit_model_urgent
GNFC,102,2016-11-07,198.9,2016-11-11,203.95,,433.50060192239835,0.02136755103670178,exit_model_urgent
ASAHIINDIA,120,2016-11-15,168.37232358671577,2016-11-16,173.77968459760325,,567.6182442201534,0.02809340593753702,exit_model_urgent
BALAMINES,72,2016-11-15,280.16199749025236,2016-11-16,295.0382960605925,,989.9612093901997,0.04907682471106358,exit_model_urgent
CHENNPETRO,100,2016-11-15,201.2537463793929,2016-11-16,211.19379671371829,,913.0589251042802,0.045368543022450365,exit_model_urgent
DECCANCE,48,2016-11-15,422.3,2016-11-16,405.8,,-873.5294136767989,-0.04309384194080032,exit_model_urgent
ELGIEQUIP,242,2016-11-15,83.74048082206001,2016-11-16,85.18936304156192,,269.12101296574474,0.013279960785923571,exit_model_urgent
FINPIPE,244,2016-11-15,83.06,2016-11-17,79.98,,-833.0342906108781,-0.041103719738983774,exit_model_urgent
DCBBANK,200,2016-11-15,101.35,2016-11-18,110.35,,1718.4721951600004,0.0847790920157869,exit_model_urgent
BANCOINDIA,113,2016-11-15,179.3,2016-11-22,166.7,,-1505.2912038028044,-0.07429537699721159,signal
DSSL,1232,2016-11-15,16.45,2016-11-22,15.0,,-1867.9133253087966,-0.09216798865653479,signal
GLOBUSSPR,252,2016-11-15,80.3,2016-11-22,69.5,,-2802.9894448751984,-0.13851773334495635,signal
ALICON,57,2016-11-22,349.65,2016-11-23,366.95,,905.9395053353983,0.04545595747804939,exit_model_urgent
ARIES,184,2016-11-22,109.35,2016-11-23,131.2,,3939.473900123201,0.19579500905166902,exit_model_urgent
CYBERTECH,324,2016-11-22,62.2,2016-11-23,67.9,,1765.7435843424028,0.08761777938263679,exit_model_urgent
FIEMIND,37,2016-11-22,532.425,2016-11-23,547.775,,488.7158936753003,0.024808259692726695,exit_model_urgent
FILATEX,3264,2016-11-22,6.189381061893812,2016-11-24,6.389361063893612,,571.4798617111119,0.028288085705977524,exit_model_urgent
ASAL,413,2016-11-22,48.85,2016-11-25,51.45,,992.6540927954047,0.049202063578301154,exit_model_urgent
EDELWEISS,221,2016-11-22,91.1,2016-11-25,94.7,,714.6228195548028,0.03549492227003308,exit_model_urgent
GAIL,376,2016-11-22,53.666519595324445,2016-11-25,54.00958141398952,,47.831012464361265,0.0023703817667348522,exit_model_urgent
CEATLTD,18,2016-11-22,1094.384558483813,2016-11-28,1138.453415590492,,714.0085511233992,0.036246072207043525,exit_model_urgent
APLAPOLLO,239,2016-12-06,85.11331700532546,2016-12-07,82.56191763616256,,-691.6021775794543,-0.03399859225792402,exit_model_urgent
DONEAR,336,2016-12-06,60.65,2016-12-08,65.15,,1430.0362003872033,0.07017411574938187,exit_model_urgent
AGRITECH,628,2016-12-06,32.45,2016-12-09,35.7,,1959.0353959688,0.09613199120493066,exit_model_urgent
BANARISUG,11,2016-12-06,1818.9,2016-12-09,1876.55,,553.676385473198,0.02767288848270923,exit_model_urgent
DELTAMAGNT,629,2016-12-06,32.4,2016-12-12,34.0,,924.4313738768033,0.04536062404938288,exit_model_urgent
AARTIIND,122,2016-12-13,167.2205276834233,2016-12-14,177.48148158720394,,1169.7820619722224,0.05733971594266095,exit_model_urgent
APLLTD,32,2016-12-13,625.5,2016-12-14,632.2,,133.89380652800173,0.006689338855315834,exit_model_urgent
BIRLACORPN,33,2016-12-13,615.6,2016-12-14,628.65,,348.9420054384027,0.017176738409356858,exit_model_urgent
BAJAJFINSV,71,2016-12-13,286.49885211281713,2016-12-16,282.0142102785759,,-400.2246268486706,-0.019675354835675472,exit_model_urgent
CRISIL,10,2016-12-13,1993.9528416671956,2016-12-16,2040.1678911695715,,381.951877295287,0.01915551207198697,exit_model_urgent
BAJAJHLDNG,11,2016-12-13,1822.0214912565145,2016-12-20,1682.006368521551,,-1620.778068786516,-0.08086812450118919,signal
GSPL,138,2016-12-13,147.6,2016-12-20,137.8,,-1434.3251875295973,-0.07041775595663943,signal
AGARIND,61,2016-12-20,334.15,2016-12-22,338.7,,195.56709545020203,0.009594547233877102,exit_model_urgent
BLUESTARCO,93,2016-12-20,218.72738529220933,2016-12-22,213.33789673180382,,-583.0384111082312,-0.02866230133275189,exit_model_urgent
ELGIRUBCO,617,2016-12-20,33.1,2016-12-22,34.0,,473.15802171159885,0.02316824032628393,exit_model_urgent
AJANTPHARM,18,2016-12-20,1077.71776870886,2016-12-23,1079.8728963708975,,-39.23194236739437,-0.0020223776734750363,exit_model_urgent
CIPLA,38,2016-12-20,537.1756185187066,2016-12-23,555.4916758363396,,613.9085272721677,0.03007487123921148,exit_model_urgent
ARCHIDPLY,377,2016-12-20,54.2,2016-12-26,51.0,,-1288.5850146728008,-0.0630626824059041,exit_model_urgent
DCMSHRIRAM,111,2016-12-20,183.84460292321975,2016-12-26,173.08424786276004,,-1276.4772413503633,-0.06255171369878683,exit_model_urgent
CEATLTD,17,2016-12-20,1147.5530390579254,2016-12-27,1089.1439376386943,,-1071.4193103924263,-0.05492091709237348,signal
CGCL,1436,2016-12-13,14.268141114489536,2016-12-27,13.557849373418875,,-1102.387786845844,-0.05380375138864644,signal
BAYERCROP,5,2016-12-27,3554.8043620542558,2016-12-28,3640.6869157090555,,357.9240173430808,0.02013748048493128,exit_model_urgent
CCL,88,2016-12-27,229.5723360657739,2016-12-28,239.37450683953202,,781.3352551353055,0.03867543393774945,exit_model_urgent
DSSL,1393,2016-12-27,14.6,2016-12-28,13.9,,-1056.9005026775994,-0.05196729747945203,exit_model_urgent
GANDHITUBE,70,2016-12-27,288.7,2016-12-28,299.5,,674.7175427719994,0.03338698316453063,exit_model_urgent
BAJAJHLDNG,12,2016-12-27,1603.9464548690507,2016-12-29,1652.1693237940613,,501.2597846454373,0.02604304438820149,exit_model_urgent
GESHIP,71,2016-12-27,283.8197029012909,2016-12-29,292.2138561375486,,514.9349038640976,0.025553561664809408,exit_model_urgent
ALPHAGEO,21,2016-12-27,955.45,2017-01-02,921.4,,-795.7510638294043,-0.0396597496482288,exit_model_urgent
GMDCLTD,236,2016-12-27,86.06296646403605,2017-01-02,88.97954477198394,,606.620332812643,0.029866796888888915,exit_model_urgent
CANBK,414,2016-12-20,49.35521731250044,2017-01-03,44.81914109859436,,-1960.1191995874178,-0.09592881353635128,signal
CARERATING,15,2016-12-27,1285.2895144474232,2017-01-03,1307.254766160262,,251.93548558644034,0.013067638730653534,signal
CENTEXT,3209,2017-01-10,6.35,2017-01-11,6.65,,880.7412280022036,0.04322200248818916,exit_model_urgent
BLUECOAST,180,2017-01-10,113.0,2017-01-17,118.45,,899.1906487199994,0.04420799649557519,signal
BEARDSELL,54,2017-01-17,376.1,2017-01-18,384.95,,396.2137247351966,0.019508883804307195,exit_model_urgent
BLISSGVS,135,2017-01-17,150.4,2017-01-18,152.15,,154.58544403199994,0.007613546297872338,exit_model_urgent
BAYERCROP,5,2017-01-17,3605.3884793046395,2017-01-19,3625.5337696681113,,28.220431019839452,0.0015654585452762218,exit_model_urgent
ENIL,27,2017-01-17,750.1,2017-01-20,765.25,,327.59177735159756,0.016175215025729783,exit_model_urgent
CRISIL,10,2017-01-17,1945.4723485617626,2017-01-23,1918.5135696853768,,-347.83647645757446,-0.01787928143593102,exit_model_urgent
ACE,441,2017-01-24,46.30123456790123,2017-01-25,47.049638143891016,,247.919506122249,0.012141701103448237,exit_model_urgent
ALPHAGEO,23,2017-01-24,865.55,2017-01-25,902.65,,773.2296001962022,0.03884082753093421,exit_model_urgent
CEATLTD,18,2017-01-24,1112.8696574647768,2017-01-25,1129.9254962152536,,226.4359428746102,0.011303906544458169,exit_model_urgent
CINEVISTA,3376,2017-01-24,6.05,2017-01-25,6.25,,593.0495753184005,0.029035759239669445,exit_model_urgent
GSS,770,2017-01-24,26.5,2017-01-25,26.85,,187.42921274000037,0.009185455169811339,exit_model_urgent
FIEMIND,36,2017-01-24,552.9,2017-01-27,561.475,,228.64267199520327,0.011487041658889658,exit_model_urgent
GODREJIND,47,2017-01-24,427.9847369671336,2017-01-27,427.88527502500784,,-85.58022865375824,-0.004254488002788746,exit_model_urgent
GOLDIAM,1375,2017-01-24,14.850000000000001,2017-01-27,15.37,,632.8739089749979,0.03099474301683491,exit_model_urgent
GENUSPAPER,3748,2017-01-24,5.45,2017-01-30,5.6,,480.04233555279643,0.023500843779816337,exit_model_urgent
AUTOIND,380,2017-02-01,53.8,2017-02-02,56.4,,905.7723511520016,0.04430504554646848,exit_model_urgent
CIGNITITEC,46,2017-02-01,438.7,2017-02-02,444.95,,206.33337902159838,0.010224545793480658,exit_model_urgent
CYBERTECH,245,2017-02-01,83.6,2017-02-02,86.45,,615.8695116560011,0.030068817090909146,exit_model_urgent
DTIL,103,2017-02-01,197.5,2017-02-02,199.96666666666664,,172.24726015666602,0.008467359476793217,exit_model_urgent
CCHHL,1552,2017-02-01,13.2,2017-02-03,13.35,,150.4018144512047,0.007341544363636594,exit_model_urgent
ALKALI,270,2017-02-01,75.85,2017-02-06,77.6,,390.12956688600025,0.019049760340145036,exit_model_urgent
CENTUM,32,2017-02-01,635.05,2017-02-06,637.35,,-8.135344787198846,-0.0004003299340208865,exit_model_urgent
CHAMBLFERT,316,2017-02-01,64.82839272657925,2017-02-06,69.58909845043405,,1421.987348654453,0.0694134124699873,exit_model_urgent
DPSCLTD,472,2017-02-01,43.4,2017-02-06,42.4,,-554.3917502016011,-0.027063566654377934,exit_model_urgent
AHLWEST,98,2017-02-08,208.3,2017-02-09,212.2,,300.09542716719807,0.014700903679308593,exit_model_urgent
CYBERMEDIA,2336,2017-02-08,8.8,2017-02-09,9.2,,851.7186591743957,0.04143245345454524,exit_model_urgent
DEN,243,2017-02-08,84.4,2017-02-09,87.75,,731.5601107535986,0.03566985112796201,exit_model_urgent
CENTEXT,3370,2017-02-08,6.1,2017-02-10,6.4,,928.3178547559983,0.04515823586885238,exit_model_urgent
ELECTHERM,108,2017-02-08,188.85,2017-02-10,190.5,,96.16621598639904,0.004715000930897491,exit_model_urgent
FIEMIND,38,2017-02-08,536.25,2017-02-10,553.375,,568.7898202700017,0.027912639934732017,exit_model_urgent
EXCELINDUS,54,2017-02-08,379.45,2017-02-14,373.05,,-428.013871707597,-0.020888609327711014,exit_model_urgent
BASF,17,2017-02-08,1142.35,2017-02-15,1188.5,,706.4411744646022,0.03637708513485371,signal
CAMLINFINE,192,2017-02-08,106.65,2017-02-15,97.75,,-1791.159573465604,-0.08747263114674185,signal
GESHIP,67,2017-02-08,304.8253617243898,2017-02-15,293.75220537431085,,-824.0458639241369,-0.040348322492890616,signal
AUSOMENT,800,2017-02-15,25.7,2017-02-16,26.75,,757.30578848,0.03683393912840467,exit_model_urgent
CENTUM,34,2017-02-15,598.4,2017-02-16,603.3,,84.76812500479718,0.004166410673796654,exit_model_urgent
DEEPAKNTR,209,2017-02-15,98.03993096069824,2017-02-16,100.80161915677425,,494.77877798239206,0.024146922084507052,exit_model_urgent
ALICON,55,2017-02-15,369.8,2017-02-17,371.55,,14.444670812001277,0.0007101957230936269,exit_model_urgent
BPCL,136,2017-02-15,151.22658996281544,2017-02-17,152.1903877052789,,48.35486593099995,0.002351110904994878,exit_model_urgent
AKSHOPTFBR,910,2017-02-15,22.6,2017-02-20,23.2,,463.28165592799996,0.02252658056637168,exit_model_urgent
BANKBARODA,134,2017-02-15,152.82022318331343,2017-02-20,158.11087429229457,,626.5832109915609,0.030598006039215732,exit_model_urgent
