ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CASTROLIND,148,2018-07-27,133.691302286,2018-08-03,126.2853260112,,-1175.6668588447283,-0.05941818844131316,signal
CESC,289,2018-07-27,68.7387737277,2018-08-03,67.4531268092,,-451.45285062559924,-0.022725464911377984,signal
GODFRYPHLP,76,2018-07-27,260.27871963,2018-08-03,266.5379593972,,396.1404856516492,0.020026127447589945,signal
BHARATGEAR,154,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1588.442184026113,-0.08062448908183341,exit_model_urgent
CARBORUNIV,53,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1407.9401307934786,-0.07202156589186526,exit_model_urgent
FCL,3283,2018-08-03,6.02,2018-08-07,5.705,,-1113.6362587767217,-0.05634767339534892,exit_model_urgent
GESHIP,74,2018-08-03,264.7907203374,2018-08-07,251.2316658152,,-1082.180969850604,-0.0552287751682125,exit_model_urgent
ARCHIDPLY,295,2018-08-03,66.85,2018-08-09,62.95,,-1229.8186708089997,-0.06236165819296932,exit_model_urgent
CUMMINSIND,30,2018-08-03,652.9677882425,2018-08-09,606.2675468823,,-1479.796136326433,-0.07554206925017383,exit_model_urgent
ALLCARGO,156,2018-08-03,126.3,2018-08-10,118.05,,-1366.2464742576012,-0.06934275708313546,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
DELTACORP,74,2018-08-03,266.45,2018-08-10,261.7,,-430.8047945916005,-0.021849076424845213,signal
ENDURANCE,13,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,84.53434440544879,0.004522579542815813,signal
DEN,324,2018-08-10,60.3,2018-08-13,55.75,,-1552.780415822399,-0.0794781450679933,exit_model_urgent
EMKAY,139,2018-08-10,140.25,2018-08-14,131.35,,-1315.5096780170024,-0.06748020251693417,exit_model_urgent
63MOONS,230,2018-08-10,84.85,2018-08-16,77.95,,-1665.493136426001,-0.08534206842899239,exit_model_urgent
CTE,322,2018-08-10,60.8,2018-08-17,56.85,,-1350.6429083391995,-0.06898919726315787,exit_model_urgent
ALBERTDAVD,42,2018-08-10,456.45,2018-08-20,567.3,,4578.5928764772,0.2388303562418666,signal
BFINVEST,70,2018-08-10,277.9339663592,2018-08-20,330.6641345632,,3612.860455496484,0.18569983689821834,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,23,2018-08-10,820.75,2018-08-20,836.35,,282.87396379299753,0.014984913787389451,signal
GOLDTECH,962,2018-08-10,20.35,2018-08-20,23.45,,2903.4607115435974,0.1483120603341522,signal
CCHHL,1938,2018-08-20,10.15,2018-08-23,9.5,,-1338.8173651044017,-0.06806150086699515,exit_model_urgent
CREST,107,2018-08-20,183.25,2018-08-23,173.0,,-1175.614174413,-0.059956607688949524,exit_model_urgent
BALPHARMA,210,2018-08-20,93.35,2018-08-24,87.35,,-1338.8470805219986,-0.0682963287434386,exit_model_urgent
ARE&M,23,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-912.4350004764601,-0.04741747213013585,signal
BAGFILMS,3051,2018-08-20,6.45,2018-08-28,6.05,,-1299.5505473634003,-0.066037595875969,signal
DATAMATICS,159,2018-08-20,123.2,2018-08-28,121.9,,-285.48795576959674,-0.014574040051947885,signal
DIVISLAB,16,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,449.62407463638374,0.023410329592951678,signal
GLENMARK,32,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1071.2068120952426,0.055415592972065046,signal
ADANIENT,86,2018-08-28,227.3602957509,2018-09-03,208.3558652833,,-1713.024926506132,-0.0876093797664692,exit_model_urgent
AUTOAXLES,13,2018-08-28,1415.1,2018-09-04,1383.85,,-480.24161105959865,-0.02610533700035326,signal
BBL,28,2018-08-28,690.05,2018-09-04,680.05,,-357.7124483687985,-0.01851379549974632,signal
BIRLACABLE,146,2018-08-20,133.95,2018-09-04,175.2,,5943.841153383601,0.3039286358835387,signal
CENTENKA,66,2018-08-28,297.05,2018-09-04,287.25,,-725.6543202875982,-0.03701317094293881,signal
CGCL,725,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1574.0823074541477,0.0799228621286109,signal
CHAMBLFERT,143,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-24.104741880928486,-0.0012305287241140184,signal
DELTAMAGNT,213,2018-08-28,92.1,2018-09-04,93.3,,176.6974146083994,0.009007223960912022,signal
GLOBUSSPR,123,2018-08-28,159.85,2018-09-04,176.6,,1981.169437037399,0.10076364462808877,signal
BLBLIMITED,3188,2018-09-04,6.2,2018-09-06,5.7,,-1673.4990616352006,-0.0846672532903226,exit_model_urgent
AARTIDRUGS,130,2018-09-04,151.4,2018-09-11,155.8375,,497.71218525600125,0.02528768342932635,signal
ADFFOODS,360,2018-09-04,54.77,2018-09-11,53.93,,-381.70439238240215,-0.01935895524630283,signal
CANTABIL,706,2018-08-28,27.87,2018-09-11,31.06,,2173.0004329477597,0.11043790082382487,signal
DCMSHRIRAM,57,2018-09-04,344.2344223101,2018-09-11,334.7021898671,,-622.256172668589,-0.03171319964411865,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
ALBERTDAVD,24,2018-09-11,816.45,2018-09-14,773.65,,-1106.012088321604,-0.05644416316173699,exit_model_urgent
ABB,14,2018-09-11,1370.205160801,2018-09-19,1418.2436373123,,595.3833941395751,0.0310372391757911,signal
ASAHISONG,67,2018-09-11,291.15,2018-09-19,276.4,,-1066.7091497485999,-0.05468326321758543,signal
CARBORUNIV,52,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-527.1670773589103,-0.02713897511676852,signal
FLEXITUFF,470,2018-09-11,41.9,2018-09-19,43.7,,766.7929422439993,0.038937335207637196,signal
BAJAJHIND,1703,2018-09-19,11.55,2018-09-21,10.4,,-2037.5631419078018,-0.10358919156709966,exit_model_urgent
GLOBUSSPR,95,2018-09-19,207.05,2018-09-21,189.5,,-1746.3635441170009,-0.08878422675006041,exit_model_urgent
DCMSHRIRAM,46,2018-09-19,422.9984086942,2018-09-24,397.4896176493,,-1251.6659597840007,-0.06432678941871123,exit_model_urgent
DEEPAKNTR,68,2018-09-19,285.2429379661,2018-09-24,266.5029109213,,-1352.3364260881935,-0.0697205705615521,exit_model_urgent
GESHIP,78,2018-09-19,251.5593771027,2018-09-24,235.2147766364,,-1353.7988431086414,-0.06899522341154452,exit_model_urgent
DIVISLAB,14,2018-09-19,1339.4732557894,2018-09-27,1315.1612120064,,-415.7933982905379,-0.022172543065685273,signal
BANG,367,2018-09-27,53.05,2018-10-05,49.7,,-1307.757516880196,-0.06717006560980186,signal
ADANIPOWER,2993,2018-10-12,6.51,2018-10-22,6.67,,400.5118299724418,0.02055548096466983,signal
BALAJITELE,177,2018-10-12,109.95,2018-10-22,105.0,,-954.4245357258005,-0.049042555847203295,signal
GAEL,167,2018-10-12,116.375,2018-10-22,117.25,,67.95715026450125,0.0034967049924812675,signal
AEGISLOG,88,2018-10-22,219.0654337851,2018-10-29,215.0225953075,,-433.3067029547128,-0.02247702762241289,signal
ADVANIHOTR,333,2018-10-29,58.4,2018-10-30,55.15,,-1160.4684275424006,-0.059672776931506875,exit_model_urgent
GENUSPAPER,1827,2018-10-29,10.65,2018-10-30,9.75,,-1722.5600561945976,-0.088529134253521,exit_model_urgent
COFORGE,456,2018-10-29,42.6131422522,2018-11-02,40.4189557873,,-1078.704682212032,-0.05551293142024301,exit_model_urgent
ADANIPOWER,2300,2018-10-29,8.46,2018-11-05,10.06,,3601.738133863997,0.18510320350827406,signal
BALRAMCHIN,197,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-862.916893840953,-0.04433719858051912,signal
BANARISUG,10,2018-10-29,1792.95,2018-11-05,1772.75,,-274.11409851400094,-0.01528844075484542,signal
CANFINHOME,76,2018-10-29,253.8203977705,2018-11-05,259.7485647588,,372.953127771274,0.01933366285804785,signal
DIVISLAB,14,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,276.441108573199,0.014239894598650223,signal
EIHOTEL,119,2018-10-29,163.4157090166,2018-11-05,165.6373727344,,186.16249352491286,0.009573074163458244,signal
FINPIPE,180,2018-10-29,107.94,2018-11-05,105.91,,-443.5460298864018,-0.02282883648767843,signal
AXISCADES,227,2018-11-05,85.4,2018-11-12,80.25,,-1247.0214710936016,-0.06432654164871202,exit_model_urgent
ADFFOODS,383,2018-11-05,50.67,2018-11-13,49.33,,-591.2751708281212,-0.03046772057706736,signal
ARCHIES,666,2018-11-05,29.15,2018-11-13,28.3,,-644.1844918787974,-0.03318161172555733,signal
AXISBANK,31,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-265.84167881945905,-0.013791470603466137,signal
BEML,57,2018-11-05,340.9947334725,2018-11-13,348.2166480537,,333.4729363245133,0.01715687023104696,signal
CIGNITITEC,47,2018-11-05,411.85,2018-11-13,442.05,,1341.5445662605998,0.06930557584023309,signal
DBSTOCKBRO,2164,2018-10-12,9.0,2018-11-13,8.55,,-1052.1342637919988,-0.05402209199999994,signal
GOODLUCK,268,2018-11-05,72.35,2018-11-13,69.75,,-774.787559461598,-0.039958512179682,signal
GSPL,106,2018-11-05,182.05,2018-11-13,180.85,,-204.81551595160272,-0.010613687715462925,signal
COUNCODOS,6057,2018-11-13,3.2,2018-11-14,2.9,,-1895.0577959808033,-0.09777209200000017,exit_model_urgent
ASHOKA,145,2018-11-13,132.95,2018-11-15,125.25,,-1194.036884052999,-0.06193860196615264,exit_model_urgent
CENTEXT,2637,2018-11-13,7.35,2018-11-15,6.9,,-1264.6059860394016,-0.06524658179591845,exit_model_urgent
FINEORG,15,2018-11-13,1216.35,2018-11-16,1147.25,,-1109.8840740630003,-0.06083139853183707,exit_model_urgent
BHANDARI,8615,2018-11-13,2.25,2018-11-19,2.05,,-1800.9632258050005,-0.09291098088888891,exit_model_urgent
CTE,348,2018-11-13,55.7,2018-11-19,52.3,,-1261.1626224912034,-0.06506338463913841,exit_model_urgent
63MOONS,217,2018-11-13,89.2,2018-11-20,83.9,,-1227.9532215887994,-0.06343913235874436,signal
CCCL,6461,2018-11-13,3.0,2018-11-20,3.0,,-77.96020923600008,-0.004022092000000004,signal
FORTIS,138,2018-11-05,140.0019405733,2018-11-20,146.5598739146,,827.2869065467166,0.04281963972490044,signal
CLEDUCATE,138,2018-11-20,138.55,2018-11-22,128.65,,-1443.1019968307992,-0.07547644061060985,exit_model_urgent
AARTIIND,52,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-220.67209511614055,-0.011631115564499604,signal
ADANIPORTS,56,2018-11-20,339.6464747274,2018-11-28,349.3506597196,,466.9333549087569,0.024549336571394735,signal
BEML,52,2018-11-20,363.9604218405,2018-11-28,373.228545553,,405.8205533979344,0.021442555132873284,signal
BIRLACABLE,91,2018-11-20,210.65,2018-11-28,219.7,,746.4499151382006,0.03894016767244247,signal
COLPAL,19,2018-11-20,988.9006715769,2018-11-28,1048.6813590076,,1060.2615210643635,0.056429568261665945,signal
DCAL,80,2018-11-20,240.05,2018-11-28,239.9,,-89.24025476799943,-0.004646961818787723,signal
EVEREADY,92,2018-11-20,207.95,2018-11-28,200.1,,-799.1482508887966,-0.04177155100456823,signal
GODREJIND,38,2018-11-13,498.45,2018-11-28,519.6,,727.5171532187996,0.03840944576707793,signal
ESABINDIA,19,2018-11-28,987.8,2018-12-03,912.05,,-1514.7374270744003,-0.08070765587932781,exit_model_urgent
AAVAS,24,2018-11-28,774.7,2018-12-05,776.05,,-42.38195213760628,-0.002279481957403203,signal
ABB,14,2018-11-28,1378.6796407599,2018-12-05,1352.6649580953,,-441.83802625568205,-0.022891365104128075,signal
APTECHT,112,2018-11-28,171.05,2018-12-05,175.0,,365.3463703007983,0.01907057096404551,signal
CAPACITE,82,2018-11-28,233.75,2018-12-05,238.45,,308.306551589998,0.01608485987165765,signal
CUBEXTUB,1089,2018-11-20,17.65,2018-12-05,17.4,,-349.55802701819994,-0.018186397949008497,signal
EIMCOELECO,48,2018-11-28,401.45,2018-12-05,412.2,,438.49589599679894,0.0227558380037364,signal
GODFRYPHLP,64,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-965.5772516745747,-0.05023498043886566,signal
GOKEX,241,2018-11-28,80.0,2018-12-05,78.6,,-414.94593376000194,-0.0215220920000001,signal
GOLDIAM,1090,2018-11-28,17.72,2018-12-05,18.04,,271.11409743839977,0.014036598744920982,signal
EDELWEISS,99,2018-12-05,192.7,2018-12-10,177.1,,-1621.1306557116004,-0.08497694410171253,exit_model_urgent
APARINDS,31,2018-12-05,611.0687854607,2018-12-12,593.81599082,,-611.0276549386872,-0.0322558932531481,signal
AUBANK,62,2018-12-05,304.5302432671,2018-12-12,306.1224281841,,22.77484823143459,0.001206239018681457,signal
DIAMONDYD,17,2018-12-05,1084.5,2018-12-12,1097.0,,138.34670084200116,0.007503956870447273,signal
DMART,12,2018-12-05,1502.55,2018-12-12,1559.75,,613.8792679848011,0.03404652468496895,signal
FORTIS,130,2018-12-05,146.9076431069,2018-12-12,151.875774426,,569.0431841927129,0.029795966843166082,signal
APTECHT,100,2018-12-12,191.45,2018-12-13,181.35,,-1087.0029513400004,-0.05677738058709848,exit_model_urgent
ABB,13,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1302.8187188812772,-0.07112468658701901,exit_model_urgent
CENTURYPLY,101,2018-12-12,188.3,2018-12-18,177.6,,-1157.1933522836043,-0.06084630867551801,exit_model_urgent
AAVAS,23,2018-12-12,805.55,2018-12-19,849.3,,931.7300871562002,0.05028862738427163,signal
ABFRL,95,2018-12-12,200.65,2018-12-19,204.05,,246.33188781900026,0.012922836980812374,signal
BAJAJ-AUTO,8,2018-12-05,2359.8211524348,2018-12-19,2444.2559818462,,599.5472930620926,0.031758089614307,signal
CCL,74,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-308.19913289857504,-0.016087642153166007,signal
CUB,149,2018-12-12,128.5398686134,2018-12-19,132.4393927174,,503.99621408858366,0.026314986651669856,signal
EIHOTEL,95,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-859.584970597396,-0.04529742566293465,signal
FEDERALBNK,218,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1396.7410706659575,0.07320675524641591,signal
ARCHIES,513,2018-12-19,37.25,2018-12-21,33.95,,-1769.7591615509991,-0.09261269602684559,exit_model_urgent
ASHAPURMIN,574,2018-12-19,33.3,2018-12-21,30.55,,-1655.3790709063978,-0.08660467458258249,exit_model_urgent
DENORA,72,2018-12-19,263.05,2018-12-24,249.2,,-1073.3768136432045,-0.05667367915073203,exit_model_urgent
ASAL,291,2018-12-19,65.75,2018-12-27,64.05,,-571.6556917590024,-0.029877605307984913,signal
BEPL,324,2018-12-19,58.9,2018-12-27,60.5666666667,,463.24400511960266,0.02427445582173189,signal
CENTEXT,2568,2018-12-19,7.45,2018-12-27,8.05,,1463.8509446928,0.07651482075167786,signal
DIXON,45,2018-12-19,423.6138521219,2018-12-27,415.1980795548,,-455.3813903763912,-0.023888705249177408,signal
GEOJITFSL,406,2018-12-19,47.1,2018-12-27,44.85,,-990.4128564792009,-0.05179279263694271,signal
ARROWGREEN,153,2018-12-27,124.15,2019-01-01,117.7,,-1063.2494364353988,-0.0559753743197744,exit_model_urgent
ADANIPORTS,51,2018-12-27,367.1336982275,2019-01-03,361.4928419266,,-362.9925923850351,-0.019386675333357188,signal
APARINDS,29,2018-12-27,642.4727487391,2019-01-03,634.7671466384,,-298.40091150502485,-0.016015755724761577,signal
ASTRAL,38,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,375.70812757006206,0.019856636256488074,signal
BANKINDIA,206,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,663.4164044750651,0.03477947970925935,signal
BATAINDIA,17,2018-12-27,1113.2869093351,2019-01-03,1096.6353925923,,-359.19740494720827,-0.018979167847361925,signal
BLUEDART,5,2018-12-27,3223.374783788,2019-01-03,3331.4355495635,,475.4802792231203,0.029502016434114566,signal
CENTRALBK,598,2018-12-19,31.9509788142,2019-01-03,35.613534455,,2113.3594269825044,0.11060837557028454,signal
GLAXO,14,2018-12-27,1348.4720744037,2019-01-03,1318.3796480762,,-497.2254709825502,-0.026338035280328315,signal
DNAMEDIA,2666,2019-01-03,7.15,2019-01-07,6.55,,-1676.2687154948035,-0.08793817591608409,exit_model_urgent
DOLLAR,58,2019-01-03,324.4,2019-01-09,301.6,,-1398.0764653983933,-0.0743056924932179,exit_model_urgent
5PAISA,67,2019-01-03,284.25,2019-01-10,275.4,,-669.549736617002,-0.03515665664379958,signal
ALKEM,10,2019-01-03,1839.4203013664,2019-01-10,1846.497157907,,-3.214611381637951,-0.00017476219976750285,signal
ARMANFIN,48,2019-01-03,396.5,2019-01-10,402.85,,228.25154505600221,0.011993040408575148,signal
BODALCHEM,165,2019-01-03,115.3,2019-01-10,117.2,,236.98171074600032,0.012456659084128378,signal
CRISIL,12,2019-01-03,1516.2400476924,2019-01-10,1526.5149344625,,50.11715765036206,0.00275446477657218,signal
EMMBI,144,2019-01-03,132.15,2019-01-10,124.75,,-1142.1388019232036,-0.06001906513658739,signal
ABFRL,89,2019-01-10,212.0,2019-01-16,201.2,,-1037.0888318559992,-0.05496548822641505,exit_model_urgent
BAGFILMS,3546,2019-01-10,5.35,2019-01-16,5.05,,-1140.1035095412008,-0.06009685835514023,exit_model_urgent
ABBOTINDIA,2,2019-01-10,7824.3112739894,2019-01-17,7848.1786707875,,-15.20540596504543,-0.0009716769586860143,signal
ALANKIT,725,2019-01-10,26.15,2019-01-17,27.0,,539.9961632949999,0.028482688114722744,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
AUROPHARMA,25,2019-01-10,746.0084778432,2019-01-17,744.1361353092,,-121.82143161663043,-0.0065319060163407695,signal
BATAINDIA,16,2019-01-10,1148.3634771485,2019-01-17,1135.3082939034,,-282.78410879409785,-0.015390603368471298,signal
CHAMBLFERT,136,2019-01-10,139.1099946605,2019-01-17,142.976521696,,449.75388208440927,0.023772654487743794,signal
CREDITACC,45,2019-01-10,414.2,2019-01-17,397.45,,-828.7177727880007,-0.0444614932554322,signal
FLEXITUFF,364,2019-01-10,52.0,2019-01-17,60.0,,2835.8698426240007,0.14982406184615388,signal
AJMERA,2468,2019-01-17,7.684,2019-01-21,7.112,,-1487.9714031623043,-0.07846248762727748,exit_model_urgent
ASAL,233,2019-01-17,81.3,2019-01-22,65.9,,-3664.3900865467967,-0.19344398621894204,exit_model_urgent
FINPIPE,169,2019-01-17,111.88,2019-01-23,106.07,,-1057.9385893502404,-0.055952731971397954,exit_model_urgent
GODREJPROP,24,2019-01-17,759.95,2019-01-23,715.3,,-1144.958131569605,-0.06277595738588092,exit_model_urgent
APOLLOHOSP,14,2019-01-17,1342.0615014541,2019-01-24,1304.0697386353,,-607.4552070622922,-0.03233060303145173,signal
ARE&M,25,2019-01-17,738.6451542998,2019-01-24,730.3669100846,,-281.22857452869357,-0.015229427710537665,signal
AXISBANK,28,2019-01-17,673.8325572641,2019-01-24,660.8866868076,,-438.3704358435243,-0.023234387869263164,signal
DCBBANK,101,2019-01-17,186.3,2019-01-24,181.85,,-525.1308896996052,-0.027908297045625606,signal
GILLETTE,3,2019-01-17,6069.209493446,2019-01-24,6068.8359863922,,-74.35327801114181,-0.00408363330191157,signal
DBSTOCKBRO,2166,2019-01-03,8.8,2019-01-24,8.35,,-1051.364291193604,-0.05515845563636384,exit_model_urgent
BEDMUTHA,862,2018-09-19,22.8,2019-01-28,21.65,,-1070.348587331202,-0.05446068849122816,exit_model_urgent
GRANULES,199,2019-01-24,94.2556709027,2019-01-28,87.404272187,,-1438.8702354228808,-0.07671160394217982,exit_model_urgent
ABBOTINDIA,2,2019-01-24,7948.6628221558,2019-01-31,7782.3142990173,,-396.63755257238154,-0.02494995456762923,signal
AMRUTANJAN,61,2019-01-17,309.75,2019-01-31,305.25,,-350.49642281699926,-0.018549937036319575,signal
BRITANNIA,6,2019-01-24,2961.5568624777,2019-01-31,2943.9266298226,,-177.2513209153003,-0.009975120583874713,signal
GRINDWELL,32,2019-01-24,569.95,2019-01-31,542.0,,-967.7565227328014,-0.053061481420124644,signal
CHAMBLFERT,125,2019-01-31,149.6048537568,2019-02-04,140.2572059787,,-1243.6715329445506,-0.06650434136134553,exit_model_urgent
AUROPHARMA,24,2019-01-24,757.386559396,2019-02-05,713.8906020676,,-1117.0136579965038,-0.06145109808519811,exit_model_urgent
AHLWEST,54,2019-01-31,341.9,2019-02-07,344.4,,60.74172424080098,0.0032899875554256164,signal
ALANKIT,669,2019-01-24,28.05,2019-02-07,29.75,,1061.8236336785994,0.056583968606060575,signal
AXISBANK,26,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,117.63224052522492,0.006286473103084914,signal
CIPLA,37,2019-01-31,493.4841901256,2019-02-07,508.3659866962,,477.18743702266875,0.026134490254058465,signal
COFORGE,424,2019-01-24,44.2477261226,2019-02-07,44.7154790511,,122.86862937549449,0.006549138874191327,signal
DEN,262,2019-01-24,71.45,2019-02-07,71.8,,16.40683996919688,0.000876438440867573,signal
DIXON,41,2019-01-24,452.734621491,2019-02-07,435.5536670569,,-779.0776840662002,-0.04197137535172953,signal
EIHOTEL,93,2019-01-31,199.3079206345,2019-02-07,187.4096771683,,-1181.0886781168228,-0.06371988739278604,signal
BAJAJELEC,36,2019-02-07,515.15,2019-02-08,482.1,,-1264.3913049767943,-0.0681781630472675,exit_model_urgent
CANTABIL,549,2019-02-07,33.93,2019-02-11,32.13,,-1063.1218002764363,-0.057072489877983884,exit_model_urgent
EICHERMOT,8,2019-02-07,2121.9282836057,2019-02-11,2010.422474179,,-960.3232016061156,-0.05657137478594943,exit_model_urgent
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
CHOLAFIN,76,2019-02-07,245.2777021607,2019-02-14,235.846592086,,-791.7406064337592,-0.04247283575542286,signal
DIVISLAB,11,2019-02-07,1608.109303926,2019-02-14,1576.6240036605,,-417.4859021514094,-0.02360117172339474,signal
ENDURANCE,15,2019-02-07,1218.6897422398,2019-02-14,1242.278236787,,280.3021842668313,0.015333527178222891,signal
GABRIEL,129,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-801.3553493976069,-0.04327066630374374,signal
CCL,71,2019-02-14,259.1183468942,2019-02-18,245.9712843134,,-1007.4374891736443,-0.05475976742275985,exit_model_urgent
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-21,2876.8568293976,,128.73038315017766,0.007544072557158733,signal
BALRAMCHIN,168,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1050.3796410316245,0.05672557155162222,signal
CIPLA,35,2019-02-14,517.9055998824,2019-02-21,520.3858993109,,13.903241046020412,0.0007670035978524381,signal
DEN,258,2019-02-14,71.8,2019-02-21,72.0,,-22.906841044798057,-0.0012365766796656333,signal
DHAMPURSUG,96,2019-02-14,192.95,2019-02-21,212.3,,1783.097985465607,0.0962629559398812,signal
AAVAS,19,2019-02-21,956.3,2019-02-28,1004.15,,836.0697949875976,0.04601450739349563,signal
ASIANTILES,110,2019-02-21,168.1,2019-02-28,175.4,,728.6274968280013,0.03940443982629394,signal
BANDHANBNK,39,2019-02-14,475.0106819553,2019-02-28,475.7043452022,,-47.458063259375194,-0.0025617811622635632,signal
BATAINDIA,14,2019-02-21,1263.8895326574,2019-02-28,1269.850578592,,12.285923389808886,0.0006943375459165232,signal
BLISSGVS,109,2019-02-21,169.6,2019-02-28,177.35,,770.3959984512003,0.041673662716981155,signal
CANFINHOME,72,2019-02-21,257.0453206121,2019-02-28,252.4924883651,,-402.2418365763406,-0.021734269121755845,signal
DEEPAKFERT,142,2019-02-21,130.2671217292,2019-02-28,125.6501848692,,-730.0054155601501,-0.03946416517021822,signal
DISHTV,503,2019-02-21,36.95,2019-02-28,39.0,,956.3960014017975,0.05145828689039229,signal
BDL,135,2019-02-28,137.920793091,2019-03-01,130.1400641387,,-1125.2869745613716,-0.060436565683937495,exit_model_urgent
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
COALINDIA,151,2019-02-28,122.664119977,2019-03-08,126.2102574796,,460.9684401699742,0.024887237829007196,signal
COUNCODOS,7604,2019-02-28,2.45,2019-03-08,2.6,,1065.6692304583994,0.057202397795918326,signal
DELTACORP,75,2019-02-28,246.3,2019-03-08,254.4,,533.2019055300007,0.02886463150791721,signal
DENORA,63,2019-02-28,294.65,2019-03-08,289.6,,-392.81189269139577,-0.02116107044900707,signal
DWARKESH,642,2019-02-28,29.0,2019-03-08,30.7,,1016.5166911439992,0.05459859765517237,signal
GAIL,222,2019-02-28,83.5821304787,2019-03-08,85.4517307657,,340.4204096422254,0.01834632905234989,signal
BCG,5193,2019-03-08,3.6,2019-03-12,3.4,,-1113.7922055215968,-0.059577647555555384,exit_model_urgent
ADVENZYMES,98,2019-03-08,189.95,2019-03-13,177.05,,-1339.0716447891973,-0.07193470058120544,exit_model_urgent
AARTIDRUGS,111,2019-03-08,168.3,2019-03-15,164.1375,,-537.1754072796066,-0.02875471232085596,signal
ADSL,1250,2019-03-08,14.95,2019-03-15,15.3,,362.3371557499995,0.019389279237458167,signal
BALAMINES,39,2019-03-08,470.3696544615,2019-03-15,479.0267646663,,263.84436704135805,0.014382815975432747,signal
DIXON,37,2019-03-08,494.0747332351,2019-03-15,501.2126660767,,190.57659595715813,0.010424979184681379,signal
ECLERX,51,2019-03-08,364.0472420193,2019-03-15,371.2470435994,,292.51407409795866,0.01575501588348267,signal
FINEORG,15,2019-03-08,1200.95,2019-03-15,1231.15,,380.54502918900107,0.021124666815937443,signal
FMGOETZE,34,2019-03-08,538.45,2019-03-15,540.55,,-2.2336448716050654,-0.00012200842678085054,signal
GRANULES,194,2019-02-28,95.9060500911,2019-03-15,111.8576705004,,3019.780225780538,0.16230339418306935,signal
CALSOFT,781,2019-03-15,23.9,2019-03-20,22.65,,-1051.3259670627995,-0.0563233472301255,exit_model_urgent
GREAVESCOT,128,2019-03-15,145.1,2019-03-20,137.5,,-1047.5015102975995,-0.05639976257201927,exit_model_urgent
ALPHAGEO,35,2019-03-15,527.9,2019-03-22,484.25,,-1602.0641828379994,-0.08670820679446861,exit_model_urgent
ARIES,213,2019-03-15,87.55,2019-03-25,85.55,,-501.0045749298006,-0.026866181091947494,signal
AURIONPRO,284,2019-03-15,65.55,2019-03-25,70.975,,1465.8239309095989,0.07873915895347057,signal
BLUEDART,5,2019-03-15,3258.5850378956,2019-03-25,3363.1743701675,,457.4150172983009,0.02807445636549662,signal
CEATLTD,16,2019-03-15,1110.2017050345,2019-03-25,1034.403270811,,-1284.220281915288,-0.07229656309815456,signal
COFORGE,410,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-341.38183784473586,-0.01831154698136974,signal
DCW,950,2019-03-15,19.65,2019-03-25,19.4,,-312.5824024100002,-0.01674473831043258,signal
GOCLCORP,57,2019-03-15,324.9,2019-03-25,309.85,,-932.3363283755971,-0.05034403721391182,signal
ASTERDM,152,2019-03-25,121.4329749461,2019-04-01,116.9171861903,,-760.6389096357707,-0.041209591999933376,signal
