run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164543_dd7a5357,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139393, ""feature__rsi_14"": 78.95155, ""feature__adx_14"": 31.416711}",2018-01-09,477.35,signal,"{""template_name"": ""C6"", ""matched"": false}",91,5917.943981782802,0.14372977142870888
orch_technical_20260726_164543_dd7a5357,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087807, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-18,178.9875,exit_model_urgent,,9,-3104.914602898796,-0.0746393438984876
orch_technical_20260726_164543_dd7a5357,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067979, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-01-18,200.8,exit_model_urgent,,9,-2438.376221853003,-0.05885852410167105
orch_technical_20260726_164543_dd7a5357,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079606, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-01-18,139.4283574911,exit_model_urgent,,9,-3032.2764064001676,-0.07308967956812293
orch_technical_20260726_164543_dd7a5357,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013349, ""feature__rsi_14"": 63.69723, ""feature__adx_14"": 50.153917}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-2985.001566468891,-0.07191002303446653
orch_technical_20260726_164543_dd7a5357,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000834, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654}",2018-01-22,250.3214332729,exit_model_urgent,,13,-2472.930466251586,-0.059436796816889396
orch_technical_20260726_164543_dd7a5357,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079998, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-24,83.45,exit_model_urgent,,15,-3617.6167400039994,-0.08698912496703295
orch_technical_20260726_164543_dd7a5357,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006847, ""feature__rsi_14"": 65.845351, ""feature__adx_14"": 45.178042}",2018-01-29,419.9,exit_model_urgent,,20,-2486.7481692366055,-0.06010841323187604
orch_technical_20260726_164543_dd7a5357,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082059, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-29,551.85,exit_model_urgent,,20,-2274.7723797845974,-0.055092507269538245
orch_technical_20260726_164543_dd7a5357,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192349, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-30,253.75,exit_model_urgent,,21,-3035.671470387999,-0.0732563881944062
orch_technical_20260726_164543_dd7a5357,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14104, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-02-06,304.0,exit_model_urgent,,28,-2960.522652984,-0.07150675457668712
orch_technical_20260726_164543_dd7a5357,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092978, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-2084.302719266365,-0.05555544641036742
orch_technical_20260726_164543_dd7a5357,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054668, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836}",2018-04-25,54.2210742693,exit_model_urgent,,12,-2474.8815848628437,-0.06121446634968587
orch_technical_20260726_164543_dd7a5357,APOLLOTYRE,,2018-04-13,276.0171413579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021715, ""feature__rsi_14"": 67.276588, ""feature__adx_14"": 24.297985}",2018-05-11,260.8769606083,exit_model_urgent,,28,-2372.550674514896,-0.05887441267514364
orch_technical_20260726_164543_dd7a5357,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093277, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3236.13346015125,-0.08018192037211516
orch_technical_20260726_164543_dd7a5357,BBL,,2018-04-13,816.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026824, ""feature__rsi_14"": 61.730967, ""feature__adx_14"": 16.039857}",2018-05-14,764.925,exit_model_urgent,,31,-2681.943232468504,-0.06704460003858531
orch_technical_20260726_164543_dd7a5357,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053665, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3503.205841577197,-0.08685259117723618
orch_technical_20260726_164543_dd7a5357,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047984, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260726_164543_dd7a5357,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060102, ""feature__rsi_14"": 78.776214, ""feature__adx_14"": 27.066938}",2018-05-21,247.2776123829,exit_model_urgent,,38,-2386.8663027522052,-0.05921936058866664
orch_technical_20260726_164543_dd7a5357,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005716, ""feature__rsi_14"": 51.86681, ""feature__adx_14"": 13.954954}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2592.7905108526684,-0.06562069019383625
orch_technical_20260726_164543_dd7a5357,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028263, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2810.0681343241013,-0.07230818080880567
orch_technical_20260726_164543_dd7a5357,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157324, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-5497.810565200198,-0.13598562839126027
orch_technical_20260726_164543_dd7a5357,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012378, ""feature__rsi_14"": 74.716136, ""feature__adx_14"": 43.296054}",2018-09-11,2734.3201953713,exit_model_urgent,,61,-2940.3975806544186,-0.07670792403889867
orch_technical_20260726_164543_dd7a5357,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053621, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3040.444781842263,-0.07710735814407634
orch_technical_20260726_164543_dd7a5357,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04608, ""feature__rsi_14"": 66.393872, ""feature__adx_14"": 32.386593}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2276.1565048083794,-0.057603539540723156
orch_technical_20260726_164543_dd7a5357,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00377, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609}",2018-09-26,485.05,exit_model_urgent,,76,-2437.439964829595,-0.06226886415804278
orch_technical_20260726_164543_dd7a5357,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024224, ""feature__rsi_14"": 63.068614, ""feature__adx_14"": 19.038375}",2018-10-01,586.1775682829,exit_model_urgent,,81,-2540.491004989555,-0.06462452280511287
orch_technical_20260726_164543_dd7a5357,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022383, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-10-01,235.4554897577,exit_model_urgent,,81,-2658.574988739325,-0.06736308313895863
orch_technical_20260726_164543_dd7a5357,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047757, ""feature__rsi_14"": 69.130478, ""feature__adx_14"": 33.574823}",2018-10-04,333.8,exit_model_urgent,,174,-2488.0072484495904,-0.06161667133370954
orch_technical_20260726_164543_dd7a5357,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017577, ""feature__rsi_14"": 65.476509, ""feature__adx_14"": 26.476716}",2018-10-04,119.8381527887,exit_model_urgent,,84,-2238.6871275562444,-0.05654849793800349
orch_technical_20260726_164543_dd7a5357,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005653, ""feature__rsi_14"": 60.358251, ""feature__adx_14"": 21.943087}",2018-10-04,237.1314947033,exit_model_urgent,,84,-2290.2537133204023,-0.05783795549126964
orch_technical_20260726_164543_dd7a5357,DALMIASUG,,2018-10-16,91.290198123,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098566, ""feature__rsi_14"": 63.157772, ""feature__adx_14"": 28.880562}",2018-10-17,86.5116490392,exit_model_urgent,,1,-2156.0594702672024,-0.05636669396221299
orch_technical_20260726_164543_dd7a5357,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091794, ""feature__rsi_14"": 58.716124, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-4110.440042398797,-0.10753586218043677
orch_technical_20260726_164543_dd7a5357,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088639, ""feature__rsi_14"": 60.98157, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3725.011233427198,-0.09740730600778205
orch_technical_20260726_164543_dd7a5357,GSS,,2018-10-16,108.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070297, ""feature__rsi_14"": 57.695806, ""feature__adx_14"": 22.906766}",2018-10-17,102.5,exit_model_urgent,,1,-2283.282526483199,-0.05975677647719942
orch_technical_20260726_164543_dd7a5357,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053271, ""feature__rsi_14"": 62.888714, ""feature__adx_14"": 36.842079}",2018-10-19,181.9,exit_model_urgent,,3,-2760.682022246394,-0.0721573379016392
orch_technical_20260726_164543_dd7a5357,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.156788, ""feature__rsi_14"": 69.483709, ""feature__adx_14"": 29.817509}",2018-10-19,6.68,exit_model_urgent,,3,-2718.508668900962,-0.07106119814525146
orch_technical_20260726_164543_dd7a5357,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09192, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-19,879.75,exit_model_urgent,,3,-2256.8355190205984,-0.059121173681971936
orch_technical_20260726_164543_dd7a5357,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051969, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260726_164543_dd7a5357,AUROPHARMA,,2018-10-16,743.4439683791,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022086, ""feature__rsi_14"": 56.890749, ""feature__adx_14"": 17.440293}",2018-10-24,704.0908092534,exit_model_urgent,,8,-2159.5113173316568,-0.05695568323149528
orch_technical_20260726_164543_dd7a5357,DRREDDY,,2018-10-16,511.4761367575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029041, ""feature__rsi_14"": 58.062601, ""feature__adx_14"": 23.490335}",2018-10-24,483.7917157712,exit_model_urgent,,8,-2200.8802547465966,-0.05814860738702309
orch_technical_20260726_164543_dd7a5357,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043676, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7187.237208377195,-0.19344398621894207
orch_technical_20260726_164543_dd7a5357,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082308, ""feature__rsi_14"": 70.657487, ""feature__adx_14"": 27.342763}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260726_164543_dd7a5357,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025543, ""feature__rsi_14"": 64.28504, ""feature__adx_14"": 14.660855}",2019-01-25,357.4295132353,exit_model_urgent,,8,-2083.4819197563847,-0.056366832177389255
orch_technical_20260726_164543_dd7a5357,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00229, ""feature__rsi_14"": 55.19749, ""feature__adx_14"": 17.177379}",2019-01-25,208.3090862451,exit_model_urgent,,8,-2228.7305897371843,-0.06011324011577989
orch_technical_20260726_164543_dd7a5357,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015301, ""feature__rsi_14"": 62.556312, ""feature__adx_14"": 20.920417}",2019-01-28,299.2308616335,exit_model_urgent,,11,-2086.887965196096,-0.05648131487270127
orch_technical_20260726_164543_dd7a5357,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03052, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2131.4894707912026,-0.05737717121692653
orch_technical_20260726_164543_dd7a5357,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033798, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-01-28,175.75,exit_model_urgent,,11,-2248.563832180407,-0.060651184860977106
orch_technical_20260726_164543_dd7a5357,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028713, ""feature__rsi_14"": 65.550907, ""feature__adx_14"": 21.511078}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2329.386546611051,-0.06285476875723371
orch_technical_20260726_164543_dd7a5357,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004303, ""feature__rsi_14"": 54.17602, ""feature__adx_14"": 26.911145}",2019-01-29,55.3,exit_model_urgent,,12,-2181.4106625700006,-0.05872294670085472
orch_technical_20260726_164543_dd7a5357,AHLWEST,,2019-01-17,303.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016343, ""feature__rsi_14"": 56.216685, ""feature__adx_14"": 13.171519}",2019-04-22,376.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023492, ""feature__rsi_14"": 62.461382, ""feature__adx_14"": 25.671892}",95,8640.953186665196,0.23302347470505005
orch_technical_20260726_164543_dd7a5357,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.250946, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3752.6323245250023,-0.10268875866666673
orch_technical_20260726_164543_dd7a5357,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005651, ""feature__rsi_14"": 57.091644, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3574.7279688983253,-0.09818351157663047
orch_technical_20260726_164543_dd7a5357,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106683, ""feature__rsi_14"": 73.233338, ""feature__adx_14"": 30.067797}",2019-04-24,113.05,exit_model_urgent,,2,-2388.991677364196,-0.0654583726143627
orch_technical_20260726_164543_dd7a5357,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149465, ""feature__rsi_14"": 74.68077, ""feature__adx_14"": 46.501029}",2019-04-25,246.25,exit_model_urgent,,3,-4106.665584779999,-0.11261937706787328
orch_technical_20260726_164543_dd7a5357,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026548, ""feature__rsi_14"": 65.045955, ""feature__adx_14"": 33.033553}",2019-05-02,109.158165508,exit_model_urgent,,10,-2029.3839183678283,-0.05562123912216054
orch_technical_20260726_164543_dd7a5357,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-05-13,1327.783490774,exit_model_urgent,,21,-2401.6379030642565,-0.06774025897357604
orch_technical_20260726_164543_dd7a5357,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02196, ""feature__rsi_14"": 57.289858, ""feature__adx_14"": 11.751483}",2019-07-08,227.3,exit_model_urgent,,77,-2928.895852497597,-0.08041380268671264
orch_technical_20260726_164543_dd7a5357,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-07-23,144.8962058274,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-64.64266399000917,-0.0017743397522487772
orch_technical_20260726_164543_dd7a5357,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-3239.8171451268026,-0.09111384938724734
orch_technical_20260726_164543_dd7a5357,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2066.6730070906415,-0.058319063189168754
