ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLISSGVS,9,2018-01-16,199.9358182076,2018-01-18,200.2346014976,,-4.548392684336022,-0.0025276959849258977,exit_model_urgent
BAJAJFINSV,4,2018-01-16,493.988280977,2018-01-19,495.6077349727,,-1.4696492692453376,-0.0007437672743666586,exit_model_urgent
BPCL,11,2018-01-16,167.8801467614,2018-01-19,167.1273209911,,-15.708606821026478,-0.008506396933149505,exit_model_urgent
GEOJITFSL,22,2018-01-16,90.4086530524,2018-01-19,89.018938488,,-38.57362266060227,-0.019393569369478465,exit_model_urgent
GMDCLTD,13,2018-01-16,151.3751954584,2018-01-19,143.1992136443,,-114.20274809777175,-0.05803346281502154,exit_model_urgent
GIPCL,19,2018-01-16,104.0722949772,2018-01-23,100.5122392768,,-75.59423686353921,-0.03822961765492985,signal
AMBUJACEM,8,2018-01-23,227.8241674638,2018-01-24,225.6127033335,,-25.022351133302436,-0.013728981988531983,exit_model_urgent
ARE&M,2,2018-01-23,764.366740814,2018-01-24,816.5430589358,,98.20392953701185,0.06423875104274629,exit_model_urgent
BHARTIARTL,4,2018-01-23,470.2308589644,2018-01-24,439.0796173423,,-132.17021359237515,-0.07026878982562766,exit_model_urgent
CENTURYPLY,6,2018-01-23,330.0442403553,2018-01-24,334.906587853,,21.209275193525173,0.010710319304816486,exit_model_urgent
EVERESTIND,3,2018-01-23,562.6424959181,2018-01-24,576.0117301482,,33.31870304522272,0.01973941611055314,exit_model_urgent
DWARKESH,54,2018-01-23,36.7640744774,2018-01-25,39.7125716786,,151.23395041328035,0.07617840925326913,exit_model_urgent
GABRIEL,10,2018-01-16,183.7450995142,2018-01-29,163.9844675643,,-204.99671644695286,-0.11156581426603462,exit_model_urgent
AROGRANITE,26,2018-01-23,74.9,2018-01-29,70.7,,-117.03262196080004,-0.060096858355140205,exit_model_urgent
CANFINHOME,4,2018-01-23,436.6924930252,2018-01-29,437.8307010869,,-2.472837283826948,-0.001415662808110288,exit_model_urgent
AHLUCONT,5,2018-01-23,350.6370086508,2018-01-30,351.1367051146,,-4.552989217991808,-0.002596981553950078,exit_model_urgent
ASAHIINDIA,5,2018-01-23,362.094752463,2018-01-30,342.0527905511,,-107.49170159511755,-0.05937213995173895,exit_model_urgent
EMMBI,9,2018-01-23,215.4792373493,2018-01-30,189.9063146992,,-237.95639970127854,-0.12270138084788713,exit_model_urgent
BALMLAWRIE,14,2018-01-23,137.3823498056,2018-01-31,132.3871297745,,-77.66898273671995,-0.040382075929291925,signal
ACC,1,2018-01-31,1595.7887266806,2018-02-01,1616.0239138576,,13.816778105727963,0.008658275293414463,exit_model_urgent
AEGISLOG,8,2018-01-31,232.4311559445,2018-02-01,256.6544029195,,186.307099856999,0.10019477547014259,exit_model_urgent
APOLLOTYRE,8,2018-01-31,236.0944281542,2018-02-01,243.0424690062,,47.98757873021145,0.02540698392661209,exit_model_urgent
BANCOINDIA,29,2018-01-31,68.0242906559,2018-02-01,69.2653433938,,28.056130696769287,0.014222166424947585,exit_model_urgent
CEATLTD,1,2018-01-31,1734.978993788,2018-02-01,1796.0560476375,,54.098808718417104,0.031181247099887094,exit_model_urgent
GHCL,7,2018-01-31,277.8350902875,2018-02-01,287.0167456283,,56.44923932784741,0.02902504877440298,exit_model_urgent
APTECHT,11,2018-01-31,179.7917049543,2018-02-02,160.2766846756,,-222.61974962549357,-0.11256447599741738,exit_model_urgent
ARVIND,5,2018-01-31,391.4774363251,2018-02-02,359.9395177824,,-165.56238403761836,-0.08458335969081401,exit_model_urgent
GANECOS,4,2018-01-31,399.8059929861,2018-02-02,370.0947246794,,-125.27729917056604,-0.07833630646384629,exit_model_urgent
GRAVITA,12,2018-01-31,156.338962506,2018-02-02,146.8296368733,,-121.6576238770042,-0.06484714469494193,exit_model_urgent
CIPLA,3,2018-01-31,564.8881948248,2018-02-06,538.2726740351,,-86.66265923699825,-0.051138532091220074,exit_model_urgent
CTE,23,2018-01-31,84.95,2018-02-06,79.6,,-130.90856445420013,-0.06700031448381408,exit_model_urgent
APOLSINHOT,2,2018-02-07,657.575495681,2018-02-08,663.5897535353,,6.7388574274509665,0.005124018057023288,exit_model_urgent
BIGBLOC,174,2018-02-07,11.2472874301,2018-02-08,13.4957565781,,383.3622850377908,0.1958900345437429,exit_model_urgent
BSL,23,2018-02-07,83.6453298026,2018-02-08,86.7801636976,,64.36330771276266,0.033455599849599844,exit_model_urgent
DELTACORP,6,2018-02-07,302.8278149217,2018-02-08,317.0302412682,,77.90655008835574,0.04287725359073521,exit_model_urgent
ESTER,34,2018-02-07,56.8141214033,2018-02-08,59.6380752051,,88.24503407296993,0.04568304700503577,exit_model_urgent
FCL,1558,2018-02-07,1.2621756141,2018-02-08,1.3249899526,,89.95541770937598,0.0457446265122967,exit_model_urgent
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-08,1530.0074174039,,46.943023579682404,0.03178003122153334,exit_model_urgent
GOACARBON,2,2018-02-07,815.779244674,2018-02-08,856.5459974177,,74.97122713986141,0.04595068312250409,exit_model_urgent
DCW,49,2017-11-13,39.8576771579,2018-02-09,37.6736948478,,-114.87038417223334,-0.05881661254990428,exit_model_urgent
DBREALTY,38,2018-02-07,50.85,2018-02-09,56.0,,187.92811162839985,0.09725617741986227,exit_model_urgent
CEMPRO,10,2018-02-07,183.809217975,2018-02-12,189.629428666,,50.809131058564844,0.02764231936696201,exit_model_urgent
CONSOFINVT,27,2018-02-07,70.8,2018-02-12,73.0,,51.71136893280004,0.02705135432768364,exit_model_urgent
DSSL,53,2018-02-07,37.0528142603,2018-02-12,38.3453542926,,60.60604083776661,0.030861628929259744,exit_model_urgent
GODREJCP,4,2018-02-07,417.2336018613,2018-02-12,424.5703114527,,22.634230636890152,0.013562085205936025,exit_model_urgent
ALKYLAMINE,8,2018-02-07,239.4073896749,2018-02-14,249.8710336845,,76.00580370278158,0.0396843450644906,exit_model_urgent
CORDSCABLE,18,2018-02-15,106.6543652116,2018-02-16,101.6821337332,,-97.22169265468756,-0.050642138620081475,exit_model_urgent
ECLERX,4,2018-02-15,446.4375811171,2018-02-16,441.1499670236,,-28.33290846804175,-0.01586610853702416,exit_model_urgent
ALANKIT,37,2018-02-15,53.3429020395,2018-02-19,48.3945808855,,-191.02623490134465,-0.09678647047974237,exit_model_urgent
BAGFILMS,334,2018-02-15,5.95,2018-02-19,5.65,,-108.19310343159987,-0.05444226006722683,exit_model_urgent
CCHHL,135,2018-02-15,14.75,2018-02-19,13.85,,-129.50899069499997,-0.06503904115254236,exit_model_urgent
COLPAL,2,2018-02-15,910.6628256029,2018-02-19,897.072091419,,-34.507007698909774,-0.01894609438793363,exit_model_urgent
DCW,54,2018-02-15,36.7306115776,2018-02-21,35.7875283074,,-58.90412713579394,-0.029697767674704313,exit_model_urgent
ABB,1,2018-02-15,1527.8699042229,2018-02-22,1494.1197950841,,-39.8953424576157,-0.026111740500515408,signal
AXISBANK,3,2018-02-15,541.0188762802,2018-02-23,534.0036416328,,-27.573787024606418,-0.016988801582544434,exit_model_urgent
BEPL,21,2018-02-22,92.6681275464,2018-02-23,97.2842235637,,89.11090193965356,0.04579110849861446,exit_model_urgent
CYBERTECH,31,2018-02-22,63.5280641687,2018-02-23,64.8845352898,,34.12961747537929,0.01733022116820657,exit_model_urgent
DABUR,6,2018-02-22,309.046593558,2018-02-23,312.3534204533,,12.382878382338731,0.006677999715068201,exit_model_urgent
ANDHRSUGAR,23,2018-02-07,83.3970839137,2018-02-26,83.5410618183,,-4.403415306950592,-0.002295677863637911,exit_model_urgent
CEMPRO,10,2018-02-22,182.5158378215,2018-02-27,179.9788229049,,-32.71110407775177,-0.0179223372986092,exit_model_urgent
FOSECOIND,1,2018-02-22,1447.876034293,2018-02-27,1499.1506659664,,45.45114105887842,0.0313915970582884,exit_model_urgent
GRAPHITE,3,2018-02-22,522.1284488739,2018-02-27,552.991276396,,86.28833659473548,0.05508755350708417,exit_model_urgent
BPCL,12,2018-02-22,154.5054166637,2018-03-01,159.728491341,,55.219676123763065,0.02978303140657061,signal
CRISIL,1,2018-02-22,1752.8221142004,2018-03-01,1770.5319985895,,10.65987258615155,0.006081548435400906,signal
DTIL,9,2018-02-22,214.7784998182,2018-03-01,218.8572022233,,20.814964379754883,0.01076818127480367,signal
AUTOAXLES,1,2018-03-01,1452.2390742262,2018-03-05,1467.9318653999,,9.851752011167491,0.006783836205768546,exit_model_urgent
BFUTILITIE,4,2018-03-01,436.2,2018-03-05,429.1,,-35.417746121599976,-0.020299029184777613,exit_model_urgent
CGCL,82,2018-03-01,23.9630003172,2018-03-05,23.4520887139,,-49.798025604088025,-0.025342944837166596,exit_model_urgent
CIPLA,3,2018-03-01,554.9192990452,2018-03-05,552.5820938145,,-13.707425112105739,-0.008233885020573189,exit_model_urgent
GENUSPOWER,32,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-174.7149748104464,-0.08876785471087247,exit_model_urgent
AEGISLOG,8,2018-03-01,234.2237854164,2018-03-06,221.4113842976,,-110.03576585866426,-0.058723629232959894,exit_model_urgent
ASHAPURMIN,25,2018-03-01,77.9241839284,2018-03-06,72.9821632949,,-131.38597175712357,-0.0674429760485379,exit_model_urgent
BHEL,22,2018-03-01,88.0754309955,2018-03-07,82.9773492676,,-119.95124271467785,-0.061905223201032214,exit_model_urgent
CREST,9,2018-03-01,212.8222888064,2018-03-07,199.8350039389,,-124.58948123456912,-0.06504617430048806,exit_model_urgent
DEN,19,2018-03-01,100.25,2018-03-08,94.85,,-110.26107973700005,-0.05788742865835414,exit_model_urgent
GNFC,4,2018-03-01,410.9244774297,2018-03-08,388.5069826807,,-96.28108320909678,-0.05857589928161941,exit_model_urgent
GAIL,97,2018-03-01,20.4187412346,2018-03-09,19.640182327,,-83.48644144686614,-0.042151715107261595,signal
GREENPLY,5,2018-03-01,340.2117753909,2018-03-09,326.6332569894,,-74.73440730802781,-0.04393405091411589,signal
ADANIENT,12,2018-03-09,154.5099789583,2018-03-12,160.5973355925,,65.59083940693972,0.03537572990924302,exit_model_urgent
BEPL,21,2018-03-09,91.3698505416,2018-03-12,93.6490479501,,40.14568873550388,0.020922650658436185,exit_model_urgent
CHAMBLFERT,15,2018-03-09,128.4946003299,2018-03-12,133.1511137601,,62.095444892548585,0.032216889391005955,exit_model_urgent
DLF,9,2018-03-09,199.3313628396,2018-03-12,205.3202634974,,46.684544201763856,0.026022857136374613,exit_model_urgent
ENDURANCE,1,2018-03-09,1214.4634703001,2018-03-12,1238.9856760898,,19.637521981513828,0.01616970988568417,exit_model_urgent
ABB,1,2018-03-09,1416.7162601104,2018-03-13,1390.2088751226,,-32.205548123860126,-0.02273253228656418,exit_model_urgent
AKSHOPTFBR,61,2018-03-09,31.95,2018-03-13,33.75,,101.9611437965998,0.052315936169013984,exit_model_urgent
CONTROLPR,5,2018-03-09,378.3060820694,2018-03-13,389.7379255536,,49.55130808978652,0.02619641102185418,exit_model_urgent
DCMSHRIRAM,4,2018-03-09,437.6020623424,2018-03-13,443.5984501483,,16.945248207076475,0.009680740600473754,exit_model_urgent
BALAMINES,3,2018-03-09,564.7120836307,2018-03-14,596.1611778093,,87.53331067417685,0.051668400713392126,exit_model_urgent
COROMANDEL,4,2018-03-09,479.9142553818,2018-03-15,504.9303619724,,92.34338921337167,0.04810410827445992,exit_model_urgent
GENUSPAPER,160,2018-03-09,12.2,2018-03-15,12.65,,64.1488764159999,0.03286315390163929,exit_model_urgent
BATAINDIA,2,2018-03-16,689.3136753437,2018-03-19,666.9474368784,,-50.27744296878086,-0.03646920463583719,exit_model_urgent
CREST,9,2018-03-16,202.6713075306,2018-03-19,192.8686442398,,-95.56043341903523,-0.05238938883268045,exit_model_urgent
AUTOIND,27,2018-03-16,71.7,2018-03-20,65.5,,-175.18636790280016,-0.09049350064714094,exit_model_urgent
CAMLINFINE,19,2018-03-16,101.95,2018-03-20,95.75,,-125.59099330859999,-0.06483621657086806,exit_model_urgent
DELTACORP,6,2018-03-16,291.0317797503,2018-03-20,273.1489904303,,-114.32007547847684,-0.06546826580048028,exit_model_urgent
BHARATWIRE,17,2018-03-16,112.25,2018-03-23,104.25,,-151.68980705900003,-0.0794915797505568,signal
BIOCON,6,2018-03-16,288.8024272559,2018-03-23,281.3643978314,,-51.59771614047895,-0.02977682507192574,signal
ESCORTS,2,2018-03-16,808.1784298134,2018-03-23,774.5063560323,,-73.84528355645011,-0.04568624998659035,signal
AARTIIND,7,2018-03-23,257.6085112463,2018-03-26,265.7164838528,,49.50293231999035,0.02745191701963189,exit_model_urgent
ADANIENT,12,2018-03-23,150.8971575413,2018-03-26,162.0820567227,,126.93572317476446,0.07010057116771877,exit_model_urgent
BEL,46,2018-03-23,42.0775570649,2018-03-26,42.9795411391,,33.70623635328707,0.01741413522224072,exit_model_urgent
BHARATFORG,2,2018-03-23,656.2195716332,2018-03-26,664.5851115874,,11.452328929781288,0.008725988544717372,exit_model_urgent
BHEL,24,2018-03-23,79.0445433631,2018-03-26,79.8699470715,,12.179502789494336,0.0064201684430566465,exit_model_urgent
BLUESTARCO,5,2018-03-23,352.9890473647,2018-03-26,362.125234473,,38.58216342403398,0.021860260941281722,exit_model_urgent
BUTTERFLY,4,2018-03-23,469.710257811,2018-03-26,493.1858653819,,86.34555880256153,0.04595681985153967,exit_model_urgent
CENTURYPLY,6,2018-03-23,303.6486396534,2018-03-26,320.8157032678,,95.67456510023521,0.052513855712446156,exit_model_urgent
AKSHOPTFBR,63,2018-03-23,30.7,2018-03-27,31.5,,42.620871862800186,0.0220365399218242,exit_model_urgent
ARIES,11,2018-03-23,171.9169045898,2018-03-27,173.84530509,,13.606283829430822,0.007194957916069929,exit_model_urgent
BOMDYEING,8,2018-03-23,231.9114384709,2018-03-27,234.4780089948,,13.070411060141623,0.007044936607224358,exit_model_urgent
GANDHITUBE,5,2018-04-03,342.9638908528,2018-04-05,346.0916532953,,8.741650604060396,0.005097709022558477,exit_model_urgent
CANFINHOME,4,2018-04-03,407.8104634582,2018-04-06,430.1477966701,,82.7883280372339,0.050751718908335214,exit_model_urgent
GSS,36,2018-04-10,54.45,2018-04-16,61.85,,258.5158952616,0.13188240754086317,exit_model_urgent
DEEPAKNTR,8,2018-04-17,241.0399685321,2018-04-19,245.4091247845,,27.197370586294255,0.014104180912362,exit_model_urgent
EVEREADY,5,2018-04-17,368.0301986512,2018-04-20,326.1272465357,,-216.91601716626678,-0.11787946639229384,exit_model_urgent
BEL,47,2018-04-17,41.7768957068,2018-04-23,41.265771398,,-31.920276859936166,-0.01625670876968982,exit_model_urgent
GKWLIMITED,3,2018-04-17,561.85,2018-04-23,552.1,,-36.02943717059998,-0.021375478135089422,exit_model_urgent
DECCANCE,4,2018-04-17,484.0400484941,2018-04-24,499.6403506008,,46.481921185188185,0.02400727033320816,signal
GOACARBON,2,2018-04-17,891.7357004519,2018-04-24,843.6151387992,,-103.414409359204,-0.05798489917292604,exit_model_urgent
BHARATGEAR,16,2018-04-24,119.996125908,2018-04-25,121.181598063,,11.245387151270961,0.005857161567810063,exit_model_urgent
DBL,1,2018-04-24,1126.1744680851,2018-04-25,1147.428691167,,16.724645763210674,0.01485084792558702,exit_model_urgent
GMBREW,3,2018-04-24,650.66,2018-04-25,674.69,,64.2389568578401,0.03290963885789818,exit_model_urgent
AUTOAXLES,1,2018-04-24,1487.8515074471,2018-04-27,1495.7221952804,,1.886412188009217,0.0012678766520497597,exit_model_urgent
BHARATWIRE,16,2018-04-24,117.25,2018-04-27,124.75,,112.45455540800003,0.05994379286140727,exit_model_urgent
CASTROLIND,12,2018-04-24,152.6859046487,2018-05-02,153.7219738684,,5.063429569196387,0.0027635325282351895,signal
ARVIND,5,2018-05-02,385.7475742475,2018-05-03,390.6250601483,,16.629868341998872,0.008622150573177143,exit_model_urgent
BEL,50,2018-05-02,39.1761749593,2018-05-03,38.755249058,,-28.924804059720145,-0.01476652791640329,exit_model_urgent
CENTURYPLY,6,2018-05-02,321.4607085481,2018-05-03,305.3355765403,,-104.50845931179401,-0.054184154046806036,exit_model_urgent
GAIL,25,2018-05-02,77.6041627056,2018-05-04,79.0545957744,,28.457549670377603,0.014668053196236121,exit_model_urgent
EVERESTIND,4,2018-05-02,483.5617487935,2018-05-07,483.3644169229,,-8.56904684771348,-0.004430171983771199,exit_model_urgent
ESTER,30,2018-05-02,65.7167554226,2018-05-09,63.1799833633,,-92.31303804978347,-0.04682369433089663,signal
ENDURANCE,1,2018-05-02,1236.675969332,2018-05-09,1167.1881958118,,-74.46179804304256,-0.06021124359945611,exit_model_urgent
CANFINHOME,4,2018-05-02,394.9107720917,2018-05-10,369.3010907023,,-108.79219538617554,-0.06887137745695217,exit_model_urgent
BHEL,24,2018-05-09,81.180882373,2018-05-10,78.2676928141,,-77.75295687468929,-0.03990725946485749,exit_model_urgent
DMART,1,2018-05-09,1447.75,2018-05-10,1456.45,,2.8770163070000763,0.001987232814367174,exit_model_urgent
GPIL,101,2018-05-09,19.4557274917,2018-05-10,17.737065629,,-181.4883734484531,-0.09235915693027294,exit_model_urgent
BAJFINANCE,10,2018-05-09,179.9018061238,2018-05-11,181.1082213507,,4.828336117039271,0.002683873064463086,exit_model_urgent
GENUSPAPER,175,2018-05-09,11.2,2018-05-11,11.6,,62.11669968000024,0.03169219371428584,exit_model_urgent
BALKRISIND,1,2018-05-02,1163.1253077492,2018-05-14,1098.9590007924,,-68.84450395209547,-0.0591892408267847,exit_model_urgent
BHARATFORG,2,2018-05-09,692.9614033638,2018-05-14,698.6176491283,,5.738182495443425,0.004140333406441483,exit_model_urgent
BIGBLOC,120,2018-05-09,16.2482781504,2018-05-14,16.5348961956,,26.551917076499876,0.013617810674422252,exit_model_urgent
COALINDIA,13,2018-05-02,146.343723086,2018-05-15,137.4744065353,,-122.95301809146736,-0.06462815260628835,exit_model_urgent
GAEL,59,2018-05-09,33.1114238968,2018-05-15,30.0334431732,,-189.45831708907167,-0.09698036323573098,exit_model_urgent
AURIONPRO,37,2018-05-09,52.3197339774,2018-05-16,50.1326573132,,-96.83841022397519,-0.05002422855414853,signal
AKSHOPTFBR,59,2018-05-16,32.9,2018-05-17,34.3,,74.79271721879991,0.038531099489361655,exit_model_urgent
ALEMBICLTD,41,2018-05-16,46.6458841095,2018-05-17,48.7952532793,,80.43196043210014,0.042056339373589276,exit_model_urgent
ARVSMART,11,2018-05-16,176.487087472,2018-05-17,180.9438321051,,41.21587063523111,0.021230433252347754,exit_model_urgent
CAMLINFINE,18,2018-05-16,102.95,2018-05-17,105.45,,37.546661314800076,0.02026154083147163,exit_model_urgent
CHOLAFIN,6,2018-05-16,300.9645470613,2018-05-17,314.9127835716,,76.42637647968695,0.04232302288643572,exit_model_urgent
GMBREW,3,2018-05-16,648.22,2018-05-17,666.08,,45.75839857128017,0.023530282193946584,exit_model_urgent
BHARATWIRE,16,2018-05-16,115.0,2018-05-18,112.65,,-45.000649279999834,-0.024456874608695563,exit_model_urgent
BLISSGVS,9,2018-05-16,196.051635438,2018-05-18,184.299492699,,-112.86612408133874,-0.06396621188833687,exit_model_urgent
ARIES,11,2018-05-16,176.9307458902,2018-05-21,170.7598642897,,-75.7076467190891,-0.03889947619601497,exit_model_urgent
BALAMINES,3,2018-05-16,623.1035482116,2018-05-21,583.2778261443,,-126.9957055912007,-0.06793718633962594,exit_model_urgent
CONTROLPR,5,2018-05-16,387.0558391977,2018-05-21,388.1110862886,,-2.50763551745149,-0.0012957487078088714,exit_model_urgent
BEPL,20,2018-05-16,95.3223827563,2018-05-23,95.5531875572,,-3.051811844100939,-0.0016007844935554973,signal
CASTROLIND,14,2018-05-16,133.7680481541,2018-05-23,128.0121080442,,-88.11554508730683,-0.04705135189672192,signal
CUB,23,2018-05-23,82.7696968068,2018-05-24,82.2970272185,,-18.528269244388184,-0.009732751897707432,exit_model_urgent
DIVISLAB,1,2018-05-23,1048.4122177815,2018-05-24,1082.3092973064,,29.68026913105882,0.028309732209973633,exit_model_urgent
DMART,1,2018-05-23,1358.75,2018-05-24,1409.9,,45.684982494999986,0.03362280220423182,exit_model_urgent
GAIL,25,2018-05-23,77.4243569533,2018-05-24,74.1998404615,,-88.39810946267517,-0.0456694058258665,exit_model_urgent
CHAMBLFERT,14,2018-05-23,133.0252620458,2018-05-25,136.9686157614,,47.71639422658791,0.02562155353735925,exit_model_urgent
GNFC,4,2018-05-23,427.6786050841,2018-05-25,438.8637550957,,37.85994926208036,0.02213107507133509,exit_model_urgent
DBL,1,2018-05-23,1065.2556737589,2018-05-28,1057.4724371373,,-12.067792944980283,-0.011328541346696074,exit_model_urgent
AKZOINDIA,1,2018-05-23,1908.5,2018-05-29,1930.55,,14.373837417999994,0.007531484106890225,exit_model_urgent
AUTOAXLES,1,2018-05-23,1345.2074365921,2018-05-29,1271.9906059454,,-78.62737871575769,-0.058450003008420355,exit_model_urgent
BAJAJELEC,3,2018-05-23,574.8588442736,2018-05-29,542.3466593804,,-104.47296015564643,-0.060578906280700374,exit_model_urgent
GAEL,66,2018-05-23,29.157544851,2018-05-31,27.1343430928,,-141.27142168160026,-0.07341071057330266,exit_model_urgent
GENUSPAPER,188,2018-05-30,10.35,2018-05-31,10.75,,67.37381338640012,0.034625250995169145,exit_model_urgent
DENORA,6,2018-05-30,310.6178046123,2018-06-01,294.1279099328,,-106.43536839893227,-0.057109501783486186,exit_model_urgent
EIHAHOTELS,8,2018-05-30,237.7345874917,2018-06-01,225.6296313176,,-104.4891724525894,-0.054940034996084346,exit_model_urgent
GRINDWELL,4,2018-05-30,485.6637657406,2018-06-01,494.6384672584,,28.08526868369927,0.014457156712561923,exit_model_urgent
BBL,2,2018-05-30,650.6331296014,2018-06-04,619.3683793481,,-67.76331311760941,-0.05207490214886808,exit_model_urgent
CYIENT,2,2018-05-30,700.9337631186,2018-06-04,648.7321721927,,-110.04162201413851,-0.07849644845508687,exit_model_urgent
GODREJPROP,2,2018-05-30,739.4755820666,2018-06-04,708.9232634212,,-67.05311493645104,-0.04533828875664753,exit_model_urgent
COFFEEDAY,6,2018-05-30,299.35,2018-06-05,280.7,,-119.12407944120037,-0.06632374558276286,exit_model_urgent
AARTIIND,6,2018-06-06,282.6906406821,2018-06-07,292.4862455959,,51.95158289662572,0.03062923175859456,exit_model_urgent
APOLSINHOT,2,2018-06-06,683.4792286798,2018-06-07,718.3669153197,,64.27734060412149,0.04702216095745792,exit_model_urgent
BASF,1,2018-06-06,1900.5092194124,2018-06-07,1981.9850558529,,73.83181351317512,0.038848437439310324,exit_model_urgent
ENDURANCE,1,2018-06-06,1179.1298711763,2018-06-07,1229.451992877,,45.579552878880804,0.03865524400073984,exit_model_urgent
GSS,24,2018-06-06,80.55,2018-06-07,84.25,,81.02449174560024,0.04191211035878349,exit_model_urgent
BUTTERFLY,5,2018-06-06,346.7852409524,2018-06-08,368.2797845933,,100.49870748773651,0.057960198774163536,exit_model_urgent
COALINDIA,13,2018-06-20,141.1786505064,2018-06-21,139.6656494478,,-27.050849531843596,-0.014739017350773263,exit_model_urgent
ERIS,2,2018-06-20,692.7036065559,2018-06-21,671.5680119761,,-47.84342442819934,-0.03453383523299042,exit_model_urgent
FSL,32,2018-06-20,59.4093129739,2018-06-21,62.0048654825,,75.41128915718991,0.039667228388880704,exit_model_urgent
EIHOTEL,12,2018-06-20,161.0765123965,2018-06-22,159.8491692663,,-22.502492185174106,-0.011641720162663445,exit_model_urgent
ASHOKLEY,31,2018-06-20,61.664807199,2018-06-25,59.4142667902,,-77.45542003201558,-0.040518442366218085,exit_model_urgent
CUB,23,2018-06-20,82.9009939147,2018-06-25,83.1701529859,,-1.4783561239762548,-0.0007753387526631502,exit_model_urgent
COLPAL,1,2018-06-20,1011.2238262541,2018-06-26,1008.3835480467,,-6.9075134691860285,-0.006830845248943245,exit_model_urgent
AIAENG,1,2018-06-27,1437.5622147918,2018-06-28,1446.6917522164,,3.347529940983577,0.0023286156985340596,exit_model_urgent
AUSOMENT,28,2018-06-27,67.0318085772,2018-06-28,66.3443028482,,-26.79918724066897,-0.014278502256456223,exit_model_urgent
EDELWEISS,7,2018-06-27,277.0484887347,2018-06-28,263.4380803623,,-103.07306017786368,-0.053148540711414095,exit_model_urgent
ENDURANCE,1,2018-06-27,1218.1491725731,2018-06-28,1200.7526578446,,-22.296022770312902,-0.018303195759856693,exit_model_urgent
EXIDEIND,8,2018-06-27,233.0430206567,2018-06-28,233.6539420659,,-2.611192478713292,-0.0014005957308628693,exit_model_urgent
GLOBUSSPR,16,2018-06-27,121.2810632183,2018-06-28,115.0412045146,,-107.64259676514916,-0.05547166325308642,exit_model_urgent
ALKYLAMINE,7,2018-06-27,245.5520811852,2018-06-29,252.9728268431,,45.031788176071586,0.026198566778709895,exit_model_urgent
ESCORTS,2,2018-06-27,833.3838260831,2018-06-29,848.2735003274,,23.075455648963725,0.013844434537095746,exit_model_urgent
EXCELINDUS,1,2018-06-27,1122.7515650961,2018-06-29,1143.5962428609,,16.328867676839536,0.014543616045141648,exit_model_urgent
GENUSPAPER,196,2018-06-27,9.9,2018-06-29,11.3,,266.59553268319996,0.13739204941414138,exit_model_urgent
APOLSINHOT,2,2018-06-27,676.2920657668,2018-07-03,694.5344827438,,31.044616139231948,0.02295207774176135,exit_model_urgent
AUBANK,5,2018-06-27,332.9349878428,2018-07-03,333.6315045537,,-3.212892201113391,-0.0019300417909999918,exit_model_urgent
GNA,8,2018-06-27,226.3292241836,2018-07-04,212.4223657526,,-118.5374031436404,-0.06546735379137449,signal
ASTEC,2,2018-06-27,663.45,2018-07-05,629.6,,-73.03691387480012,-0.05504326917989307,exit_model_urgent
APCOTEXIND,10,2018-07-04,183.4315579395,2018-07-05,183.2482730095,,-9.210635317359902,-0.005021292639512872,exit_model_urgent
FSL,36,2018-07-04,53.7650162489,2018-07-05,56.97855745,,107.90256093715561,0.0557480229428324,exit_model_urgent
GRINDWELL,3,2018-07-04,494.2951726648,2018-07-05,514.9418903642,,55.97585111935905,0.037747924866827404,exit_model_urgent
AARTIIND,6,2018-07-04,293.1833111141,2018-07-06,294.6141298094,,1.5096506708068773,0.0008581949776689695,exit_model_urgent
ASTRAL,4,2018-07-04,436.6093125372,2018-07-06,441.283692126,,11.673187062874376,0.006684000276494215,exit_model_urgent
DABUR,5,2018-07-04,358.7907181401,2018-07-09,354.444602792,,-28.94602312602774,-0.016135324389704497,exit_model_urgent
GSS,27,2018-07-04,70.45,2018-07-09,77.15,,173.24937770220004,0.09108081786515261,exit_model_urgent
COLPAL,2,2018-07-11,968.6620453553,2018-07-13,983.499319573,,21.882452708745404,0.011295194652082728,exit_model_urgent
GMBREW,3,2018-07-11,639.36,2018-07-13,595.0,,-140.79469422336,-0.07340397388188188,exit_model_urgent
APOLSINHOT,3,2018-07-18,638.5594604739,2018-07-19,625.2582179996,,-47.608762115389254,-0.024852168598393287,exit_model_urgent
AVANTIFEED,4,2018-07-18,397.3068610709,2018-07-19,405.0491032196,,24.57694960496633,0.015464715068550336,exit_model_urgent
GLOBUSSPR,17,2018-07-18,111.1784348408,2018-07-19,108.8013458108,,-48.01240169687685,-0.02540293832513333,exit_model_urgent
GPIL,123,2018-07-18,15.6857595349,2018-07-19,14.9076096362,,-103.4724543966272,-0.05363077667788616,exit_model_urgent
GSS,27,2018-07-18,70.15,2018-07-27,65.1,,-143.96804335260026,-0.07601068786600156,exit_model_urgent
GENUSPAPER,176,2018-07-25,11.0,2018-07-27,11.2,,27.413229887999705,0.01415972618181803,exit_model_urgent
AMRUTANJAN,7,2018-07-25,263.1066405472,2018-08-02,249.8934404904,,-99.90007419624271,-0.05424203334895149,exit_model_urgent
