run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_201215_5dbc69af,GNFC,,2016-07-25,155.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.066826, ""feature__sma_200_ratio"": 1.632501, ""feature__rsi_14"": 50.560141, ""feature__volume_ratio_21d"": 0.369375}",2016-07-26,157.25,exit_model_urgent,,1,164.49667300620058,0.008208355376890922
orch_technical_20260725_201215_5dbc69af,BAJAJHIND,,2016-07-25,19.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.918367, ""feature__sma_200_ratio"": 1.048909, ""feature__rsi_14"": 39.627762, ""feature__volume_ratio_21d"": 0.586654}",2016-07-27,19.8,exit_model_urgent,,2,72.45617593620045,0.003611495786259565
orch_technical_20260725_201215_5dbc69af,GKWLIMITED,,2016-07-25,622.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.637363, ""feature__sma_200_ratio"": 1.037414, ""feature__rsi_14"": 44.279021, ""feature__volume_ratio_21d"": 0.387454}",2016-07-27,657.4,exit_model_urgent,,2,1044.712104096001,0.05246645761832066
orch_technical_20260725_201215_5dbc69af,AHLWEST,,2016-07-25,144.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.406661, ""feature__sma_200_ratio"": 1.136471, ""feature__rsi_14"": 41.219354, ""feature__volume_ratio_21d"": 0.859754}",2016-07-28,154.55,exit_model_urgent,,3,1385.943806528001,0.06924179688888894
orch_technical_20260725_201215_5dbc69af,BASF,,2016-07-25,1096.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.194645, ""feature__sma_200_ratio"": 1.191476, ""feature__rsi_14"": 52.487048, ""feature__volume_ratio_21d"": 0.486035}",2016-07-28,1081.8,exit_model_urgent,,3,-343.0804099212037,-0.017383394384969858
orch_technical_20260725_201215_5dbc69af,BBL,,2016-07-25,420.175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.283582, ""feature__sma_200_ratio"": 1.033596, ""feature__rsi_14"": 36.350337, ""feature__volume_ratio_21d"": 0.733774}",2016-07-28,397.1,exit_model_urgent,,3,-1163.9541777867016,-0.05893968585970139
orch_technical_20260725_201215_5dbc69af,AKSHOPTFBR,,2016-07-25,16.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.555556, ""feature__sma_200_ratio"": 1.030103, ""feature__rsi_14"": 45.810192, ""feature__volume_ratio_21d"": 0.456047}",2016-07-29,15.6,exit_model_urgent,,4,-704.2503344563993,-0.03507799262111798
orch_technical_20260725_201215_5dbc69af,ELGIRUBCO,,2016-07-25,32.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.603053, ""feature__sma_200_ratio"": 1.140768, ""feature__rsi_14"": 45.020511, ""feature__volume_ratio_21d"": 0.544708}",2016-07-29,33.4,exit_model_urgent,,4,411.36107749200164,0.02051778530061358
orch_technical_20260725_201215_5dbc69af,CHAMBLFERT,,2016-07-25,52.23138596188644,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.8, ""feature__sma_200_ratio"": 1.072266, ""feature__rsi_14"": 39.757101, ""feature__volume_ratio_21d"": 0.498703}",2016-08-01,51.46682792392354,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.762712, ""feature__sma_200_ratio"": 1.054497, ""feature__rsi_14"": 36.106872, ""feature__volume_ratio_21d"": 0.380064}",7,-374.26079139421927,-0.018659996468412914
orch_technical_20260725_201215_5dbc69af,GINNIFILA,,2016-07-25,28.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.746988, ""feature__sma_200_ratio"": 1.347043, ""feature__rsi_14"": 55.287866, ""feature__volume_ratio_21d"": 0.343434}",2016-08-01,27.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-935.1571720127977,-0.04657528348936159
orch_technical_20260725_201215_5dbc69af,ARVIND,,2016-08-01,305.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.053883, ""feature__sma_200_ratio"": 1.020597, ""feature__rsi_14"": 39.768903, ""feature__volume_ratio_21d"": 0.979955}",2016-08-03,293.35,exit_model_urgent,,2,-885.934050885,-0.04457810181193786
orch_technical_20260725_201215_5dbc69af,ATLASCYCLE,,2016-08-01,208.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.928571, ""feature__sma_200_ratio"": 1.031449, ""feature__rsi_14"": 51.655715, ""feature__volume_ratio_21d"": 0.906233}",2016-08-03,201.5,exit_model_urgent,,2,-757.3254995136012,-0.0378269349633182
orch_technical_20260725_201215_5dbc69af,ASAHISONG,,2016-08-01,199.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.957447, ""feature__sma_200_ratio"": 1.291378, ""feature__rsi_14"": 40.331345, ""feature__volume_ratio_21d"": 4.321375}",2016-08-04,192.35,exit_model_urgent,,3,-770.1401831000003,-0.038651953982434144
orch_technical_20260725_201215_5dbc69af,DENORA,,2016-08-01,340.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.882208, ""feature__sma_200_ratio"": 1.05239, ""feature__rsi_14"": 35.075936, ""feature__volume_ratio_21d"": 1.531583}",2016-08-04,322.7,exit_model_urgent,,3,-1129.302279308802,-0.05713242063849776
orch_technical_20260725_201215_5dbc69af,GICHSGFIN,,2016-08-01,278.13636963300553,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.710526, ""feature__sma_200_ratio"": 1.193211, ""feature__rsi_14"": 37.779234, ""feature__volume_ratio_21d"": 1.68911}",2016-08-04,285.67723674742143,exit_model_urgent,,3,462.3967473988305,0.02309002974217249
orch_technical_20260725_201215_5dbc69af,GAIL,,2016-08-01,48.82104308471263,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.061224, ""feature__sma_200_ratio"": 1.076292, ""feature__rsi_14"": 45.064068, ""feature__volume_ratio_21d"": 0.810347}",2016-08-05,49.14865797909689,exit_model_urgent,,4,53.94464086781227,0.0026884343157896626
orch_technical_20260725_201215_5dbc69af,ATUL,,2016-08-01,1893.2065450815535,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.538181, ""feature__sma_200_ratio"": 1.142612, ""feature__rsi_14"": 41.233136, ""feature__volume_ratio_21d"": 5.333451}",2016-08-08,1893.25580115776,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.526041, ""feature__sma_200_ratio"": 1.136666, ""feature__rsi_14"": 43.64883, ""feature__volume_ratio_21d"": 0.305828}",7,-75.6539482311382,-0.003996074724529291
orch_technical_20260725_201215_5dbc69af,FILATEX,,2016-08-01,7.0792920707929206,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.947368, ""feature__sma_200_ratio"": 1.40724, ""feature__rsi_14"": 43.679879, ""feature__volume_ratio_21d"": 5.447442}",2016-08-08,6.654334566543347,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.618644, ""feature__sma_200_ratio"": 1.311162, ""feature__rsi_14"": 38.31389, ""feature__volume_ratio_21d"": 0.392893}",7,-1285.4770784977445,-0.06405034058757034
orch_technical_20260725_201215_5dbc69af,GEECEE,,2016-08-01,157.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.249011, ""feature__rsi_14"": 39.26357, ""feature__volume_ratio_21d"": 1.361909}",2016-08-08,157.7,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.471409, ""feature__sma_200_ratio"": 1.233187, ""feature__rsi_14"": 41.347075, ""feature__volume_ratio_21d"": 0.51989}",7,-48.676354945800995,-0.002434286347411927
orch_technical_20260725_201215_5dbc69af,GPPL,,2016-08-01,171.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.673469, ""feature__sma_200_ratio"": 1.053643, ""feature__rsi_14"": 47.705655, ""feature__volume_ratio_21d"": 2.37719}",2016-08-08,170.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.919463, ""feature__sma_200_ratio"": 1.050012, ""feature__rsi_14"": 46.66186, ""feature__volume_ratio_21d"": 0.169592}",7,-213.62545145039257,-0.010710082694969097
orch_technical_20260725_201215_5dbc69af,BLUECHIP,,2016-08-08,0.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.090661, ""feature__rsi_14"": 41.231269, ""feature__volume_ratio_21d"": 5.32028}",2016-08-09,0.45,exit_model_urgent,,1,2416.799863697601,0.12097790800000004
orch_technical_20260725_201215_5dbc69af,DREDGECORP,,2016-08-08,413.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.574092, ""feature__sma_200_ratio"": 1.100929, ""feature__rsi_14"": 41.451537, ""feature__volume_ratio_21d"": 0.669552}",2016-08-09,416.6,exit_model_urgent,,1,90.65639517120144,0.0045725091378768425
orch_technical_20260725_201215_5dbc69af,DABUR,,2016-08-08,277.7378806523593,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.763092, ""feature__sma_200_ratio"": 1.066534, ""feature__rsi_14"": 33.597722, ""feature__volume_ratio_21d"": 0.859041}",2016-08-11,279.6844196449656,exit_model_urgent,,3,58.891069616358436,0.0029864550085469113
orch_technical_20260725_201215_5dbc69af,GNFC,,2016-08-08,145.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.664596, ""feature__sma_200_ratio"": 1.458022, ""feature__rsi_14"": 41.354735, ""feature__volume_ratio_21d"": 0.77598}",2016-08-12,146.2,exit_model_urgent,,4,50.11338576899652,0.0025183555043027514
orch_technical_20260725_201215_5dbc69af,GODREJCP,,2016-08-08,480.0151291656872,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.962849, ""feature__sma_200_ratio"": 1.157938, ""feature__rsi_14"": 46.424147, ""feature__volume_ratio_21d"": 0.707951}",2016-08-12,474.38391466943375,exit_model_urgent,,4,-310.03705979313963,-0.015753419106379056
orch_technical_20260725_201215_5dbc69af,GOLDIAM,,2016-08-08,13.64,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.71875, ""feature__sma_200_ratio"": 1.289121, ""feature__rsi_14"": 35.634404, ""feature__volume_ratio_21d"": 1.216223}",2016-08-12,14.36,exit_model_urgent,,4,973.76300573568,0.04876383175366569
orch_technical_20260725_201215_5dbc69af,3MINDIA,,2016-08-08,12568.472921763929,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.236238, ""feature__sma_200_ratio"": 1.125739, ""feature__rsi_14"": 42.519499, ""feature__volume_ratio_21d"": 1.029558}",2016-08-16,12460.18912492122,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.011344, ""feature__sma_200_ratio"": 1.11233, ""feature__rsi_14"": 42.489075, ""feature__volume_ratio_21d"": 0.23268}",8,-158.8353512335525,-0.012637601419223226
orch_technical_20260725_201215_5dbc69af,GINNIFILA,,2016-08-08,25.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.969072, ""feature__sma_200_ratio"": 1.178536, ""feature__rsi_14"": 39.944413, ""feature__volume_ratio_21d"": 0.724248}",2016-08-16,22.4,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-2157.7412877000024,-0.10802209200000013
orch_technical_20260725_201215_5dbc69af,AEGISLOG,,2016-08-16,105.4961126865842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560976, ""feature__sma_200_ratio"": 1.053152, ""feature__rsi_14"": 32.935489, ""feature__volume_ratio_21d"": 3.10377}",2016-08-17,108.20593311874623,exit_model_urgent,,1,431.96051328460817,0.02166435618423377
orch_technical_20260725_201215_5dbc69af,DHANBANK,,2016-08-16,22.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.421053, ""feature__sma_200_ratio"": 1.02378, ""feature__rsi_14"": 37.081419, ""feature__volume_ratio_21d"": 2.140052}",2016-08-17,22.8,exit_model_urgent,,1,505.3805066422028,0.02532328046049676
orch_technical_20260725_201215_5dbc69af,BHARTIARTL,,2016-08-08,340.15467512389785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.076923, ""feature__sma_200_ratio"": 1.030814, ""feature__rsi_14"": 41.062761, ""feature__volume_ratio_21d"": 1.776693}",2016-08-18,341.7028118902134,exit_model_urgent,,10,10.440195386756386,0.0005291809341488976
orch_technical_20260725_201215_5dbc69af,AHLEAST,,2016-08-16,129.63333333333333,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.590909, ""feature__sma_200_ratio"": 1.220672, ""feature__rsi_14"": 46.467444, ""feature__volume_ratio_21d"": 1.108291}",2016-08-18,133.29999999999998,exit_model_urgent,,2,484.37149895492985,0.024262814145538526
orch_technical_20260725_201215_5dbc69af,AUTOIND,,2016-08-16,46.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.022901, ""feature__sma_200_ratio"": 1.058881, ""feature__rsi_14"": 40.057536, ""feature__volume_ratio_21d"": 3.228628}",2016-08-18,47.85,exit_model_urgent,,2,654.2123562144006,0.03281431103358617
orch_technical_20260725_201215_5dbc69af,BALRAMCHIN,,2016-08-16,98.06069403418611,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.525547, ""feature__sma_200_ratio"": 1.153328, ""feature__rsi_14"": 32.03773, ""feature__volume_ratio_21d"": 0.864708}",2016-08-18,102.30328427562951,exit_model_urgent,,2,781.1807650161718,0.03924285001605728
orch_technical_20260725_201215_5dbc69af,DALMIASUG,,2016-08-16,111.94746760017877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.970711, ""feature__sma_200_ratio"": 1.209959, ""feature__rsi_14"": 27.771726, ""feature__volume_ratio_21d"": 0.845962}",2016-08-18,114.48607180098317,exit_model_urgent,,2,371.72473127700505,0.01865465322009778
orch_technical_20260725_201215_5dbc69af,EIHAHOTELS,,2016-08-08,171.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.769231, ""feature__sma_200_ratio"": 1.196109, ""feature__rsi_14"": 45.690729, ""feature__volume_ratio_21d"": 0.736176}",2016-08-23,170.35,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-248.35546704960507,-0.01246213856577441
orch_technical_20260725_201215_5dbc69af,GOACARBON,,2016-08-16,87.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.534884, ""feature__sma_200_ratio"": 1.094281, ""feature__rsi_14"": 34.130653, ""feature__volume_ratio_21d"": 1.009342}",2016-08-23,88.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,101.34599169639841,0.005079159422070455
orch_technical_20260725_201215_5dbc69af,BAYERCROP,,2016-08-23,3529.4018577582115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.426979, ""feature__sma_200_ratio"": 1.087795, ""feature__rsi_14"": 47.005693, ""feature__volume_ratio_21d"": 0.35067}",2016-08-25,3594.476447024426,exit_model_urgent,,2,254.39505144669965,0.014415760046564098
orch_technical_20260725_201215_5dbc69af,CHOLAFIN,,2016-08-23,211.8751406725567,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.225033, ""feature__sma_200_ratio"": 1.375445, ""feature__rsi_14"": 52.075182, ""feature__volume_ratio_21d"": 1.777821}",2016-08-25,214.9505905785066,exit_model_urgent,,2,208.98724817927723,0.010493296148828733
orch_technical_20260725_201215_5dbc69af,CONCOR,,2016-08-23,310.8524244004385,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.940243, ""feature__sma_200_ratio"": 1.028826, ""feature__rsi_14"": 35.288304, ""feature__volume_ratio_21d"": 0.484923}",2016-08-25,315.90189708978,exit_model_urgent,,2,243.14852095871174,0.01222186266459922
orch_technical_20260725_201215_5dbc69af,BEDMUTHA,,2016-08-23,21.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.276596, ""feature__sma_200_ratio"": 1.373101, ""feature__rsi_14"": 42.09166, ""feature__volume_ratio_21d"": 0.335718}",2016-08-29,22.6,exit_model_urgent,,6,1093.116507316201,0.054525917367681545
orch_technical_20260725_201215_5dbc69af,COLPAL,,2016-08-23,772.2101643568991,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.192289, ""feature__sma_200_ratio"": 1.048156, ""feature__rsi_14"": 46.095299, ""feature__volume_ratio_21d"": 0.359745}",2016-08-30,785.9392612458926,signal,"{""template_name"": ""A3"", ""matched"": false}",7,265.57991411537296,0.013756872228510455
orch_technical_20260725_201215_5dbc69af,DWARKESH,,2016-08-23,24.970000000000002,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.431353, ""feature__sma_200_ratio"": 1.492827, ""feature__rsi_14"": 45.076687, ""feature__volume_ratio_21d"": 0.249991}",2016-08-30,23.450000000000003,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.68254, ""feature__sma_200_ratio"": 1.361662, ""feature__rsi_14"": 40.987066, ""feature__volume_ratio_21d"": 0.262032}",7,-1301.2066047037224,-0.06489513965718874
orch_technical_20260725_201215_5dbc69af,ELGIRUBCO,,2016-08-30,32.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.526316, ""feature__sma_200_ratio"": 1.09085, ""feature__rsi_14"": 41.664525, ""feature__volume_ratio_21d"": 0.899099}",2016-08-31,32.5,exit_model_urgent,,1,200.68246962500052,0.010018469622464925
orch_technical_20260725_201215_5dbc69af,FORTIS,,2016-08-30,173.98395879621128,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.971963, ""feature__sma_200_ratio"": 1.021127, ""feature__rsi_14"": 44.135402, ""feature__volume_ratio_21d"": 0.301202}",2016-08-31,177.16356284045958,exit_model_urgent,,1,285.17982387626034,0.014253179273558082
orch_technical_20260725_201215_5dbc69af,FSL,,2016-08-30,34.730964519435766,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.983607, ""feature__sma_200_ratio"": 1.04995, ""feature__rsi_14"": 33.449661, ""feature__volume_ratio_21d"": 1.042219}",2016-08-31,36.13173888914019,exit_model_urgent,,1,727.6450266864631,0.03631005509371331
