run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_120841_6a6eaad0,DATAMATICS,,2016-10-06,87.4357314119,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.144954, ""feature__rsi_14"": 65.594017, ""feature__volume_ratio_21d"": 4.836017, ""feature__sma_200_ratio"": 1.467414}",2016-10-13,80.0845090048,exit_model_urgent,,7,-269.6013937024086,-0.08809781583044658,-0.9897697358726717,-0.330783854916767,1.0,
orch_technical_20260802_120841_6a6eaad0,AGRITECH,,2016-08-04,28.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.867586, ""feature__rsi_14"": 97.843711, ""feature__volume_ratio_21d"": 11.109819, ""feature__sma_200_ratio"": 3.646608}",2016-10-20,39.45,exit_model_urgent,,77,1095.5530300415999,0.3657695746666666,3.448582017558455,1.1502030370712149,1.0,
orch_technical_20260802_120841_6a6eaad0,EVERESTIND,,2016-10-06,269.3580033067,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198946, ""feature__rsi_14"": 61.33583, ""feature__volume_ratio_21d"": 7.25608, ""feature__sma_200_ratio"": 1.030691}",2016-10-24,232.3582775778,exit_model_urgent,,18,-418.91419239049446,-0.1413847293624803,-0.9501289476810013,-0.5046611197473648,1.0,
orch_technical_20260802_120841_6a6eaad0,GOACARBON,,2016-10-06,130.8491439315,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.93141, ""feature__rsi_14"": 77.151111, ""feature__volume_ratio_21d"": 9.811975, ""feature__sma_200_ratio"": 1.584809}",2016-10-26,121.0112268137,exit_model_urgent,,20,-238.37670149471614,-0.0792072771850876,-0.7600750644910746,-0.30177368262378085,1.0,
orch_technical_20260802_120841_6a6eaad0,DBREALTY,,2016-10-06,48.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250376, ""feature__rsi_14"": 52.551057, ""feature__volume_ratio_21d"": 6.527243, ""feature__sma_200_ratio"": 0.992247}",2016-11-04,44.9,exit_model_urgent,,29,-251.7401804652004,-0.08205083943326501,-0.640564075229171,-0.31105233648672986,1.0,
orch_technical_20260802_120841_6a6eaad0,ALKALI,,2016-10-06,81.8517249524,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.157383, ""feature__rsi_14"": 85.040585, ""feature__volume_ratio_21d"": 12.752044, ""feature__sma_200_ratio"": 1.608768}",2016-11-08,77.9563424443,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-169.02987207764136,-0.05581281180908555,-0.41707060052974665,-0.22543663508005324,1.0,
orch_technical_20260802_120841_6a6eaad0,ELGIRUBCO,,2016-10-06,37.4423396226,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43436, ""feature__rsi_14"": 69.922501, ""feature__volume_ratio_21d"": 8.614135, ""feature__sma_200_ratio"": 1.251724}",2016-11-08,37.9363018868,signal,"{""template_name"": ""A2"", ""matched"": false}",33,15.260848056474515,0.004970520138527995,0.1561129084791837,-0.027098266317377065,1.0,
orch_technical_20260802_120841_6a6eaad0,EXCELINDUS,,2016-10-06,357.1751429633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.453193, ""feature__rsi_14"": 74.874167, ""feature__volume_ratio_21d"": 7.715396, ""feature__sma_200_ratio"": 1.537717}",2016-11-08,404.8590463468,signal,"{""template_name"": ""A2"", ""matched"": false}",33,369.9784967871078,0.12948076877550357,3.0027591530561875,0.37918350234539755,1.0,
orch_technical_20260802_120841_6a6eaad0,GAEL,,2016-10-06,11.4051830822,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040506, ""feature__rsi_14"": 67.157107, ""feature__volume_ratio_21d"": 6.655187, ""feature__sma_200_ratio"": 1.617123}",2016-11-08,11.8616371374,signal,"{""template_name"": ""A2"", ""matched"": false}",33,111.26754844253446,0.03599954131445199,0.5439316986455669,0.07415063279923227,1.0,
orch_technical_20260802_120841_6a6eaad0,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.430747, ""feature__rsi_14"": 67.541372, ""feature__volume_ratio_21d"": 10.700133, ""feature__sma_200_ratio"": 1.771491}",2016-11-09,103.4,exit_model_urgent,,1,-302.64628864860015,-0.09819642401927293,-0.9999999999999998,-0.36373600496789393,1.0,
orch_technical_20260802_120841_6a6eaad0,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.259718, ""feature__rsi_14"": 59.664798, ""feature__volume_ratio_21d"": 2.896008, ""feature__sma_200_ratio"": 1.168432}",2016-11-11,62.8966611444,exit_model_urgent,,3,-406.58220312307185,-0.13391899921597,-0.9999999560727284,-0.4803001528270688,1.0,
orch_technical_20260802_120841_6a6eaad0,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147902, ""feature__rsi_14"": 63.826893, ""feature__volume_ratio_21d"": 1.636999, ""feature__sma_200_ratio"": 1.718982}",2016-11-15,27.4955658762,exit_model_urgent,,7,-471.5586011565979,-0.15218097863577415,-0.9997676133990703,-0.5398896997052031,1.0,
orch_technical_20260802_120841_6a6eaad0,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.267139, ""feature__rsi_14"": 63.525227, ""feature__volume_ratio_21d"": 2.311497, ""feature__sma_200_ratio"": 0.977043}",2016-11-15,37.2014329562,exit_model_urgent,,7,-319.6564164243987,-0.10320465330622597,-0.9957045146215351,-0.38007805130421235,1.0,
orch_technical_20260802_120841_6a6eaad0,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260124, ""feature__rsi_14"": 57.070086, ""feature__volume_ratio_21d"": 1.164669, ""feature__sma_200_ratio"": 1.168713}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.346366912671925,1.0,
orch_technical_20260802_120841_6a6eaad0,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.998475, ""feature__rsi_14"": 62.387535, ""feature__volume_ratio_21d"": 2.728477, ""feature__sma_200_ratio"": 1.253192}",2016-11-15,74.4339904929,exit_model_urgent,,7,-289.9758639896045,-0.09564355071089908,-0.9933560752983503,-0.3554058803857629,1.0,
orch_technical_20260802_120841_6a6eaad0,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691779, ""feature__rsi_14"": 56.109417, ""feature__volume_ratio_21d"": 4.415518, ""feature__sma_200_ratio"": 1.142602}",2016-11-16,110.4,exit_model_urgent,,8,-262.10649692000015,-0.08707857040531566,-0.9809144924612142,-0.3274580175776175,1.0,
orch_technical_20260802_120841_6a6eaad0,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-12-08,502.3,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-93.18431217099987,-0.03591955754880982,-0.32610455240836456,-0.16052417515165082,1.0,
orch_technical_20260802_120841_6a6eaad0,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-12,26.6,exit_model_urgent,,4,-248.43392219099997,-0.08201169338648179,-0.9993975243690731,-0.31092460141835315,1.0,
orch_technical_20260802_120841_6a6eaad0,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-12,239.8258398402,exit_model_urgent,,4,-240.04679425467384,-0.08373916330570436,-0.9994923437646834,-0.31656140274014466,1.0,
orch_technical_20260802_120841_6a6eaad0,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-14,489.9786599636,exit_model_urgent,,6,-255.1304538548825,-0.09469662204055657,-0.9969306898190455,-0.35231601542126556,1.0,
orch_technical_20260802_120841_6a6eaad0,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-16,22.8745157073,exit_model_urgent,,8,-259.36095540026963,-0.08602209200243198,-0.9798842530568829,-0.324010687588509,1.0,
orch_technical_20260802_120841_6a6eaad0,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-253.35355539640022,-0.08384470840798233,-0.9368502842148264,-0.31690580050094436,1.0,
orch_technical_20260802_120841_6a6eaad0,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": false}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.028020622783065146,1.0,
orch_technical_20260802_120841_6a6eaad0,ATLASCYCLE,,2017-01-06,225.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.829986, ""feature__rsi_14"": 76.813716, ""feature__volume_ratio_21d"": 7.123931, ""feature__sma_200_ratio"": 1.719069}",2017-01-13,320.925,exit_model_urgent,,7,1230.6920803814005,0.42009594660661215,102756728.84052612,1.3274720949874494,1.0,
orch_technical_20260802_120841_6a6eaad0,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-02-07,109.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-191.7193705650002,-0.06579815377606184,-0.5170471105045578,-0.2580191930578629,1.0,
orch_technical_20260802_120841_6a6eaad0,ESABINDIA,,2017-01-06,462.1162301413,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045909, ""feature__rsi_14"": 52.00056, ""feature__volume_ratio_21d"": 11.814444, ""feature__sma_200_ratio"": 0.98191}",2017-02-07,479.5910444553,signal,"{""template_name"": ""A2"", ""matched"": false}",32,82.0515129305104,0.029592667954777576,0.5275410695199614,0.0532447566270926,1.0,
orch_technical_20260802_120841_6a6eaad0,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804135, ""feature__rsi_14"": 60.861353, ""feature__volume_ratio_21d"": 8.829059, ""feature__sma_200_ratio"": 1.0998}",2017-02-07,183.8951375149,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-95.56319080765343,-0.03361873945931751,-0.2903035992550034,-0.15301651652110945,1.0,
orch_technical_20260802_120841_6a6eaad0,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412609, ""feature__rsi_14"": 76.00632, ""feature__volume_ratio_21d"": 9.726358, ""feature__sma_200_ratio"": 1.051123}",2017-02-07,27.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,441.6989880492006,0.14822611095983107,4.254437465844749,0.44035028066452625,1.0,
orch_technical_20260802_120841_6a6eaad0,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.017651, ""feature__rsi_14"": 77.519322, ""feature__volume_ratio_21d"": 11.918686, ""feature__sma_200_ratio"": 1.290772}",2017-02-07,115.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,282.203204164,0.09621657148448687,1.9753228473211424,0.2706411369057037,1.0,
orch_technical_20260802_120841_6a6eaad0,GOODLUCK,,2017-01-06,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.280583, ""feature__rsi_14"": 58.823633, ""feature__volume_ratio_21d"": 8.003194, ""feature__sma_200_ratio"": 0.90575}",2017-02-07,93.0241932828,signal,"{""template_name"": ""A2"", ""matched"": false}",32,63.93066814043186,0.021443495918650225,0.3960957472767761,0.02665369232339621,1.0,
orch_technical_20260802_120841_6a6eaad0,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.486002, ""feature__rsi_14"": 72.193664, ""feature__volume_ratio_21d"": 4.728087, ""feature__sma_200_ratio"": 1.040039}",2017-02-07,87.2577062358,signal,"{""template_name"": ""A2"", ""matched"": false}",32,922.9621758262269,0.30851769157730874,21.291699605625727,0.9633879228500783,1.0,
orch_technical_20260802_120841_6a6eaad0,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.433217, ""feature__rsi_14"": 60.335855, ""feature__volume_ratio_21d"": 6.300292, ""feature__sma_200_ratio"": 1.185572}",2017-02-13,161.4229880562,exit_model_urgent,,6,-365.3151107922672,-0.12441456084120248,-0.9995939409740042,-0.449286801915647,1.0,
orch_technical_20260802_120841_6a6eaad0,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.186715, ""feature__rsi_14"": 73.342253, ""feature__volume_ratio_21d"": 7.107857, ""feature__sma_200_ratio"": 1.392319}",2017-02-14,26.9,exit_model_urgent,,7,-290.3625540896005,-0.09523830821621637,-0.9931996411688038,-0.35408355841404276,1.0,
orch_technical_20260802_120841_6a6eaad0,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.768484, ""feature__rsi_14"": 67.4404, ""feature__volume_ratio_21d"": 7.644116, ""feature__sma_200_ratio"": 1.305849}",2017-02-15,137.45,exit_model_urgent,,8,-331.33977825600005,-0.10799862394263365,-0.9933460137113743,-0.3957209633568249,1.0,
