run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075813_2ff5c3aa,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377298, ""feature__rsi_14"": 65.95465, ""feature__composite_momentum_21d"": 0.080125, ""feature__adx_14"": 34.648171}",2017-01-04,240.2915090941,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044799, ""feature__rsi_14"": 50.283228, ""feature__composite_momentum_21d"": -0.030356, ""feature__adx_14"": 22.305808}",92,-6146.003989808909,-0.1488038109632124
orch_technical_20260727_075813_2ff5c3aa,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196054, ""feature__rsi_14"": 63.977426, ""feature__composite_momentum_21d"": 0.036196, ""feature__adx_14"": 19.729774}",2017-01-04,2023.9819814336,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-7158.635857991831,-0.17291467948070766
orch_technical_20260727_075813_2ff5c3aa,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28275, ""feature__rsi_14"": 67.960157, ""feature__composite_momentum_21d"": 0.083333, ""feature__adx_14"": 29.09872}",2017-01-04,89.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367969, ""feature__rsi_14"": 63.76476, ""feature__composite_momentum_21d"": 0.032872, ""feature__adx_14"": 16.705213}",187,17825.908374893,0.44618033714979755
orch_technical_20260727_075813_2ff5c3aa,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118074, ""feature__rsi_14"": 56.289866, ""feature__composite_momentum_21d"": 0.017465, ""feature__adx_14"": 18.223889}",2017-01-04,86.85,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-9903.315113036802,-0.2394974441126761
orch_technical_20260727_075813_2ff5c3aa,JPOLYINVST,,2016-10-04,93.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107659, ""feature__rsi_14"": 66.019595, ""feature__composite_momentum_21d"": 0.109923, ""feature__adx_14"": 17.091774}",2017-01-04,85.75,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-3555.3688830104074,-0.0859278735845826
orch_technical_20260727_075813_2ff5c3aa,MARALOVER,,2016-10-04,29.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03338, ""feature__rsi_14"": 61.694036, ""feature__composite_momentum_21d"": 0.096118, ""feature__adx_14"": 15.786188}",2017-01-04,31.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093679, ""feature__rsi_14"": 62.420914, ""feature__composite_momentum_21d"": 0.075601, ""feature__adx_14"": 15.855276}",92,2139.981471135601,0.05162714914671167
orch_technical_20260727_075813_2ff5c3aa,NCLIND,,2016-10-04,139.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142652, ""feature__rsi_14"": 68.624049, ""feature__composite_momentum_21d"": 0.101221, ""feature__adx_14"": 16.186855}",2017-01-04,117.8,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-6678.437384633609,-0.16138976009728204
orch_technical_20260727_075813_2ff5c3aa,RUCHIRA,,2016-10-04,89.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.298824, ""feature__rsi_14"": 64.133621, ""feature__composite_momentum_21d"": 0.096695, ""feature__adx_14"": 18.243941}",2017-01-04,112.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333741, ""feature__rsi_14"": 61.670565, ""feature__composite_momentum_21d"": 0.060463, ""feature__adx_14"": 19.59078}",92,10297.804697241605,0.2487680865714287
orch_technical_20260727_075813_2ff5c3aa,SUTLEJTEX,,2016-10-04,772.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.341788, ""feature__rsi_14"": 65.547605, ""feature__composite_momentum_21d"": 0.04349, ""feature__adx_14"": 21.464063}",2017-01-04,801.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195256, ""feature__rsi_14"": 54.813729, ""feature__composite_momentum_21d"": 0.023767, ""feature__adx_14"": 12.359493}",92,1351.104181202405,0.03299576976546737
orch_technical_20260727_075813_2ff5c3aa,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091451, ""feature__rsi_14"": 57.194358, ""feature__composite_momentum_21d"": 0.007339, ""feature__adx_14"": 20.787202}",2017-04-07,52.3,signal,"{""template_name"": ""E6"", ""matched"": false}",93,36911.47361330319,0.9012602395118394
orch_technical_20260727_075813_2ff5c3aa,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030561, ""feature__rsi_14"": 60.926428, ""feature__composite_momentum_21d"": 0.035714, ""feature__adx_14"": 15.615466}",2017-04-07,4.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001917, ""feature__rsi_14"": 58.264143, ""feature__composite_momentum_21d"": 0.0125, ""feature__adx_14"": 18.130253}",93,-2990.8132638840034,-0.0729876092413794
orch_technical_20260727_075813_2ff5c3aa,HIKAL,,2017-01-04,222.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238821, ""feature__rsi_14"": 58.959565, ""feature__composite_momentum_21d"": -0.004925, ""feature__adx_14"": 13.388169}",2017-04-07,210.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037321, ""feature__rsi_14"": 53.365776, ""feature__composite_momentum_21d"": 0.052342, ""feature__adx_14"": 24.620458}",93,-2400.079430247999,-0.05869025847919008
orch_technical_20260727_075813_2ff5c3aa,KANORICHEM,,2017-01-04,73.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060395, ""feature__rsi_14"": 58.440908, ""feature__composite_momentum_21d"": 0.037669, ""feature__adx_14"": 13.677839}",2017-04-07,73.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03023, ""feature__rsi_14"": 57.648557, ""feature__composite_momentum_21d"": 0.069565, ""feature__adx_14"": 19.032202}",93,284.0832663239926,0.00693681210958886
orch_technical_20260727_075813_2ff5c3aa,PGEL,,2017-01-04,14.823629551,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039901, ""feature__rsi_14"": 60.790544, ""feature__composite_momentum_21d"": -0.012317, ""feature__adx_14"": 18.106713}",2017-04-07,18.0611462173,signal,"{""template_name"": ""E6"", ""matched"": false}",93,8783.700852600494,0.21438033469053996
orch_technical_20260727_075813_2ff5c3aa,TALBROAUTO,,2017-01-04,27.24,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121703, ""feature__rsi_14"": 64.141462, ""feature__composite_momentum_21d"": 0.04528, ""feature__adx_14"": 28.799063}",2017-04-07,30.14,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153243, ""feature__rsi_14"": 65.162066, ""feature__composite_momentum_21d"": 0.177804, ""feature__adx_14"": 33.302984}",93,4196.819073735678,0.10243899463729805
orch_technical_20260727_075813_2ff5c3aa,TNPETRO,,2017-01-04,27.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219152, ""feature__rsi_14"": 67.569412, ""feature__composite_momentum_21d"": 0.160083, ""feature__adx_14"": 22.576749}",2017-04-07,47.5,signal,"{""template_name"": ""E6"", ""matched"": false}",93,28608.0663735376,0.6984868685734767
orch_technical_20260727_075813_2ff5c3aa,TOKYOPLAST,,2017-01-04,105.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534322, ""feature__rsi_14"": 68.860256, ""feature__composite_momentum_21d"": 0.024842, ""feature__adx_14"": 29.537048}",2017-04-07,135.7,signal,"{""template_name"": ""E6"", ""matched"": false}",93,11699.904733502393,0.2859018623726234
orch_technical_20260727_075813_2ff5c3aa,VLSFINANCE,,2017-01-04,56.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052612, ""feature__rsi_14"": 62.262776, ""feature__composite_momentum_21d"": 0.119641, ""feature__adx_14"": 31.566702}",2017-04-07,63.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060314, ""feature__rsi_14"": 56.142661, ""feature__composite_momentum_21d"": 0.021002, ""feature__adx_14"": 29.180271}",93,4974.812300431804,0.12153445296883358
orch_technical_20260727_075813_2ff5c3aa,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-07-10,65.8,signal,"{""template_name"": ""E6"", ""matched"": false}",94,-9793.080566914803,-0.21788111231063328
orch_technical_20260727_075813_2ff5c3aa,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058774, ""feature__rsi_14"": 68.460923, ""feature__composite_momentum_21d"": 0.115385, ""feature__adx_14"": 15.835705}",2017-07-10,188.45,signal,"{""template_name"": ""E6"", ""matched"": false}",187,5985.245056450003,0.14611522872017096
orch_technical_20260727_075813_2ff5c3aa,BSL,,2017-04-07,76.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 61.874123, ""feature__composite_momentum_21d"": 0.060166, ""feature__adx_14"": 20.359431}",2017-07-10,76.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017609, ""feature__rsi_14"": 55.239233, ""feature__composite_momentum_21d"": 0.003274, ""feature__adx_14"": 20.899688}",94,-209.95990415480628,-0.004674407720809011
orch_technical_20260727_075813_2ff5c3aa,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150913, ""feature__rsi_14"": 53.263359, ""feature__composite_momentum_21d"": -0.00662, ""feature__adx_14"": 12.21938}",2017-07-10,391.2499496069,signal,"{""template_name"": ""E6"", ""matched"": false}",94,12782.211648630895,0.28441560173836594
orch_technical_20260727_075813_2ff5c3aa,DTIL,,2017-04-07,219.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106941, ""feature__rsi_14"": 68.848495, ""feature__composite_momentum_21d"": 0.038431, ""feature__adx_14"": 16.412069}",2017-07-10,206.1666666667,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027925, ""feature__rsi_14"": 57.345155, ""feature__composite_momentum_21d"": 0.03049, ""feature__adx_14"": 13.388352}",94,-2954.72003738083,-0.06590590816865441
orch_technical_20260727_075813_2ff5c3aa,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-07-10,2457.8,signal,"{""template_name"": ""E6"", ""matched"": false}",94,-6612.929710629003,-0.15270327175095694
orch_technical_20260727_075813_2ff5c3aa,INDIANHUME,,2017-04-07,405.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189606, ""feature__rsi_14"": 57.88151, ""feature__composite_momentum_21d"": 0.037521, ""feature__adx_14"": 20.700822}",2017-07-10,528.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310987, ""feature__rsi_14"": 65.930596, ""feature__composite_momentum_21d"": 0.222916, ""feature__adx_14"": 34.862476}",94,13555.392208918798,0.301458036363367
orch_technical_20260727_075813_2ff5c3aa,INDOTECH,,2017-04-07,220.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016372, ""feature__rsi_14"": 63.498364, ""feature__composite_momentum_21d"": 0.07032, ""feature__adx_14"": 15.285047}",2017-07-10,198.7,signal,"{""template_name"": ""E6"", ""matched"": false}",94,-4646.1981679932,-0.10370491936746715
orch_technical_20260727_075813_2ff5c3aa,WALCHANNAG,,2017-04-07,152.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009545, ""feature__rsi_14"": 63.845935, ""feature__composite_momentum_21d"": 0.054175, ""feature__adx_14"": 19.267712}",2017-07-10,162.95,signal,"{""template_name"": ""E6"", ""matched"": false}",94,2818.173881417999,0.06275368541407526
orch_technical_20260727_075813_2ff5c3aa,AHLEAST,,2017-07-10,193.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26575, ""feature__rsi_14"": 52.837723, ""feature__composite_momentum_21d"": -0.006507, ""feature__adx_14"": 20.340463}",2017-10-10,174.6333333333,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-4534.333108204002,-0.10105759699844885
orch_technical_20260727_075813_2ff5c3aa,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131143, ""feature__rsi_14"": 62.61989, ""feature__composite_momentum_21d"": 0.118441, ""feature__adx_14"": 16.045209}",2017-10-10,57.5,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-10492.228982109598,-0.2332446121072386
orch_technical_20260727_075813_2ff5c3aa,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012454, ""feature__rsi_14"": 66.481058, ""feature__composite_momentum_21d"": 0.093417, ""feature__adx_14"": 26.433321}",2017-10-10,489.15,signal,"{""template_name"": ""E6"", ""matched"": false}",92,12063.110158241994,0.2681495594954485
orch_technical_20260727_075813_2ff5c3aa,HARRMALAYA,,2017-07-10,82.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051594, ""feature__rsi_14"": 53.4788, ""feature__composite_momentum_21d"": -0.013764, ""feature__adx_14"": 16.879747}",2017-10-10,78.95,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-2064.655527916795,-0.04589102403883484
orch_technical_20260727_075813_2ff5c3aa,JSL,,2017-07-10,76.5258487616,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.432302, ""feature__rsi_14"": 62.456002, ""feature__composite_momentum_21d"": 0.096045, ""feature__adx_14"": 13.394557}",2017-10-10,109.857983918,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516632, ""feature__rsi_14"": 53.963159, ""feature__composite_momentum_21d"": 0.012727, ""feature__adx_14"": 28.655873}",92,19418.312597554017,0.4315449183083621
orch_technical_20260727_075813_2ff5c3aa,MOHITIND,,2017-07-10,58.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.396161, ""feature__rsi_14"": 65.020059, ""feature__composite_momentum_21d"": 0.269772, ""feature__adx_14"": 32.812254}",2017-10-10,44.55,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-10971.41344604161,-0.24378318415017086
orch_technical_20260727_075813_2ff5c3aa,NITINSPIN,,2017-07-10,138.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445451, ""feature__rsi_14"": 67.762334, ""feature__composite_momentum_21d"": 0.064107, ""feature__adx_14"": 16.986899}",2017-10-10,109.0,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-9771.017672188798,-0.21758630556421352
orch_technical_20260727_075813_2ff5c3aa,RPPINFRA,,2017-07-10,262.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076982, ""feature__rsi_14"": 58.597954, ""feature__composite_momentum_21d"": 0.07073, ""feature__adx_14"": 18.452034}",2017-10-10,256.65,signal,"{""template_name"": ""E6"", ""matched"": false}",92,-1206.6448213097974,-0.026866181091947404
orch_technical_20260727_075813_2ff5c3aa,TARIL,,2017-07-10,0.9431088308,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015608, ""feature__rsi_14"": 59.2895, ""feature__composite_momentum_21d"": 0.001592, ""feature__adx_14"": 24.229106}",2017-10-10,7.8367495854,signal,"{""template_name"": ""E6"", ""matched"": false}",92,328886.8696543016,7.305463864941376
orch_technical_20260727_075813_2ff5c3aa,TATACONSUM,,2017-07-10,160.8069772859,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185751, ""feature__rsi_14"": 67.643581, ""feature__composite_momentum_21d"": 0.077341, ""feature__adx_14"": 21.193787}",2017-10-10,201.2555379818,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317164, ""feature__rsi_14"": 56.136811, ""feature__composite_momentum_21d"": 0.007487, ""feature__adx_14"": 17.02813}",92,11104.696686684962,0.2475127691023649
