ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
63MOONS,346,2018-08-10,84.85,2018-08-14,80.75,,-1536.6809791451997,-0.052342657704183844,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-08-17,1634.2,,-824.3440264858,-0.028933336368865418,exit_model_urgent
APLAPOLLO,170,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-1440.3103799390083,-0.04928829701791008,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-30,514.3,,3584.9034308223963,0.12271687174192122,exit_model_urgent
BFINVEST,105,2018-08-10,277.9339663592,2018-09-03,320.4409386869,,4345.855116233226,0.14891701394851234,exit_model_urgent
ESABINDIA,35,2018-08-10,820.75,2018-09-04,883.45,,2078.9603796849988,0.07237145049162347,exit_model_urgent
ASTEC,49,2018-09-12,589.95,2018-09-14,626.15,,1657.5311744053943,0.0573390402993472,exit_model_urgent
AVADHSUGAR,75,2018-09-12,392.7,2018-09-17,565.4,,12834.039335369998,0.4357538183641456,exit_model_urgent
BAJAJHIND,4119,2018-09-12,7.15,2018-09-17,10.2,,12444.49597182179,0.4225513345734262,exit_model_urgent
CHEMFAB,159,2018-09-12,184.8,2018-09-17,173.2,,-1962.581933654401,-0.0667926547705628,exit_model_urgent
DALMIASUG,451,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,12677.77483539432,0.4310924118174141,exit_model_urgent
DHAMPURSUG,301,2018-09-12,97.7,2018-09-17,140.5,,12764.519525091597,0.4340536500675536,exit_model_urgent
DWARKESH,1419,2018-09-12,20.75,2018-09-17,29.85,,12794.472517629001,0.43453212486746995,exit_model_urgent
CARBORUNIV,78,2018-09-12,376.2205988581,2018-09-19,364.9170012393,,-999.7097354167854,-0.03406722417274264,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-09-26,649.05,,253.00990538099722,0.00877341396863531,exit_model_urgent
APTECHT,165,2018-10-16,189.5,2018-10-17,170.55,,-3252.510761609996,-0.10402209199999987,exit_model_urgent
ARCHIDPLY,631,2018-10-16,49.6,2018-10-17,46.95,,-1798.0318265792012,-0.05744951135483874,exit_model_urgent
BHARATGEAR,249,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-1968.1548304996359,-0.06304894655994184,exit_model_urgent
CENTURYPLY,152,2018-10-16,206.05,2018-10-17,187.1,,-3006.3703126032015,-0.0959900609395778,exit_model_urgent
DELTACORP,130,2018-10-16,239.25,2018-10-17,226.55,,-1776.097116429999,-0.05710464163427374,exit_model_urgent
FMNL,450,2018-10-16,69.5,2018-10-17,66.25,,-1588.2909273000005,-0.050784681928057566,exit_model_urgent
DEN,419,2018-10-16,74.7,2018-10-19,71.65,,-1403.838664135601,-0.04485207861311917,exit_model_urgent
FINCABLES,60,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1458.8518524504107,-0.046635195059901186,exit_model_urgent
FDC,150,2018-10-16,208.0,2018-10-25,195.85,,-1947.9892704000013,-0.06243555353846158,exit_model_urgent
FEDERALBNK,385,2018-10-16,81.1586997944,2018-11-12,79.6180263752,,-718.8339529037803,-0.023005558012922808,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
GREAVESCOT,236,2018-11-16,130.15,2018-11-22,123.1,,-1787.3401646168022,-0.058190359383788005,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-11-26,2739.9896517486,,-1289.2485134356539,-0.04511929470789011,exit_model_urgent
BHARTIARTL,94,2018-11-16,324.052833547,2018-11-28,305.8902930642,,-1829.7956144655436,-0.06007017614725883,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-04,1365.5,,-937.6295924939986,-0.03178998092844424,exit_model_urgent
AJANTPHARM,44,2018-11-16,697.9464703633,2018-12-06,679.8993550391,,-917.5900905193666,-0.029879541088905108,exit_model_urgent
EVEREADY,151,2018-11-16,203.45,2018-12-10,192.6,,-1761.912487227397,-0.05735214852494461,exit_model_urgent
BIRLAMONEY,476,2018-12-18,63.95,2018-12-19,60.9,,-1574.2332848984042,-0.05171560255512132,exit_model_urgent
EKC,832,2018-12-18,36.6,2018-12-19,34.0,,-2285.6775279104004,-0.07506034336612023,exit_model_urgent
GNFC,83,2018-12-18,365.9,2018-12-21,349.35,,-1495.7997274123954,-0.04925302941459401,exit_model_urgent
AHLUCONT,95,2018-12-18,317.35,2018-12-24,304.25,,-1365.7590351390027,-0.04530143657223894,exit_model_urgent
ARCHIES,890,2018-12-18,34.2,2018-12-24,31.45,,-2569.9244362960053,-0.08443144872514637,exit_model_urgent
DELTACORP,118,2018-12-18,257.05,2018-12-24,246.75,,-1337.3976923348018,-0.04409211728690922,exit_model_urgent
EIHAHOTELS,141,2018-12-18,214.85,2018-12-24,201.425,,-2014.7696517341974,-0.06650754696858265,exit_model_urgent
ELGIEQUIP,233,2018-12-18,130.5221863839,2018-12-26,125.0950173923,,-1386.8489073535857,-0.04560252473683197,exit_model_urgent
BEML,73,2018-12-18,411.9139346593,2019-01-04,423.9745320098,,759.480437472932,0.025257318905279116,exit_model_urgent
CEMPRO,277,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2564.680233430532,0.0843331413485204,signal
AJMERA,3922,2019-01-17,7.684,2019-01-18,7.304,,-1611.5723708276164,-0.053475501682457065,exit_model_urgent
GICHSGFIN,117,2019-01-17,257.3624970017,2019-01-18,255.8056728232,,-303.25929879849355,-0.010071241338528908,exit_model_urgent
BALAJITELE,302,2019-01-17,99.55,2019-01-21,94.85,,-1540.3205760972014,-0.05123454805223511,exit_model_urgent
DENORA,105,2019-01-17,286.1,2019-01-22,268.4,,-1979.3256547260062,-0.06588857225166046,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
DCBBANK,161,2019-01-17,186.3,2019-01-23,179.85,,-1159.089834075603,-0.038643670099839066,exit_model_urgent
ELECTHERM,196,2019-01-17,153.15,2019-01-23,146.25,,-1473.132744400802,-0.049075960756121514,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-04,587.25,,-326.4332604400006,-0.011039339210010166,exit_model_urgent
CCL,119,2019-02-15,250.0739137712,2019-02-18,245.9712843134,,-607.9055197487542,-0.020427759412210107,exit_model_urgent
DYNAMATECH,22,2019-02-15,1336.55,2019-02-18,1291.55,,-1108.2659953772018,-0.03769086608252597,exit_model_urgent
ENGINERSIN,341,2019-02-15,87.4768479175,2019-02-18,85.7853066595,,-696.7929851742192,-0.02335910857374877,exit_model_urgent
APLAPOLLO,266,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1684.683425672636,-0.05660089480709377,exit_model_urgent
DBL,66,2019-02-15,449.9,2019-02-26,417.25,,-2274.3295865927976,-0.0765937745961324,exit_model_urgent
BALRAMCHIN,270,2019-02-15,110.3598895946,2019-03-13,122.767768569,,3230.2803632419855,0.10840896442801529,exit_model_urgent
ESTER,983,2019-02-15,30.35,2019-03-13,39.75,,9120.204706167395,0.30569784210214146,exit_model_urgent
CANTABIL,465,2019-03-19,64.44,2019-03-20,61.33,,-1566.6703779431991,-0.0522840410999379,exit_model_urgent
AUBANK,104,2019-03-19,288.1357141998,2019-03-22,280.0255222788,,-963.9864282877206,-0.03216921684886971,exit_model_urgent
GOCLCORP,89,2019-03-19,334.45,2019-03-22,318.35,,-1552.6217915765992,-0.05216082723695617,exit_model_urgent
ALKYLAMINE,89,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1663.1129110079564,-0.05589906267040946,exit_model_urgent
COFFEEDAY,100,2019-03-19,299.25,2019-03-25,279.9,,-2055.3611031000037,-0.06868374613533847,exit_model_urgent
AURIONPRO,430,2019-03-19,69.675,2019-03-27,65.175,,-2055.502881843,-0.06860766788805167,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
BANKINDIA,328,2019-03-19,91.5052702052,2019-04-05,91.6871892315,,-61.048537175658566,-0.002034020428908603,exit_model_urgent
GODREJPROP,39,2019-03-19,752.5,2019-04-18,915.25,,6229.211655029998,0.2122569777674418,exit_model_urgent
GREENLAM,33,2019-03-19,889.8244260081,2019-04-18,989.4204611229,,3168.5636205150877,0.10790564588151019,exit_model_urgent
5PAISA,91,2019-04-22,325.85,2019-04-23,298.5,,-2608.1144797162015,-0.08795641760994327,exit_model_urgent
ADSL,1598,2019-04-22,18.75,2019-04-23,16.9,,-3076.8119315500044,-0.10268875866666681,exit_model_urgent
CREST,204,2019-04-22,146.75,2019-04-23,135.8,,-2354.2093682039995,-0.0786387870596252,exit_model_urgent
ESSARSHPNG,1878,2019-04-22,15.95,2019-04-23,14.4,,-3031.3781459771963,-0.10120077538557981,exit_model_urgent
GOACARBON,67,2019-04-22,442.8,2019-04-23,433.85,,-718.9758166192005,-0.02423437745618791,exit_model_urgent
AGARIND,168,2019-04-22,178.25,2019-05-03,167.0,,-2010.4455670319985,-0.06713569648807849,exit_model_urgent
ALICON,47,2019-04-22,629.35,2019-05-07,612.25,,-922.6712692094006,-0.031192982601414176,exit_model_urgent
BFINVEST,118,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2011.875556616269,-0.06818484630357247,exit_model_urgent
ADANIENT,185,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1565.2278714123167,-0.05307518110235896,exit_model_urgent
BFUTILITIE,142,2019-05-23,207.35,2019-06-06,196.55,,-1652.025270220398,-0.0561079371892934,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-07,2927.5497793334,,1297.148951223382,0.046549073034742344,exit_model_urgent
CEMPRO,264,2019-05-23,111.7778925007,2019-06-10,110.285530785,,-512.6728682866378,-0.017373226847086688,exit_model_urgent
ASHOKA,242,2019-05-23,121.7,2019-06-13,141.55,,4685.243759671204,0.15908390635661476,exit_model_urgent
DCM,399,2019-05-23,73.9,2019-06-14,34.05,,-16018.745806921203,-0.5432643112151556,exit_model_urgent
ADANIPORTS,75,2019-05-23,389.6493195641,2019-06-17,404.2773028529,,979.558340833184,0.0335193139625827,exit_model_urgent
ASIANTILES,118,2019-05-23,248.85,2019-06-19,259.4,,1126.794083884397,0.03837292507856128,exit_model_urgent
ASHIANA,230,2019-06-24,126.15,2019-06-25,123.0,,-841.1989883339993,-0.028992365483947655,exit_model_urgent
DYNPRO,238,2019-06-24,122.05,2019-06-28,116.75,,-1378.2333262067987,-0.04744691789102822,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-04,21519.5873050606,,-1019.6252750051754,-0.04541978997847422,exit_model_urgent
BHEL,400,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1518.2252981021738,-0.05219034166040828,exit_model_urgent
CANTABIL,588,2019-06-24,49.47,2019-07-08,46.34,,-1957.43606004912,-0.06729276109237922,exit_model_urgent
CONCOR,71,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-82.68830091434211,-0.0028474285861326163,exit_model_urgent
CANFINHOME,75,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1332.6546584170428,-0.04612994720794265,exit_model_urgent
CUPID,221,2019-07-23,130.6,2019-07-29,122.05,,-2005.6380325592,-0.06948916703828484,exit_model_urgent
CHALET,90,2019-07-23,318.497153212,2019-08-06,313.7524096719,,-542.3191552851058,-0.01891937912564582,exit_model_urgent
GRSE,249,2019-07-23,115.9177108758,2019-08-07,117.0667236409,,170.01248581450636,0.0058902221443943425,exit_model_urgent
DEN,310,2019-08-23,92.8,2019-08-27,85.9,,-2254.7075426560004,-0.07837554027586209,exit_model_urgent
COFFEEDAY,360,2019-08-23,79.9,2019-08-30,74.85,,-1933.6914542880077,-0.06722609700625808,exit_model_urgent
EMMBI,231,2019-08-23,124.55,2019-08-30,123.55,,-346.7198100366004,-0.012050996054596561,exit_model_urgent
AGARIND,230,2019-08-23,124.9,2019-09-11,124.55,,-196.0426368840017,-0.006824333793434807,exit_model_urgent
AHLUCONT,94,2019-08-23,305.0,2019-09-25,297.0,,-987.7273776399998,-0.034451600196721305,signal
FORTIS,238,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2036.5729103916674,0.07096760721686902,signal
DEEPAKFERT,272,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2329.572851185025,-0.08145363118811143,exit_model_urgent
GREENPLY,177,2019-09-25,162.05,2019-10-03,154.8,,-1398.6150615221995,-0.048761370000617074,exit_model_urgent
AVADHSUGAR,101,2019-09-25,283.9,2019-10-07,265.4,,-1983.8290637987993,-0.06918588206692496,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1363.0675811907022,-0.04800743022068403,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
CENTURYPLY,185,2019-09-25,154.8,2019-10-15,157.5,,384.3153293039977,0.013419768465116198,exit_model_urgent
ACE,382,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2343.2844807260153,0.08169219371550329,signal
ANUP,139,2019-09-25,205.05,2019-10-29,248.7,,5833.004344920595,0.2046528165588879,signal
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-10-31,1472.8503768499,,953.1545331102716,0.03357399465265737,exit_model_urgent
GICRE,103,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2059.439948603027,-0.07235126905738377,exit_model_urgent
BFINVEST,87,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1284.5557779647388,-0.04521442273717191,exit_model_urgent
ASAHIINDIA,139,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1735.1832937341824,-0.06084027381815976,exit_model_urgent
DBL,65,2019-10-29,435.4,2019-11-07,417.0,,-1309.8292256919995,-0.04628208281304546,exit_model_urgent
CERA,11,2019-10-29,2515.0621823162,2019-11-13,2483.5262821488,,-458.16882815436475,-0.016560907298140207,exit_model_urgent
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-14,1040.056038742,,-7.7034551217038825,-0.0002753526117968801,exit_model_urgent
CAPACITE,139,2019-10-29,205.0,2019-11-15,196.75,,-1261.3595115399985,-0.04426599443902434,exit_model_urgent
BDL,189,2019-10-29,151.5095268445,2019-11-19,152.0642528009,,-10.330607595114998,-0.00036076476894520185,exit_model_urgent
ADSL,1108,2019-11-28,25.7,2019-11-29,23.65,,-2385.9314829552022,-0.08378862896498063,exit_model_urgent
ASIANTILES,111,2019-11-28,254.7,2019-12-02,242.85,,-1429.0613783964,-0.050547415910482923,exit_model_urgent
APCOTEXIND,165,2019-11-28,172.2,2019-12-03,162.3,,-1747.7796999959937,-0.06151338119860606,exit_model_urgent
BCG,6780,2019-11-28,4.2,2019-12-06,5.5,,8699.466908208,0.3055017175238095,exit_model_urgent
ATULAUTO,118,2019-11-28,240.95,2019-12-10,229.15,,-1506.756521953197,-0.052994907936916275,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-418.22062686846766,-0.01479321894927337,exit_model_urgent
BAYERCROP,8,2019-12-30,3179.4657942296,2019-12-31,3147.9666889025,,-354.2976740987542,-0.013929135310315638,exit_model_urgent
BHARATGEAR,511,2019-12-30,55.7666666667,2019-12-31,53.3,,-1375.0832839196337,-0.04825401070947739,exit_model_urgent
BHAGERIA,239,2019-12-30,119.2,2020-01-03,112.8,,-1644.1845745695973,-0.05771336716778514,exit_model_urgent
EXCELINDUS,32,2019-12-30,865.85,2020-01-08,821.25,,-1538.640907462399,-0.05553216880314138,exit_model_urgent
FMGOETZE,43,2019-12-30,658.9,2020-01-09,661.8,,10.743273991596652,0.00037918285202598594,exit_model_urgent
DOLLAR,205,2019-12-30,138.75,2020-01-10,130.85,,-1733.9033793249982,-0.060959028936936874,exit_model_urgent
BEPL,885,2019-12-30,32.2,2020-01-23,35.0,,2363.382444275998,0.08293442973913034,exit_model_urgent
BODALCHEM,413,2019-12-30,69.0,2020-01-23,74.0,,1950.3824442760015,0.06844167611594208,exit_model_urgent
BALAMINES,71,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3856.196801416285,0.13565729162116671,signal
ALBERTDAVD,54,2020-01-28,524.25,2020-01-30,497.0,,-1585.3634134739987,-0.05600110964425365,exit_model_urgent
CENTRALBK,1527,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1586.6091269929457,-0.05556848375263259,exit_model_urgent
ALLCARGO,243,2020-01-28,117.15,2020-02-03,109.85,,-1888.3987029054006,-0.06633536558087923,exit_model_urgent
ASTRAL,41,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1545.4854064552092,-0.0550653262295284,exit_model_urgent
GMBREW,68,2020-01-28,415.95,2020-02-03,396.45,,-1439.7632633832,-0.050902726691669675,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-05,2487.6,,-1572.9539695560015,-0.05971051017560648,exit_model_urgent
AKZOINDIA,13,2020-01-28,2045.55,2020-02-06,2032.3,,-279.20607377780107,-0.010499567495588025,exit_model_urgent
DHANUKA,55,2020-01-28,515.5,2020-02-07,505.05,,-688.7863634300011,-0.024293672989330786,exit_model_urgent
DRREDDY,45,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-472.89432110209236,-0.0165802971643664,exit_model_urgent
APLLTD,45,2020-01-28,632.4,2020-02-14,643.35,,378.2893058640002,0.013292898512333973,exit_model_urgent
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2325.7163073303163,-0.0836592464668716,exit_model_urgent
AARTIDRUGS,151,2020-02-26,186.75,2020-02-28,173.2375,,-2153.8074778309965,-0.0763781830307897,exit_model_urgent
BALAMINES,62,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-2969.401824982113,-0.10573562451314206,exit_model_urgent
GOLDIAM,824,2020-02-26,34.24,2020-02-28,31.24,,-2585.478338385925,-0.09163891442990671,exit_model_urgent
ALANKIT,1770,2020-02-26,15.95,2020-03-02,15.0,,-1795.0496902980012,-0.0635832205266458,exit_model_urgent
AGROPHOS,1995,2020-02-26,14.15,2020-03-03,13.35,,-1709.5406405909998,-0.06055919447349823,exit_model_urgent
COCHINSHIP,184,2020-02-26,152.6636734335,2020-03-03,146.48627461,,-1249.6224140117774,-0.04448619642357694,exit_model_urgent
CSBBANK,159,2020-02-26,176.55,2020-03-04,167.6,,-1535.9559544734038,-0.05471594643217233,exit_model_urgent
DLINKINDIA,455,2020-03-27,60.9,2020-03-30,58.0,,-1430.9501582740013,-0.05164113961904766,exit_model_urgent
CENTUM,109,2020-03-27,253.0,2020-04-09,239.15,,-1620.5672310839982,-0.0587651750039525,exit_model_urgent
FACT,1023,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,13143.709559957846,0.47391908447205255,exit_model_urgent
CENTRALBK,2331,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,9886.165475914953,0.35630179463974426,exit_model_urgent
COLPAL,27,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8098.65819934068,0.2969441749312757,exit_model_urgent
APTECHT,355,2020-03-27,78.0,2020-04-23,102.7,,8657.12827252,0.3126445746666667,exit_model_urgent
DEEPAKFERT,376,2020-03-27,73.722056314,2020-04-27,96.6081626849,,8493.685643718945,0.3064156184380074,exit_model_urgent
DEN,565,2020-05-04,51.45,2020-05-05,48.9,,-1557.6691978710005,-0.05358477421574346,exit_model_urgent
ASALCBR,146,2020-05-04,198.6,2020-05-06,181.35,,-2635.1229707952007,-0.0908800980422961,exit_model_urgent
EXCELINDUS,41,2020-05-04,693.15,2020-05-06,650.5,,-1862.9544358617968,-0.06555278521214733,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BHAGERIA,260,2020-05-04,111.75,2020-05-12,106.05,,-1598.861883059999,-0.055028803409395935,exit_model_urgent
BHARTIARTL,56,2020-05-04,518.5819199512,2020-05-28,548.0412684555,,1532.919601512298,0.0527854197371469,exit_model_urgent
ADANIGREEN,138,2020-05-04,209.55,2020-06-02,273.75,,8743.2895457532,0.3023487025597709,exit_model_urgent
CHALET,175,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2048.1116141376515,-0.07070887534333427,exit_model_urgent
DIAMONDYD,46,2020-06-03,621.15,2020-06-15,593.45,,-1389.1228325067968,-0.048616795372776196,exit_model_urgent
BUTTERFLY,236,2020-06-03,123.1,2020-06-16,116.95,,-1568.2482079471993,-0.05398147461575952,exit_model_urgent
BBTC,29,2020-06-03,974.9794661351,2020-06-24,1023.4472188785,,1291.8425733423173,0.04568947057836914,exit_model_urgent
CENTENKA,196,2020-06-03,148.1,2020-06-25,179.05,,5949.448322260803,0.20495832663605684,exit_model_urgent
CARBORUNIV,124,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4459.286281397071,0.1545532736985309,signal
DBCORP,404,2020-06-03,71.95,2020-07-02,74.75,,1014.2866341623958,0.0348938218290478,signal
ARCHIDPLY,1135,2020-07-02,25.8,2020-07-03,24.15,,-1990.5289200359985,-0.06797558037209298,exit_model_urgent
FMNL,1052,2020-07-02,27.85,2020-07-03,26.5,,-1538.0400558344008,-0.05249605968402157,exit_model_urgent
APCOTEXIND,207,2020-07-02,141.45,2020-07-06,133.7,,-1722.0174570738018,-0.05881177033156599,exit_model_urgent
BANCOINDIA,325,2020-07-02,90.05,2020-07-06,85.75,,-1515.2115499950014,-0.05177334130594119,exit_model_urgent
BYKE,1860,2020-07-02,15.75,2020-07-06,15.0,,-1512.8271851399986,-0.05164113961904757,exit_model_urgent
EVEREADY,336,2020-07-02,87.0,2020-07-08,84.4,,-991.1737933439981,-0.0339071494712643,exit_model_urgent
GICHSGFIN,305,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1883.5312339014708,-0.064336334271178,exit_model_urgent
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-16,4729.536193133,,-1020.8473885661006,-0.034864653386604424,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-27,1322.15,,1833.6258318557993,0.06442511798828232,exit_model_urgent
ALANKIT,1638,2020-07-31,17.7,2020-08-03,16.9,,-1427.0109045192003,-0.04921983211299436,exit_model_urgent
DPSCLTD,2396,2020-07-31,12.1,2020-08-03,11.45,,-1674.006882427202,-0.057741100264462886,exit_model_urgent
DEEPAKFERT,182,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1471.2941731997853,-0.05101457320270252,exit_model_urgent
ALPA,1155,2020-07-31,25.1,2020-08-13,25.7,,576.397541874001,0.019882290470119558,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-17,1047.3173504816,,387.37557134202143,0.01344046631081941,exit_model_urgent
AMRUTANJAN,67,2020-07-31,430.2,2020-08-21,477.25,,3036.4196334472035,0.10534564393677373,exit_model_urgent
ERIS,61,2020-07-31,472.2902309344,2020-08-25,522.1134275092,,2923.3397107321216,0.10147066078514158,exit_model_urgent
ADVENZYMES,152,2020-07-31,190.1,2020-08-27,224.3,,5082.180847241598,0.17588322099316142,exit_model_urgent
BROOKS,788,2020-05-04,36.9,2020-08-28,39.0,,1537.848826497604,0.0528884771056912,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADANIPORTS,85,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-688.6108017372717,-0.023558283145465524,exit_model_urgent
ASHAPURMIN,458,2020-08-31,63.85,2020-09-01,60.7,,-1560.319242983598,-0.053356469447141675,exit_model_urgent
BANKINDIA,592,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1329.2928893125572,-0.04542043606534609,exit_model_urgent
BCG,3309,2020-08-31,8.85,2020-09-01,8.45,,-1441.3855564877995,-0.049219832112994334,exit_model_urgent
AAVAS,20,2020-08-31,1402.9,2020-09-02,1410.75,,44.14814266399844,0.0015734600707106151,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-08,875.75,,-1317.5416166079995,-0.0450842327062688,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,2217.3456470407546,0.07704426096560467,exit_model_urgent
AUSOMENT,540,2020-09-29,54.45,2020-09-30,51.6,,-1657.261571076,-0.05636368979614326,exit_model_urgent
ALBERTDAVD,64,2020-09-29,454.1,2020-10-01,433.5,,-1435.2916465408016,-0.049386549168024714,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-08,309.825,,-1603.125825471001,-0.05458518094507013,exit_model_urgent
CAMLINFINE,269,2020-09-29,109.3,2020-10-12,106.4,,-898.3563423563974,-0.030554571414455535,exit_model_urgent
ELECTCAST,1438,2020-09-29,20.45,2020-10-12,19.1,,-2059.5780616531956,-0.07003676192665022,exit_model_urgent
GFLLIMITED,317,2020-09-29,92.65,2020-10-13,88.9,,-1306.8790431445996,-0.04449699755855368,exit_model_urgent
FMGOETZE,74,2020-09-29,396.3,2020-10-14,376.35,,-1594.2526744103998,-0.054362743021953056,exit_model_urgent
ASTRON,623,2020-09-29,47.2,2020-10-22,48.1,,442.42797148479804,0.015045704610169424,exit_model_urgent
APCOTEXIND,184,2020-10-29,157.9,2020-10-30,150.6,,-1460.0562521312058,-0.05025388427359108,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-02,995.6354156525,,-1197.372485764161,-0.041347605913131136,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1399.429257017302,-0.049439725410717325,exit_model_urgent
DELTACORP,250,2020-10-29,116.15,2020-11-02,110.8,,-1454.2914964500014,-0.050083219851915675,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-17,326.4415289015,,1847.7114519833885,0.06361021278865431,exit_model_urgent
GESHIP,151,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3233.6144477619273,0.11126059351246169,signal
ADVANIHOTR,489,2020-11-27,59.9,2020-12-01,56.2,,-1927.111498981194,-0.06579170802671098,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-03,1145.0,,100.73236627999722,0.0035456658317492857,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-10,21263.1331340726,,536.4148155895455,0.025984447564366124,exit_model_urgent
GSPL,133,2020-11-27,219.55,2020-12-17,224.2,,501.0043102861964,0.017157593720792407,exit_model_urgent
BALMLAWRIE,268,2020-11-27,109.05,2020-12-21,111.5,,539.0527524632016,0.018444666367721286,exit_model_urgent
DREDGECORP,101,2020-11-27,288.9,2020-12-21,277.35,,-1283.9102202587965,-0.0440013235680165,exit_model_urgent
GREAVESCOT,349,2020-11-27,83.9,2020-12-21,79.15,,-1775.5212780611982,-0.06063710987842663,exit_model_urgent
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-22,3452.8617175264,,-168.77911898127786,-0.006097436630895322,exit_model_urgent
