run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234519_6e9360bc,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-447.17735612187425,-0.1007355386215126,-0.9979541204284772,-0.4615350213814621,1.0,
orch_technical_20260802_234519_6e9360bc,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,10390.034529470322,2.218929290923558,7.52202703306777e+16,8.43711723912678,1.0,
orch_technical_20260802_234519_6e9360bc,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-21,35.03,exit_model_urgent,,11,-335.7726185528427,-0.07204266667269585,-0.903583597624582,-0.35146399449182025,1.0,
orch_technical_20260802_234519_6e9360bc,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-03-25,199.2781793678,exit_model_urgent,,15,-67.47544816571917,-0.014566476502429999,-0.22749671669367466,-0.13097497251344042,1.0,
orch_technical_20260802_234519_6e9360bc,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-04-07,498.9178949129,exit_model_urgent,,28,633.6598310166928,0.14606949295850657,5.197732166142737,0.485253550916316,1.0,
orch_technical_20260802_234519_6e9360bc,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-04-12,73.9230632,exit_model_urgent,,33,1614.8068542760602,0.34727395165461017,27.00079517464718,1.25711010898275,1.0,
orch_technical_20260802_234519_6e9360bc,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-601.7994785071037,-0.1309486559170165,-0.7104524554520628,-0.5774379833500513,1.0,
orch_technical_20260802_234519_6e9360bc,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-04-19,422.1152580898,exit_model_urgent,,40,448.0954837616073,0.09743767395485645,1.4167188237981083,0.2986931303773147,1.0,
orch_technical_20260802_234519_6e9360bc,CIPLA,,2022-03-10,948.9830353694,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999494, ""feature__volume_ratio_21d"": 1.418106, ""feature__rsi_14"": 67.088031, ""feature__adx_14"": 15.771213}",2022-04-22,929.7062916795,exit_model_urgent,,43,-92.37456305837986,-0.02433514604990337,-0.15997144659381668,-0.16844934908871062,1.0,
orch_technical_20260802_234519_6e9360bc,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-04-25,448.6453625954,exit_model_urgent,,46,95.32496280034775,0.021795847016218103,0.22433567839931445,0.008517452536608391,1.0,
orch_technical_20260802_234519_6e9360bc,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-04-27,659.4343253766,exit_model_urgent,,48,-293.58049767692364,-0.06935255874536711,-0.40196530923612084,-0.34114425575903545,1.0,
orch_technical_20260802_234519_6e9360bc,GESHIP,,2022-03-10,291.3535226241,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985144, ""feature__volume_ratio_21d"": 1.469756, ""feature__rsi_14"": 66.082532, ""feature__adx_14"": 15.029441}",2022-05-02,329.1295485468,exit_model_urgent,,53,585.666804002909,0.12563491568766091,1.3167650803128592,0.40686283045201366,1.0,
orch_technical_20260802_234519_6e9360bc,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996209, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929, ""feature__adx_14"": 33.905904}",2022-06-13,10.18,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-185.3043131794002,-0.03962075993529976,-0.11543162324370049,-0.22708771822810697,1.0,
orch_technical_20260802_234519_6e9360bc,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,0.012274779783132758,1.0,
orch_technical_20260802_234519_6e9360bc,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-644.3501668147992,-0.12938140212480082,-0.999077947435411,-0.5714257154037268,1.0,
orch_technical_20260802_234519_6e9360bc,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-08-03,4893.1133499294,exit_model_urgent,,51,123.31928613824584,0.025958204064277072,0.23559938029940408,0.024485004177254893,1.0,
orch_technical_20260802_234519_6e9360bc,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-19,389.3667660558,exit_model_urgent,,67,1698.5750814274033,0.3465809316110948,4.147198045616233,1.2544515592223457,1.0,
orch_technical_20260802_234519_6e9360bc,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-399.3560595989311,-0.07933805795345908,-0.9999276078528788,-0.37945042998241124,1.0,
orch_technical_20260802_234519_6e9360bc,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037759, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236, ""feature__adx_14"": 41.700046}",2022-09-16,80.3546957278,exit_model_urgent,,3,-215.77969171052337,-0.0423353450123819,-0.9914030463951468,-0.2375013557178198,1.0,
orch_technical_20260802_234519_6e9360bc,CLSEL,,2022-09-13,110.7025004465,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989371, ""feature__volume_ratio_21d"": 3.876631, ""feature__rsi_14"": 58.939704, ""feature__adx_14"": 16.128922}",2022-09-16,109.0672352206,exit_model_urgent,,3,-95.70395989699045,-0.01879380193703346,-0.836651789167626,-0.1471917545913562,1.0,
orch_technical_20260802_234519_6e9360bc,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-16,63.4,exit_model_urgent,,3,-255.42963703180067,-0.04992126431000765,-0.9967220472480026,-0.26660230903058324,1.0,
orch_technical_20260802_234519_6e9360bc,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004022, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713, ""feature__adx_14"": 50.189146}",2022-09-16,168.7818934884,exit_model_urgent,,3,-426.6721184665075,-0.08314077001685341,-0.9999561675105713,-0.3940383186583897,1.0,
orch_technical_20260802_234519_6e9360bc,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-09-16,6.2635455572,exit_model_urgent,,3,-219.6114231749516,-0.042563758675013344,-0.9916481155551922,-0.2383775916849379,1.0,
orch_technical_20260802_234519_6e9360bc,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-437.9889918672061,-0.0850917015069739,-0.9941812571826794,-0.40152244338776366,1.0,
orch_technical_20260802_234519_6e9360bc,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-09-19,76.25,exit_model_urgent,,6,-34.001758537800924,-0.006638180947024379,-0.147398564116886,-0.10056060218394583,1.0,
orch_technical_20260802_234519_6e9360bc,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-19,110.888088989,exit_model_urgent,,6,-218.06680085253538,-0.04295423882965098,-0.9108435353056521,-0.23987554391773153,1.0,
orch_technical_20260802_234519_6e9360bc,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-400.56270438966885,-0.09024604214462512,-0.9958683734637304,-0.4212954228210294,1.0,
orch_technical_20260802_234519_6e9360bc,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006654, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552, ""feature__adx_14"": 21.407803}",2022-09-21,380.5487230776,exit_model_urgent,,8,2459.455105334918,0.47934348864637893,65849201.93525828,1.7637526501495988,1.0,
orch_technical_20260802_234519_6e9360bc,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-426.31519324729925,-0.08613543001534298,-0.9691072919095528,-0.40552637401259317,1.0,
orch_technical_20260802_234519_6e9360bc,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-456.85278809239935,-0.08854250985375106,-0.9602609568555445,-0.41476036599818306,1.0,
orch_technical_20260802_234519_6e9360bc,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007626, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636, ""feature__adx_14"": 28.509341}",2022-09-23,97.9134470338,exit_model_urgent,,10,-376.659917001969,-0.0730854789446045,-0.9267500961778096,-0.35546441026849335,1.0,
orch_technical_20260802_234519_6e9360bc,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-09-26,165.65,exit_model_urgent,,13,-11.316640278198975,-0.0022077587674627576,0.05224881020914163,-0.08356470439689623,1.0,
orch_technical_20260802_234519_6e9360bc,ENIL,,2022-09-13,178.5848566528,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985823, ""feature__volume_ratio_21d"": 3.779903, ""feature__rsi_14"": 60.180019, ""feature__adx_14"": 17.224389}",2022-09-26,159.7682553296,exit_model_urgent,,13,-546.9768093010016,-0.10938713624774779,-0.9562039711270893,-0.49472410878457806,1.0,
orch_technical_20260802_234519_6e9360bc,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-367.37309265753083,-0.07166504876419583,-0.860241451034274,-0.35001538415282524,1.0,
orch_technical_20260802_234519_6e9360bc,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-27,300.2366208569,exit_model_urgent,,14,-386.05146464419795,-0.07927113414565759,-0.8700994366141646,-0.37919369819685783,1.0,
orch_technical_20260802_234519_6e9360bc,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-10-14,2046.1,exit_model_urgent,,31,-18.868857903200023,-0.004608229840082065,-0.006884246283651918,-0.09277334396610404,1.0,
orch_technical_20260802_234519_6e9360bc,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01715, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079, ""feature__adx_14"": 51.174787}",2022-10-21,315.65,exit_model_urgent,,38,96.15338923519994,0.019486338609597913,0.2502509028508524,-0.00034223785550057073,1.0,
orch_technical_20260802_234519_6e9360bc,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-426.65268615266723,-0.09151968026942095,-0.9999999453313841,-0.42618132816128784,1.0,
orch_technical_20260802_234519_6e9360bc,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988806, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379, ""feature__adx_14"": 53.319234}",2022-12-19,34.8906616312,exit_model_urgent,,5,-468.415844045594,-0.09333026810077344,-0.9989233277683717,-0.43312706932746886,1.0,
orch_technical_20260802_234519_6e9360bc,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-674.4834374486245,-0.1337930843670291,-0.9992917849147124,-0.5883497234144651,1.0,
orch_technical_20260802_234519_6e9360bc,CUB,,2022-12-14,148.3968511208,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012968, ""feature__volume_ratio_21d"": 2.656609, ""feature__rsi_14"": 66.41194, ""feature__adx_14"": 18.810811}",2022-12-21,129.5093149245,exit_model_urgent,,7,-662.4696674566176,-0.13129929534796672,-0.9991777367821096,-0.5787830993879836,1.0,
orch_technical_20260802_234519_6e9360bc,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-466.264728783859,-0.09283292993216449,-0.9921939450257997,-0.4312191904986137,1.0,
orch_technical_20260802_234519_6e9360bc,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2022-12-21,18.2,exit_model_urgent,,7,227.04306080579954,0.044969262466858693,11.129657276955296,0.09741484976273333,1.0,
orch_technical_20260802_234519_6e9360bc,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2022-12-21,154.3263650773,exit_model_urgent,,7,231.4054649081545,0.046321872978025015,11.97327173459205,0.1026037074069379,1.0,
orch_technical_20260802_234519_6e9360bc,GMRP&UI,,2022-12-14,24.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976048, ""feature__volume_ratio_21d"": 2.618128, ""feature__rsi_14"": 56.025248, ""feature__adx_14"": 24.553844}",2022-12-21,22.75,exit_model_urgent,,7,-370.45807077639984,-0.07355174435173821,-0.9767221363941346,-0.35725308838540937,1.0,
orch_technical_20260802_234519_6e9360bc,BALAJITELE,,2022-12-14,49.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99697, ""feature__volume_ratio_21d"": 2.880025, ""feature__rsi_14"": 60.583729, ""feature__adx_14"": 19.323631}",2022-12-22,44.75,exit_model_urgent,,8,-489.4460045003998,-0.09723384478622084,-0.9885216898729056,-0.4481018928681768,1.0,
orch_technical_20260802_234519_6e9360bc,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985507, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435, ""feature__adx_14"": 25.265679}",2022-12-22,502.0,exit_model_urgent,,8,-397.69216243200026,-0.08122797435294123,-0.9744837515874841,-0.3867004898299461,1.0,
orch_technical_20260802_234519_6e9360bc,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978206, ""feature__volume_ratio_21d"": 2.566158, ""feature__rsi_14"": 64.251636, ""feature__adx_14"": 44.979377}",2022-12-22,229.986304628,exit_model_urgent,,8,-652.9223756451283,-0.1305181332446918,-0.9979185088617353,-0.575786420804253,1.0,
orch_technical_20260802_234519_6e9360bc,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924}",2022-12-22,177.8593203591,exit_model_urgent,,8,-514.2926707115976,-0.1040888031406586,-0.9918826405534493,-0.47439874829291967,1.0,
orch_technical_20260802_234519_6e9360bc,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-22,33.1459090909,exit_model_urgent,,8,-492.06692145115267,-0.09751802695847127,-0.9886847821473227,-0.44919206688697605,1.0,
orch_technical_20260802_234519_6e9360bc,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098, ""feature__adx_14"": 27.08701}",2022-12-22,246.3,exit_model_urgent,,8,-327.8601838499999,-0.06573637771428568,-0.9454336886869115,-0.32727193373355096,1.0,
orch_technical_20260802_234519_6e9360bc,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-399.32415914440026,-0.0792199811820581,-0.9718216156765234,-0.3789974662113707,1.0,
orch_technical_20260802_234519_6e9360bc,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-22,170.3786403641,exit_model_urgent,,8,-41.10165782733202,-0.00828307735294707,-0.17712935119645679,-0.10687072118667111,1.0,
orch_technical_20260802_234519_6e9360bc,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-22,80.397096796,exit_model_urgent,,8,-301.10407375124396,-0.05992926499624514,-0.9276789363977567,-0.30499480297860815,1.0,
orch_technical_20260802_234519_6e9360bc,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517, ""feature__adx_14"": 61.302794}",2022-12-23,850.7592364465,exit_model_urgent,,9,-444.80031330216116,-0.09504739160051519,-0.9792081226035001,-0.4397142644764963,1.0,
