ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALPHARMA,324,2018-06-13,90.95,2018-06-22,79.5,,-3828.322202637599,-0.12991543999340294,exit_model_urgent
DREDGECORP,51,2018-06-13,569.85,2018-06-26,519.5,,-2684.7414454362006,-0.09237867706624552,exit_model_urgent
ADROITINFO,1416,2018-06-13,20.8509737511,2018-06-27,18.3460344341,,-3665.746254030575,-0.12415745579171977,exit_model_urgent
GOKUL,2140,2018-06-13,13.8,2018-06-27,13.05,,-1723.780420944,-0.058369918086956525,exit_model_urgent
DRREDDY,65,2018-06-13,448.4160737356,2018-06-29,444.1928580432,,-391.74111569082015,-0.01344016583758094,exit_model_urgent
GPIL,1398,2018-06-13,21.1239509039,2018-07-06,19.8838476936,,-1852.4418265660752,-0.06272811796747392,exit_model_urgent
GRINDWELL,56,2018-07-12,515.05,2018-07-16,499.65,,-978.4083951375978,-0.03392210170779529,exit_model_urgent
DCBBANK,159,2018-07-12,182.6,2018-07-17,163.05,,-3225.2250058727986,-0.11108671412486305,exit_model_urgent
CAMLINFINE,315,2018-07-12,92.0,2018-07-19,83.1,,-2920.0602261599997,-0.1007612224347826,exit_model_urgent
DHAMPURSUG,327,2018-07-12,88.8,2018-07-19,75.25,,-4547.6418986592,-0.1566121820900901,exit_model_urgent
BEARDSELL,691,2018-07-12,42.0,2018-07-20,36.0,,-4262.729154024,-0.14687923485714285,exit_model_urgent
FCSSOFT,88345,2018-02-08,0.35,2018-07-26,0.2,,-13376.116101208998,-0.4325935205714286,exit_model_urgent
ADANIPOWER,7523,2018-07-12,3.86,2018-08-10,6.26,,17938.40335527224,0.617739566031088,signal
ATULAUTO,71,2018-07-12,406.95,2018-08-10,408.2,,-27.462114097401354,-0.000950461578572353,signal
AUTOIND,439,2018-07-12,66.1,2018-08-10,68.0,,717.3873365532017,0.024722234777609743,signal
BAJAJELEC,51,2018-07-12,564.0,2018-08-10,606.6,,2056.908545712002,0.07150982289361708,signal
EMKAY,238,2018-07-12,122.0,2018-08-10,140.25,,4226.7145366879995,0.14556807193442622,signal
DYNAMATECH,17,2018-08-10,1675.95,2018-08-17,1634.2,,-824.3440264858,-0.028933336368865418,exit_model_urgent
APLAPOLLO,168,2018-08-10,171.8950443056,2018-08-23,162.3480298401,,-1720.0498808709235,-0.059561880852359535,exit_model_urgent
CTE,475,2018-08-10,60.8,2018-08-24,53.9,,-3393.6580169599983,-0.1175089341052631,exit_model_urgent
63MOONS,340,2018-08-10,84.85,2018-08-30,78.0,,-2445.033332107996,-0.08475279323747778,exit_model_urgent
ALBERTDAVD,63,2018-08-10,456.45,2018-08-30,514.3,,3528.889314715798,0.12271687174192128,exit_model_urgent
BFINVEST,104,2018-08-10,277.9339663592,2018-09-03,320.4409386869,,4304.466019888154,0.14891701394851256,exit_model_urgent
ELGIRUBCO,821,2018-08-10,35.2,2018-09-04,33.6,,-1429.8352411263986,-0.049476637454545405,exit_model_urgent
ESABINDIA,35,2018-08-10,820.75,2018-09-04,883.45,,2078.9603796849988,0.07237145049162347,exit_model_urgent
DELTAMAGNT,461,2018-08-10,62.7,2018-09-12,107.5,,20536.5426373676,0.7104914646188197,signal
DEN,479,2018-08-10,60.3,2018-09-12,49.7,,-5193.572898700393,-0.17980982002653378,signal
CARBORUNIV,78,2018-09-12,376.2205988581,2018-09-19,364.9170012393,,-999.7097354167854,-0.03406722417274264,exit_model_urgent
CHEMFAB,158,2018-09-12,184.8,2018-09-25,156.0,,-4667.8386510528,-0.15986624784415582,exit_model_urgent
APLLTD,45,2018-09-12,640.85,2018-09-26,649.05,,253.00990538099722,0.00877341396863531,exit_model_urgent
FLEXITUFF,668,2018-09-12,43.95,2018-09-26,35.7,,-5629.0829901912,-0.19173540258020477,exit_model_urgent
ABB,20,2018-09-12,1442.2875106842,2018-09-27,1402.5757034348,,-910.256406156459,-0.03155599696362366,exit_model_urgent
AVADHSUGAR,74,2018-09-12,392.7,2018-09-28,408.0,,1015.3188108983995,0.03493894696103895,exit_model_urgent
BAJAJHIND,4108,2018-09-12,7.15,2018-09-28,8.3,,4606.062309357603,0.15681706883916094,exit_model_urgent
DALMIASUG,450,2018-09-12,65.2072843736,2018-09-28,69.8365037986,,1965.127377680652,0.06697027441227474,exit_model_urgent
DWARKESH,1415,2018-09-12,20.75,2018-09-28,21.3,,660.1563512649991,0.022483932096385512,exit_model_urgent
DHAMPURSUG,300,2018-09-12,97.7,2018-10-01,115.65,,5267.112483479999,0.17970359889048104,exit_model_urgent
DEN,393,2018-10-16,74.7,2018-10-25,68.0,,-2751.1769570532015,-0.09371419374029455,exit_model_urgent
GOODLUCK,444,2018-10-16,66.15,2018-10-25,60.4,,-2671.131255295204,-0.09094575035222992,exit_model_urgent
FEDERALBNK,362,2018-10-16,81.1586997944,2018-11-12,79.6180263752,,-675.8906258471907,-0.0230055580129228,exit_model_urgent
BHARATGEAR,234,2018-10-16,125.3666666667,2018-11-14,112.3333333333,,-3167.7912865092294,-0.10798380431105976,exit_model_urgent
APTECHT,155,2018-10-16,189.5,2018-11-16,158.2,,-4969.638897270001,-0.16919359595778366,signal
ARCHIDPLY,593,2018-10-16,49.6,2018-11-16,40.25,,-5662.8509875776,-0.19253015651612904,signal
ASHIMASYN,1804,2018-10-16,16.3,2018-11-16,14.3,,-3726.2704196784,-0.12672147850306748,signal
CENTURYPLY,142,2018-10-16,206.05,2018-11-16,166.6,,-5719.582792037203,-0.19548047588740605,signal
FINCABLES,56,2018-10-16,521.3701263522,2018-11-16,477.8165866062,,-2556.430148173451,-0.0875587918311261,signal
FMNL,423,2018-10-16,69.5,2018-11-16,61.55,,-3481.093471662003,-0.1184105812086332,signal
DONEAR,709,2018-11-16,39.95,2018-11-26,35.9,,-2985.373945958603,-0.10539881290112652,exit_model_urgent
AHLEAST,168,2018-11-16,168.4666666667,2018-11-28,162.4333333333,,-1127.4348566320223,-0.0398353092540491,exit_model_urgent
AROGRANITE,503,2018-11-16,56.3,2018-11-28,51.6,,-2478.0012211387984,-0.08750344191119,exit_model_urgent
BANSWRAS,620,2018-11-16,45.7,2018-11-28,40.65,,-3244.9619547280017,-0.11452537427571122,exit_model_urgent
DYNAMATECH,16,2018-11-16,1685.45,2018-12-03,1528.0,,-2627.6645593823996,-0.09743928028799428,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-04,1365.5,,-892.9805642799984,-0.03178998092844423,exit_model_urgent
BAJAJHLDNG,9,2018-11-16,2857.4216901715,2018-12-04,2719.6420646714,,-1343.4519457868882,-0.05224025523926297,exit_model_urgent
ARIHANT,836,2018-11-16,33.9,2018-12-05,30.0,,-3374.387696116799,-0.1190663397876106,exit_model_urgent
CUBEXTUB,1942,2018-11-16,14.6,2018-12-05,17.4,,5323.5608211055915,0.18775872991780793,exit_model_urgent
AJANTPHARM,40,2018-11-16,697.9464703633,2018-12-06,679.8993550391,,-834.1728095630606,-0.029879541088905108,exit_model_urgent
ADVANIHOTR,427,2018-12-18,65.45,2018-12-27,63.85,,-795.6060084378005,-0.02846823409320093,exit_model_urgent
ARCHIES,817,2018-12-18,34.2,2018-12-27,31.0,,-2726.7828814088025,-0.09758934346198839,exit_model_urgent
BHARATWIRE,398,2018-12-18,70.15,2018-12-28,68.8,,-649.5956020124031,-0.02326656812259455,exit_model_urgent
GNFC,76,2018-12-18,365.9,2018-12-28,342.7,,-1875.047943172798,-0.06742739399508056,exit_model_urgent
ELGIEQUIP,214,2018-12-18,130.5221863839,2019-01-03,124.9722307635,,-1300.0345624845177,-0.04654325850939418,exit_model_urgent
BIRLAMONEY,437,2018-12-18,63.95,2019-01-07,56.3,,-3455.4519863458045,-0.12364679880218936,exit_model_urgent
EKC,763,2018-12-18,36.6,2019-01-07,31.35,,-4118.0701367736,-0.14746471495081967,exit_model_urgent
BANG,473,2018-12-18,59.05,2019-01-10,59.1,,-88.68964391979898,-0.0031753519491955606,exit_model_urgent
AHLUCONT,88,2018-12-18,317.35,2019-01-11,321.35,,239.6758411344017,0.008582288022057726,exit_model_urgent
CEMPRO,254,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2351.728445095141,0.08433314134852025,signal
GICHSGFIN,107,2019-01-17,257.3624970017,2019-01-18,255.8056728232,,-277.3397006105879,-0.010071241338528901,exit_model_urgent
DCBBANK,148,2019-01-17,186.3,2019-01-23,179.85,,-1065.4987294608036,-0.0386436700998391,exit_model_urgent
BALAJITELE,277,2019-01-17,99.55,2019-01-24,91.15,,-2437.710594632197,-0.08840180068910086,exit_model_urgent
DENORA,96,2019-01-17,286.1,2019-01-24,249.95,,-3580.8691700352065,-0.13037651353093346,exit_model_urgent
ELECTHERM,180,2019-01-17,153.15,2019-01-24,146.1,,-1379.8770101640002,-0.05005539268560236,exit_model_urgent
AJMERA,3589,2019-01-17,7.684,2019-01-28,6.746,,-3477.4027544365927,-0.12609392958459137,exit_model_urgent
FOSECOIND,16,2019-01-17,1654.4,2019-01-28,1470.4,,-3050.4663840768008,-0.11524066066537719,exit_model_urgent
DHUNINV,104,2019-01-17,263.1,2019-01-30,271.85,,799.9459098592015,0.02923522460965418,exit_model_urgent
BSL,557,2019-01-17,49.45,2019-02-01,46.55,,-1726.0830943158035,-0.06266718805662297,exit_model_urgent
APLLTD,46,2019-01-17,591.4,2019-02-04,587.25,,-300.3185996047978,-0.011039339210010065,exit_model_urgent
CCL,108,2019-02-15,250.0739137712,2019-02-18,245.9712843134,,-551.7125725450896,-0.020427759412210176,exit_model_urgent
ENGINERSIN,309,2019-02-15,87.4768479175,2019-02-18,85.7853066595,,-631.4047871520052,-0.02335910857374877,exit_model_urgent
DHAMPURSUG,145,2019-02-15,186.75,2019-03-11,227.9,,5857.836776254997,0.21632596690227565,exit_model_urgent
BALRAMCHIN,245,2019-02-15,110.3598895946,2019-03-13,122.767768569,,2931.1803296084618,0.10840896442801505,exit_model_urgent
BAGFILMS,5527,2019-02-15,4.9,2019-03-18,4.95,,167.42249782840008,0.006181989632653063,exit_model_urgent
AGARIND,161,2019-02-15,167.95,2019-03-19,165.4,,-519.307166575396,-0.01920518220541813,signal
APLAPOLLO,242,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,5294.560337940133,0.19552449212192805,signal
DBL,60,2019-02-15,449.9,2019-03-19,709.7,,15479.427648552002,0.5734395661462548,signal
ESTER,892,2019-02-15,30.35,2019-03-19,34.4,,3503.7131209576,0.12942107109719933,signal
BANSWRAS,800,2019-03-19,35.0,2019-03-22,33.825,,-1052.6185759999971,-0.037593520571428465,exit_model_urgent
GANDHITUBE,78,2019-03-19,355.95,2019-03-22,348.95,,-657.669764497201,-0.023687775382497576,exit_model_urgent
CANTABIL,434,2019-03-19,64.44,2019-03-25,57.3,,-3211.2456860803213,-0.11482283687895722,exit_model_urgent
GOCLCORP,83,2019-03-19,334.45,2019-03-27,301.75,,-2825.750659560199,-0.10179455425145759,exit_model_urgent
DAMODARIND,645,2019-03-19,43.4,2019-03-29,40.9,,-1725.0904213559988,-0.06162577863594466,exit_model_urgent
AURIONPRO,402,2019-03-19,69.675,2019-04-01,67.325,,-1057.3561825601973,-0.037750114963760226,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1247.2029822052755,-0.04505045215534746,exit_model_urgent
CORDSCABLE,431,2019-03-19,65.0,2019-04-04,65.9,,275.2210926200023,0.009824061846153928,exit_model_urgent
DCW,1282,2019-03-19,21.85,2019-04-04,20.3,,-2099.7656344764,-0.07496030710297483,exit_model_urgent
GODREJPROP,37,2019-03-19,752.5,2019-04-18,915.25,,5909.764903490002,0.21225697776744196,exit_model_urgent
GOACARBON,62,2019-04-22,442.8,2019-04-23,433.85,,-665.3209049312027,-0.02423437745618799,exit_model_urgent
ALKYLAMINE,78,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1724.10203050774,-0.06258065055850506,exit_model_urgent
21STCENMGM,1116,2019-04-22,24.9,2019-04-30,22.65,,-2622.7675013328007,-0.09438353778313256,exit_model_urgent
CREST,189,2019-04-22,146.75,2019-04-30,126.5,,-3938.8057381889994,-0.1420118705349233,exit_model_urgent
ADSL,1482,2019-04-22,18.75,2019-05-06,15.05,,-5595.163881449997,-0.2013554253333332,exit_model_urgent
FCSSOFT,111195,2019-04-22,0.25,2019-05-06,0.2,,-5671.559129984998,-0.20402209199999993,exit_model_urgent
ALICON,44,2019-04-22,629.35,2019-05-07,612.25,,-863.7773584088027,-0.031192982601414253,exit_model_urgent
5PAISA,85,2019-04-22,325.85,2019-05-08,286.45,,-3460.4008876470034,-0.12493662322602435,exit_model_urgent
AGARIND,155,2019-04-22,178.25,2019-05-09,166.25,,-1971.1253743449997,-0.0713432701206171,exit_model_urgent
BLBLIMITED,3971,2019-05-23,6.8,2019-06-03,4.75,,-8249.1577458576,-0.3054926802352941,exit_model_urgent
BFINVEST,107,2019-05-23,250.0525230602,2019-06-07,223.5406945198,,-2944.379218848888,-0.11004713112354968,exit_model_urgent
CERA,9,2019-05-23,2786.6268147923,2019-06-07,2927.5497793334,,1167.434056101043,0.046549073034742317,exit_model_urgent
ADANIENT,169,2019-05-23,159.4095586882,2019-06-10,148.4226223241,,-1965.1482704451482,-0.07294478681524705,exit_model_urgent
BFUTILITIE,130,2019-05-23,207.35,2019-06-10,192.65,,-2019.4175009059982,-0.07491671461876048,exit_model_urgent
CEMPRO,241,2019-05-23,111.7778925007,2019-06-10,110.285530785,,-468.00818657984564,-0.017373226847086625,exit_model_urgent
ASHOKA,221,2019-05-23,121.7,2019-06-13,141.55,,4278.673020195602,0.15908390635661468,exit_model_urgent
DCM,365,2019-05-23,73.9,2019-06-14,34.05,,-14653.739898562006,-0.5432643112151557,exit_model_urgent
ADANIPORTS,69,2019-05-23,389.6493195641,2019-06-17,404.2773028529,,901.1936735665295,0.03351931396258271,exit_model_urgent
ASIANTILES,108,2019-05-23,248.85,2019-06-19,259.4,,1031.3030598263977,0.0383729250785613,exit_model_urgent
ASHIANA,208,2019-06-24,126.15,2019-06-25,123.0,,-760.7364764064005,-0.028992365483947697,exit_model_urgent
ESSARSHPNG,1742,2019-04-22,15.95,2019-06-26,8.3,,-13438.053424010797,-0.4836459164514106,exit_model_urgent
21STCENMGM,1441,2019-06-24,18.25,2019-06-27,17.4,,-1330.6239809390026,-0.05059743446575352,exit_model_urgent
GANGESSECU,565,2019-06-24,46.5,2019-07-01,45.0,,-953.1704120700015,-0.03628015651612909,exit_model_urgent
DYNPRO,215,2019-06-24,122.05,2019-07-02,115.0,,-1621.2927106489988,-0.061785303798443214,exit_model_urgent
BHEL,361,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1370.1983315372054,-0.05219034166040803,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
CONCOR,64,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-74.5359332185617,-0.002847428586132608,exit_model_urgent
AUTOIND,527,2019-06-24,49.85,2019-07-15,49.5,,-290.11417782739954,-0.011043155189568688,exit_model_urgent
CANTABIL,531,2019-06-24,49.47,2019-07-17,47.32,,-1247.3046052484387,-0.04748277524236907,exit_model_urgent
DSSL,854,2019-07-23,30.0,2019-07-25,27.65,,-2109.945997040002,-0.08235542533333341,exit_model_urgent
BLISSGVS,164,2019-07-23,156.0,2019-07-26,155.0,,-266.90120172800016,-0.010432348410256417,exit_model_urgent
ALPA,1294,2019-07-23,19.8,2019-07-30,16.5,,-4373.250823550399,-0.17068875866666663,exit_model_urgent
EUROTEXIND,1920,2019-06-24,13.7,2019-07-31,12.05,,-3273.797107967999,-0.12446004820437953,exit_model_urgent
CANFINHOME,66,2019-07-23,385.1885782309,2019-07-31,367.8783306251,,-1244.7277593163963,-0.048961762032021135,exit_model_urgent
CUBEXTUB,2163,2019-07-23,11.85,2019-08-05,11.5,,-860.1424522025991,-0.03355795697890292,exit_model_urgent
CHALET,80,2019-07-23,318.497153212,2019-08-06,313.7524096719,,-482.0614713645409,-0.018919379125645914,exit_model_urgent
GRSE,221,2019-07-23,115.9177108758,2019-08-07,117.0667236409,,150.89461592371663,0.00589022214439427,exit_model_urgent
CELEBRITY,4202,2019-07-23,6.1,2019-08-21,7.45,,5569.604933437604,0.21728938340983625,exit_model_urgent
CUPID,196,2019-07-23,130.6,2019-08-22,123.6,,-1474.955902179201,-0.057620866885145526,exit_model_urgent
GANGESSECU,668,2019-08-23,37.95,2019-08-27,35.45,,-1771.9624454551995,-0.06989824483267454,exit_model_urgent
BANG,785,2019-08-23,32.3,2019-08-30,29.8,,-2064.482153705998,-0.08142147280495349,exit_model_urgent
EMMBI,203,2019-08-23,124.55,2019-08-30,123.55,,-304.69316639579847,-0.012050996054596488,exit_model_urgent
DEN,273,2019-08-23,92.8,2019-09-09,84.1,,-2476.997287564798,-0.09777209199999994,exit_model_urgent
AGARIND,203,2019-08-23,124.9,2019-09-11,124.55,,-173.02893603240227,-0.006824333793434837,exit_model_urgent
CINELINE,690,2019-08-23,36.75,2019-09-11,35.2,,-1171.490197889998,-0.04619896274829924,exit_model_urgent
FCSSOFT,73237,2019-07-23,0.35,2019-09-17,0.25,,-7426.798083131398,-0.2897363777142857,exit_model_urgent
AHLUCONT,83,2019-08-23,305.0,2019-09-25,297.0,,-765.8192589799983,-0.030251600196721243,signal
CRISIL,21,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1289.1207251987325,0.052377126781123176,signal
FORTIS,210,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,1796.9760974044111,0.07096760721686898,signal
CTE,893,2019-08-23,28.4,2019-09-27,29.35,,746.3449203696073,0.029428612225352403,exit_model_urgent
APCOTEXIND,119,2019-09-25,209.55,2019-09-30,195.15,,-1813.896696053398,-0.07274077489191116,exit_model_urgent
DAMODARIND,788,2019-09-25,31.75,2019-10-01,29.35,,-1991.8287197479985,-0.07961264318110231,exit_model_urgent
GREENPLY,154,2019-09-25,162.05,2019-10-03,154.8,,-1216.8741213243993,-0.04876137000061707,exit_model_urgent
CENTUM,56,2019-09-25,442.6,2019-10-04,400.25,,-2471.289963475203,-0.09970668305286952,exit_model_urgent
FINEORG,14,2019-09-25,1761.15,2019-10-10,1685.75,,-1154.769102561204,-0.04683502673014807,exit_model_urgent
CENTURYPLY,161,2019-09-25,154.8,2019-10-15,157.5,,334.4582055023966,0.01341976846511614,exit_model_urgent
ACE,333,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2042.7061049260774,0.08169219371550313,signal
ANUP,122,2019-09-25,205.05,2019-10-29,248.7,,5224.682944318796,0.2088528165588879,signal
APOLLOHOSP,17,2019-10-29,1419.4833575379,2019-10-31,1472.8503768499,,810.1813531437292,0.0335739946526573,exit_model_urgent
ASAHIINDIA,121,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1510.4832988621274,-0.060840273818159665,exit_model_urgent
DHANBANK,1601,2019-10-29,15.6,2019-11-07,14.8,,-1381.2541609551954,-0.0553041432820511,exit_model_urgent
ASAL,676,2019-10-29,36.95,2019-11-11,32.3,,-3243.8646183944,-0.12986782948308526,exit_model_urgent
DBL,57,2019-10-29,435.4,2019-11-13,409.1,,-1598.9194748375994,-0.06442631799908129,exit_model_urgent
ENDURANCE,24,2019-10-29,1036.1737656811,2019-11-14,1040.056038742,,-6.847515663732338,-0.0002753526117967014,exit_model_urgent
CAPACITE,121,2019-10-29,205.0,2019-11-15,196.75,,-1098.0179920599985,-0.04426599443902433,exit_model_urgent
BHARATGEAR,574,2019-10-29,43.5,2019-11-18,48.2333333333,,2616.5057181662014,0.10479016853563224,exit_model_urgent
BDL,164,2019-10-29,151.5095268445,2019-11-19,152.0642528009,,-8.96412510898881,-0.0003607647689452073,exit_model_urgent
DHUNINV,125,2019-10-29,199.45,2019-11-21,211.0,,1343.4742188249984,0.05388715843870638,exit_model_urgent
ADSL,967,2019-11-28,25.7,2019-12-06,20.15,,-5466.8066281748,-0.21997539939299612,exit_model_urgent
ASIANTILES,97,2019-11-28,254.7,2019-12-06,230.15,,-2480.7194027427977,-0.10040999934197087,exit_model_urgent
ATULAUTO,103,2019-11-28,240.95,2019-12-10,229.15,,-1315.2196759421968,-0.05299490793691625,exit_model_urgent
CINEVISTA,2351,2019-09-25,10.65,2019-12-11,8.3,,-5625.5557428098,-0.22467936899530516,exit_model_urgent
APCOTEXIND,144,2019-11-28,172.2,2019-12-11,155.35,,-2526.1350109056,-0.10187342765621371,exit_model_urgent
BALKRISIND,28,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-365.943048509911,-0.014793218949273443,exit_model_urgent
CERA,10,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1289.0567652082136,0.052153413959538326,signal
GALLANTT,909,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,983.9574142122692,0.0396142716340216,signal
BAYERCROP,7,2019-12-30,3179.4657942296,2019-12-31,3147.9666889025,,-310.01046483640675,-0.013929135310315496,exit_model_urgent
FMGOETZE,37,2019-12-30,658.9,2020-01-09,661.8,,9.244212504399911,0.0003791828520261005,exit_model_urgent
21STCENMGM,1626,2019-12-30,15.0,2020-01-16,15.6,,877.5011761200003,0.03597790800000001,exit_model_urgent
BHAGERIA,204,2019-12-30,119.2,2020-01-22,112.8,,-1403.404406745598,-0.057713367167785155,exit_model_urgent
BEPL,757,2019-12-30,32.2,2020-01-23,35.0,,2021.5598986631994,0.0829344297391304,exit_model_urgent
BODALCHEM,353,2019-12-30,69.0,2020-01-23,74.0,,1667.0339051560004,0.06844167611594204,exit_model_urgent
ASAHISONG,155,2019-12-30,157.05,2020-01-24,159.4,,266.3412199669983,0.010941295456224064,exit_model_urgent
ARCHIDPLY,872,2019-12-30,27.95,2020-01-28,30.95,,2517.971964939199,0.10331243393917708,signal
BALAMINES,60,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3258.757860351787,0.13565729162116658,signal
CINEVISTA,3266,2020-01-28,7.55,2020-01-31,7.25,,-1078.9779511636007,-0.04375719133774837,exit_model_urgent
GLOBUSSPR,173,2020-01-28,142.5,2020-01-31,135.9,,-1240.9546230300002,-0.05033788147368422,exit_model_urgent
ALBERTDAVD,47,2020-01-28,524.25,2020-02-03,452.75,,-3459.6033413570003,-0.1404074043509776,exit_model_urgent
CENTRALBK,1318,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-2576.2625285530303,-0.10453755591709855,exit_model_urgent
ALLCARGO,210,2020-01-28,117.15,2020-02-05,112.85,,-1001.9494963379984,-0.04072717095860002,exit_model_urgent
AKZOINDIA,12,2020-01-28,2045.55,2020-02-06,2032.3,,-257.7286834871993,-0.010499567495587956,exit_model_urgent
DHANUKA,47,2020-01-28,515.5,2020-02-07,505.05,,-588.5992560219966,-0.024293672989330606,exit_model_urgent
ALMONDZ,9394,2020-01-28,2.625,2020-02-13,2.7833333333,,1388.2015608691981,0.05629536830476183,exit_model_urgent
APLLTD,38,2020-01-28,632.4,2020-02-14,643.35,,319.44430272960017,0.013292898512333973,exit_model_urgent
ASTRAL,36,2020-01-28,684.5463123923,2020-02-18,657.3122323643,,-1079.545977889291,-0.0438062227958031,exit_model_urgent
ALKYLAMINE,35,2020-02-26,694.9967892226,2020-02-28,601.0670165591,,-3385.3789791310264,-0.13917346840933084,exit_model_urgent
BALAMINES,53,2020-02-26,452.955927038,2020-03-02,396.2369291444,,-3102.663900116884,-0.12924177565553957,exit_model_urgent
GARFIBRES,74,2020-02-26,329.06,2020-03-02,305.6,,-1833.979709920477,-0.07531608093818745,exit_model_urgent
AARTIDRUGS,130,2020-02-26,186.75,2020-03-03,162.75,,-3217.6463385300012,-0.13253614822489965,exit_model_urgent
ALANKIT,1528,2020-02-26,15.95,2020-03-03,14.45,,-2390.0248173871987,-0.09806597914733538,exit_model_urgent
GOLDIAM,711,2020-02-26,34.24,2020-03-03,29.48,,-3482.2763817868836,-0.14304078358878516,exit_model_urgent
GROBTEA,48,2019-11-28,508.3,2020-03-04,309.05,,-9662.1326094528,-0.3960150095683651,exit_model_urgent
BHARATGEAR,437,2019-12-30,55.7666666667,2020-03-04,24.0,,-13980.051849457692,-0.5736574775352243,exit_model_urgent
BCG,5918,2019-11-28,4.2,2020-03-05,4.25,,195.92849008479607,0.007882669904761747,exit_model_urgent
BIGBLOC,654,2019-11-28,38.0,2020-03-05,30.4,,-5070.357030384002,-0.2040220920000001,exit_model_urgent
DPSCLTD,2678,2020-02-26,9.1,2020-03-05,6.45,,-7194.717577621595,-0.29523088320879104,exit_model_urgent
CSBBANK,138,2020-02-26,176.55,2020-03-06,159.4,,-2464.6938472788024,-0.10116171250410658,exit_model_urgent
DEEPAKNTR,49,2020-02-26,494.5887664008,2020-03-09,483.887224641,,-621.8503407410972,-0.025659343969301335,exit_model_urgent
ALPA,1564,2020-03-27,14.5,2020-04-27,21.5,,10856.786997624004,0.4787365286896553,exit_model_urgent
GRSE,182,2020-03-27,124.2397944345,2020-04-27,130.2110811268,,995.8280712422493,0.04404050114480832,exit_model_urgent
CENTUM,89,2020-03-27,253.0,2020-04-30,252.55,,-130.61544556399895,-0.005800748126482166,exit_model_urgent
CIPLA,57,2020-03-27,391.9284072421,2020-04-30,566.8612508524,,9881.318875440651,0.44231667900478044,exit_model_urgent
ARCHIDPLY,1285,2020-03-27,17.65,2020-05-04,20.25,,3249.777947917002,0.1432866898696885,signal
COLPAL,22,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,4196.606125586259,0.1888430619987844,signal
DEEPAKFERT,307,2020-03-27,73.722056314,2020-05-04,99.7357650739,,7895.177903161606,0.3488398608611811,signal
ENGINERSIN,450,2020-03-27,50.4066576551,2020-05-04,55.862832089,,2364.0453987294095,0.10422103872358537,signal
FACT,836,2020-03-27,27.1105371346,2020-05-04,40.8153123406,,11366.033733913282,0.5014926138856752,signal
GANDHITUBE,114,2020-03-27,198.85,2020-05-04,179.45,,-2302.776401338797,-0.10158306760975597,signal
AIRAN,2224,2020-05-04,10.85,2020-05-05,10.1,,-1765.0546887968012,-0.0731465159631337,exit_model_urgent
BHAGYANGR,1620,2020-05-04,14.9,2020-05-07,14.5,,-745.0852566959984,-0.030867729583892552,exit_model_urgent
EXCELINDUS,34,2020-05-04,693.15,2020-05-12,614.95,,-2753.589044373195,-0.11684038529870859,exit_model_urgent
FCL,8127,2020-05-04,2.97,2020-05-13,2.605,,-3063.436998801484,-0.12691771489562306,exit_model_urgent
GMBREW,56,2020-05-04,427.3,2020-05-13,397.4,,-1770.6438350496028,-0.07399634896232167,exit_model_urgent
BHAGERIA,216,2020-05-04,111.75,2020-05-15,106.75,,-1177.0852566959984,-0.04876482130648763,exit_model_urgent
CUBEXTUB,1055,2020-02-26,23.1,2020-05-27,10.4,,-13496.520393086,-0.5538056417835499,exit_model_urgent
APOLLO,3017,2020-05-04,8.0,2020-05-27,8.15,,355.4727874880009,0.014727908000000038,exit_model_urgent
BANARBEADS,781,2020-05-04,30.9,2020-06-02,32.75,,1347.7852559732019,0.05584845816181238,exit_model_urgent
ASALCBR,121,2020-05-04,198.6,2020-06-03,217.25,,2159.996715984802,0.08988525946022163,signal
DBSTOCKBRO,3197,2020-05-04,7.55,2020-06-03,8.05,,1501.4173576638022,0.062203073562914005,signal
DGCONTENT,4574,2020-06-03,5.15,2020-06-04,5.0,,-780.8448013612033,-0.03314830559223315,exit_model_urgent
CTE,1338,2020-06-03,17.6,2020-06-17,18.15,,641.1845599103945,0.027227907999999763,exit_model_urgent
GEECEE,354,2020-06-03,66.4,2020-06-24,68.15,,524.9583142847987,0.02233332968674693,exit_model_urgent
