run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034811_9e3baaae,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-04-20,27.3,exit_model_urgent,,7,-2262.342784524997,-0.05445687460869558
orch_technical_20260727_034811_9e3baaae,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100908, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__macd_hist"": 0.419525}",2018-04-25,50.1,exit_model_urgent,,12,-3346.0400441060046,-0.08051978785253468
orch_technical_20260727_034811_9e3baaae,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-04-25,2662.761812697,exit_model_urgent,,12,-590.4355578939867,-0.014625785834431084
orch_technical_20260727_034811_9e3baaae,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.29379, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__macd_hist"": 0.530076}",2018-04-25,13.5,exit_model_urgent,,12,-7198.872950215002,-0.17325286123076927
orch_technical_20260727_034811_9e3baaae,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058667, ""feature__volume_ratio_21d"": 3.575813, ""feature__rsi_14"": 59.247788, ""feature__macd_hist"": 0.202622}",2018-04-25,54.2210742693,exit_model_urgent,,12,-2541.7702763456255,-0.06121446634968593
orch_technical_20260727_034811_9e3baaae,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-05-08,153.7907949101,exit_model_urgent,,25,-867.1003142170157,-0.020916701814900632
orch_technical_20260727_034811_9e3baaae,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-05-15,20.0829917008,exit_model_urgent,,32,7390.203540295013,0.17779608981871675
orch_technical_20260727_034811_9e3baaae,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-06-04,6289.131381755,exit_model_urgent,,52,66.3667085808338,0.0017689523157618627
orch_technical_20260727_034811_9e3baaae,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-07-13,84.2,exit_model_urgent,,1,-2295.1658993248057,-0.05582389380180194
orch_technical_20260727_034811_9e3baaae,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-07-13,510.95,exit_model_urgent,,1,-487.55470028339914,-0.011982484194932511
orch_technical_20260727_034811_9e3baaae,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-07-16,524.2,exit_model_urgent,,4,-3070.997571823995,-0.0745894678865247
orch_technical_20260727_034811_9e3baaae,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076647, ""feature__volume_ratio_21d"": 3.339791, ""feature__rsi_14"": 56.515956, ""feature__macd_hist"": 0.745305}",2018-07-16,36.1,exit_model_urgent,,4,-5947.5493067200005,-0.14449828247619048
orch_technical_20260727_034811_9e3baaae,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-07-16,87.3,exit_model_urgent,,4,-2266.3045114080014,-0.055109048521739167
orch_technical_20260727_034811_9e3baaae,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-07-16,122.4739422294,exit_model_urgent,,4,-1467.8838198101366,-0.03570921732113667
orch_technical_20260727_034811_9e3baaae,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-07-16,161.75,exit_model_urgent,,4,-4856.497649819998,-0.11820610076232196
orch_technical_20260727_034811_9e3baaae,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-07-16,117.35,exit_model_urgent,,4,-1732.4142904880064,-0.04213684609836081
orch_technical_20260727_034811_9e3baaae,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-07-17,383.0,exit_model_urgent,,5,-2584.2658242793987,-0.06287453087455458
orch_technical_20260727_034811_9e3baaae,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251641, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__macd_hist"": 6.346316}",2018-07-24,299.95,exit_model_urgent,,102,-5638.780066872001,-0.13598562839126033
orch_technical_20260727_034811_9e3baaae,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-09-05,6.37,exit_model_urgent,,55,26618.53978919449,0.6462369753575132
orch_technical_20260727_034811_9e3baaae,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025157, ""feature__volume_ratio_21d"": 5.075964, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868}",2018-10-17,14.85,exit_model_urgent,,1,-3814.664770693198,-0.09297914721472389
orch_technical_20260727_034811_9e3baaae,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2018-10-19,1056.55,exit_model_urgent,,3,-2319.8639658480024,-0.057716673280788236
orch_technical_20260727_034811_9e3baaae,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4982.685259352649,-0.12154402765591145
orch_technical_20260727_034811_9e3baaae,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2018-10-22,172.25,exit_model_urgent,,6,-6891.121659263401,-0.16805994688958992
orch_technical_20260727_034811_9e3baaae,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040171, ""feature__volume_ratio_21d"": 3.934626, ""feature__rsi_14"": 54.64724, ""feature__macd_hist"": 1.765798}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2965.2819116185347,-0.0729164039956118
orch_technical_20260727_034811_9e3baaae,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038476, ""feature__volume_ratio_21d"": 4.654717, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219}",2018-10-22,59.95,exit_model_urgent,,6,-5799.4258824599965,-0.14143216394244595
orch_technical_20260727_034811_9e3baaae,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2018-10-23,151.0,exit_model_urgent,,7,-8480.632269744001,-0.20718831891292877
orch_technical_20260727_034811_9e3baaae,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107823, ""feature__volume_ratio_21d"": 4.067784, ""feature__rsi_14"": 55.668842, ""feature__macd_hist"": 1.09582}",2018-10-23,42.95,exit_model_urgent,,7,-5664.532996166403,-0.13809467264516134
orch_technical_20260727_034811_9e3baaae,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.241173, ""feature__volume_ratio_21d"": 3.845082, ""feature__rsi_14"": 73.53734, ""feature__macd_hist"": 1.944338}",2018-11-02,68.25,exit_model_urgent,,17,-3705.9971995476008,-0.09036747352610443
orch_technical_20260727_034811_9e3baaae,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12253, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__macd_hist"": 1.342244}",2018-11-12,79.6180263752,exit_model_urgent,,27,-942.8860940685918,-0.02300555801292273
orch_technical_20260727_034811_9e3baaae,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-01-18,102.4296777625,exit_model_urgent,,1,-877.6557248372119,-0.022428429371606363
orch_technical_20260727_034811_9e3baaae,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-01-18,147.75,exit_model_urgent,,1,-1540.0917477887997,-0.03928164146131243
orch_technical_20260727_034811_9e3baaae,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-21,249.4810745982,exit_model_urgent,,4,-1355.316822656161,-0.03464591052569573
orch_technical_20260727_034811_9e3baaae,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090003, ""feature__volume_ratio_21d"": 3.203299, ""feature__rsi_14"": 65.368052, ""feature__macd_hist"": 1.389678}",2019-01-22,89.85,exit_model_urgent,,5,-3969.456908629807,-0.10146056512908104
orch_technical_20260727_034811_9e3baaae,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-01-24,249.95,exit_model_urgent,,7,-5110.198711404402,-0.1303765135309333
orch_technical_20260727_034811_9e3baaae,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-01-28,6.746,exit_model_urgent,,11,-4945.294973152508,-0.12609392958459126
orch_technical_20260727_034811_9e3baaae,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-01-28,175.75,exit_model_urgent,,11,-2372.8563053160033,-0.060651184860977
orch_technical_20260727_034811_9e3baaae,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150305, ""feature__volume_ratio_21d"": 3.988823, ""feature__rsi_14"": 70.657487, ""feature__macd_hist"": 30.680625}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260727_034811_9e3baaae,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10862, ""feature__volume_ratio_21d"": 4.848642, ""feature__rsi_14"": 63.392714, ""feature__macd_hist"": 0.752513}",2019-02-04,45.0,exit_model_urgent,,18,-3686.571712374207,-0.09401198077654213
orch_technical_20260727_034811_9e3baaae,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-02-04,1513.9721672792,exit_model_urgent,,18,-594.8546978684099,-0.015535448702531837
orch_technical_20260727_034811_9e3baaae,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149425, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__macd_hist"": 0.002768}",2019-04-24,0.2,exit_model_urgent,,2,-7766.508976163997,-0.20402209199999993
orch_technical_20260727_034811_9e3baaae,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-25,130.6,exit_model_urgent,,3,-4335.7226782590005,-0.11407319932538332
orch_technical_20260727_034811_9e3baaae,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2365.1143239016383,-0.06258065055850492
orch_technical_20260727_034811_9e3baaae,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175499, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__macd_hist"": 0.433787}",2019-05-02,22.2,exit_model_urgent,,10,-4278.629338742401,-0.11245582693975907
orch_technical_20260727_034811_9e3baaae,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-05-08,14.7,exit_model_urgent,,16,-8374.59087675,-0.220022092
orch_technical_20260727_034811_9e3baaae,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-09,166.25,exit_model_urgent,,17,-2708.7077724870032,-0.0713432701206172
orch_technical_20260727_034811_9e3baaae,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-09,600.5,exit_model_urgent,,17,-1882.8782160120027,-0.049863039008818694
orch_technical_20260727_034811_9e3baaae,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-05-17,286.4,exit_model_urgent,,25,-4728.229446671212,-0.12509006806260578
orch_technical_20260727_034811_9e3baaae,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-06-25,7.95,exit_model_urgent,,64,-19241.067548616396,-0.5055894901191222
orch_technical_20260727_034811_9e3baaae,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-07-24,18.1,exit_model_urgent,,1,-3221.143733095996,-0.08988067785858575
orch_technical_20260727_034811_9e3baaae,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-07-24,81.5,exit_model_urgent,,1,-705.4686220032017,-0.01972257509178749
orch_technical_20260727_034811_9e3baaae,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-2189.9461463512052,-0.0611057950464361
orch_technical_20260727_034811_9e3baaae,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-07-24,11.3,exit_model_urgent,,1,-1807.3292535647997,-0.050435594109704635
orch_technical_20260727_034811_9e3baaae,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-07-24,28.8,exit_model_urgent,,1,-1576.8713354399952,-0.04402209199999987
orch_technical_20260727_034811_9e3baaae,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2949.195310791627,-0.08232792800098118
orch_technical_20260727_034811_9e3baaae,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-02,309.9566148398,exit_model_urgent,,10,-1100.0150811055573,-0.030837208826225437
orch_technical_20260727_034811_9e3baaae,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-08-14,115.6083612852,exit_model_urgent,,22,-239.65461804510414,-0.006690791961919041
orch_technical_20260727_034811_9e3baaae,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-08-21,127.25,exit_model_urgent,,29,-1061.8281489647998,-0.02967293426646247
orch_technical_20260727_034811_9e3baaae,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-11-06,27.2,exit_model_urgent,,8,-3481.852449311202,-0.0988640221164726
orch_technical_20260727_034811_9e3baaae,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2626.640130916803,-0.0745349125128206
orch_technical_20260727_034811_9e3baaae,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2134.6499512844894,-0.06084027381815953
orch_technical_20260727_034811_9e3baaae,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2019-11-08,32.7,exit_model_urgent,,10,-4191.881333328205,-0.11904238969959417
orch_technical_20260727_034811_9e3baaae,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-11-11,25.88,exit_model_urgent,,13,-4317.706345343999,-0.1225507023542234
