ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,6,2017-09-21,302.5684900814,2017-09-28,300.6239625102,,-18.96891524765101,-0.010448827218452151,signal
BHARATRAS,2,2017-09-21,710.1522164503,2017-09-28,670.2426911643,,-91.49692428731646,-0.06442064262269319,signal
BALRAMCHIN,13,2017-09-21,155.9750701287,2017-09-28,144.2094132391,,-161.10903862773307,-0.07945502419802229,exit_model_urgent
APOLLOTYRE,9,2017-09-28,225.2554844249,2017-10-06,224.468039795,,-15.24098620585346,-0.007517876495149613,signal
ASIANPAINT,1,2017-09-28,1054.5014673544,2017-10-06,1079.977476256,,21.234706985765797,0.020137200035426007,signal
AUROPHARMA,3,2017-09-28,645.3805590696,2017-10-06,712.420682252,,193.33302959643197,0.09985479465281005,signal
BAJAJFINSV,4,2017-09-28,502.6536055879,2017-10-06,527.986849016,,93.2460975291749,0.04637691667411544,signal
BEML,2,2017-09-28,791.232961509,2017-10-06,837.6939453143,,86.55714408135668,0.05469763539443505,signal
BPCL,12,2017-09-28,162.0676315121,2017-10-06,171.4341846999,,104.57642716363443,0.053772009761156786,signal
CESC,29,2017-09-28,70.0312543735,2017-10-06,74.3647391743,,117.50256693219649,0.05785720517334582,signal
CGPOWER,27,2017-09-28,75.7675789092,2017-10-06,79.8671284851,,102.45974587856836,0.05008481803882952,signal
CHENNPETRO,6,2017-09-28,341.2121161731,2017-10-06,361.0165524736,,110.59229866642227,0.054019329631267536,signal
ENDURANCE,2,2017-09-28,962.3614348273,2017-10-06,1088.5107379577,,244.55719380454548,0.1270609902652803,signal
GODREJIND,3,2017-09-28,573.289482665,2017-10-06,599.2687659971,,71.02038087056667,0.04129407743560927,signal
BBL,3,2017-10-06,533.4203091964,2017-10-13,532.9644149103,,-7.804079533069398,-0.0048767544083115726,signal
FACT,53,2017-10-06,39.1707393158,2017-10-13,43.4067607431,,207.43966826168617,0.09992040163915755,signal
GKWLIMITED,4,2017-10-06,511.9,2017-10-13,578.0,,247.5644444208001,0.12090469057472168,signal
GODREJCP,5,2017-09-28,370.6156222218,2017-10-13,399.7561475739,,138.24937611443352,0.07460526099015669,signal
ABB,1,2017-10-06,1352.0737153074,2017-10-23,1314.3819875832,,-43.12989259794813,-0.031899068896655794,signal
AURIONPRO,62,2017-10-13,33.8875378688,2017-10-23,35.7222521815,,96.47744723873302,0.04591917727141578,signal
BAJFINANCE,11,2017-10-23,178.4083808229,2017-10-25,167.9592682937,,-122.83356195484794,-0.06259059915758956,exit_model_urgent
BBL,3,2017-10-23,526.1979839268,2017-10-26,495.5091001401,,-98.41590146480439,-0.06234402542452864,exit_model_urgent
ARCHIES,71,2017-10-23,29.45,2017-10-30,30.05,,25.408016732600572,0.012151422431239664,signal
BHARATGEAR,22,2017-10-23,93.7181598063,2017-10-30,94.2779661017,,-4.636566805158054,-0.0022487961461651104,signal
DHANBANK,57,2017-10-23,36.3,2017-10-30,36.7,,14.477889442800006,0.006997191746556477,signal
FSL,62,2017-10-23,33.7421826114,2017-10-30,34.6485660271,,47.7814936832815,0.022839934862298388,signal
GICHSGFIN,4,2017-10-23,441.2680765623,2017-10-30,433.5815568585,,-37.84536201758647,-0.02144125307705287,signal
GODREJIND,3,2017-10-23,577.8769952688,2017-10-30,593.3349181727,,39.40094539273605,0.022727411839843566,signal
ALMONDZ,3004,2017-10-30,0.6986111111,2017-11-06,0.7111111111,,20.29488933763014,0.009670552135473513,signal
AMDIND,57,2017-10-30,36.65,2017-11-06,43.1,,350.47363870740037,0.16776699394815844,signal
APCOTEXIND,12,2017-10-30,163.141916189,2017-11-06,171.9395928288,,89.47570555005291,0.045704433109634464,signal
ATULAUTO,4,2017-10-30,450.6520138969,2017-11-06,431.9095096812,,-82.22027230231424,-0.045611841158400196,signal
AUSOMENT,46,2017-10-30,45.52270077,2017-11-06,50.335240873,,204.15942038230696,0.09749527585378776,signal
BALAJITELE,13,2017-10-23,153.0289090909,2017-11-06,151.8872727273,,-22.842725290101725,-0.011482357974462613,signal
BIRLAMONEY,25,2017-10-30,82.1,2017-11-06,83.55,,27.99465616999987,0.013639296550548049,signal
BOMDYEING,10,2017-10-30,191.7664014084,2017-11-06,197.8196337761,,52.81930258726493,0.02754356456571191,signal
CGCL,74,2017-10-30,28.0253706258,2017-11-06,33.7201658129,,413.0735180400611,0.19917933085138603,signal
DAMODARIND,35,2017-10-30,59.9770013569,2017-11-06,58.955495251,,-53.012488512918935,-0.025253722171395127,signal
GINNIFILA,45,2017-10-30,45.9,2017-11-06,46.35,,11.942368974000146,0.005781829568627522,signal
GOCLCORP,4,2017-10-23,489.3396831093,2017-11-07,463.7569559252,,-110.20358563526588,-0.05630219121767535,exit_model_urgent
ELECTHERM,10,2017-11-06,208.05,2017-11-09,196.4,,-124.86796240600006,-0.06001824677048789,exit_model_urgent
ASAHISONG,6,2017-10-30,327.9445748858,2017-11-13,333.5837048424,,17.656436945927908,0.008973283037271566,signal
ASAL,25,2017-11-06,82.3,2017-11-13,80.95,,-50.66695428999992,-0.024625494187120255,signal
ASIANPAINT,1,2017-11-06,1087.1262342798,2017-11-13,1098.910800505,,7.412044495313012,0.006818016401033085,signal
BERGEPAINT,10,2017-11-06,211.3241895635,2017-11-13,205.4666773797,,-67.07477516049835,-0.03174022590553615,signal
BHARATRAS,2,2017-11-06,710.5769187538,2017-11-13,732.4490873847,,32.05947966365943,0.022558767965532082,signal
BLUESTARCO,6,2017-11-06,320.5259201852,2017-11-13,334.3607178063,,75.2736772903827,0.03914071247180755,signal
CANFINHOME,4,2017-11-06,432.6613394731,2017-11-13,429.7209686469,,-18.722298153616066,-0.01081810208442491,signal
CESC,29,2017-10-30,71.4650493446,2017-11-13,72.6349119081,,25.590283247292973,0.01234762402522792,signal
DALMIASUG,13,2017-11-06,153.0336447529,2017-11-13,142.0667666577,,-150.57111541538916,-0.07568527503996461,signal
ESCORTS,3,2017-11-06,695.6786688568,2017-11-13,666.9698198238,,-94.52079792473864,-0.04528949075491203,signal
FEDERALBNK,18,2017-11-06,115.6002055859,2017-11-13,113.910434739,,-38.785059161737536,-0.018639460873486845,signal
FSL,64,2017-11-06,32.7122014572,2017-11-13,31.2702278413,,-100.7068863797374,-0.04810269653487528,signal
GOKEX,18,2017-11-06,114.9,2017-11-13,111.0,,-78.51849067440025,-0.03796465074673641,signal
GINNIFILA,47,2017-11-13,44.6,2017-11-17,42.25,,-118.88110925040019,-0.056712674959641336,exit_model_urgent
AKZOINDIA,1,2017-11-13,1787.55,2017-11-20,1774.35,,-20.389690554600065,-0.011406500827725135,signal
ASAHIINDIA,5,2017-11-13,373.2071273845,2017-11-20,366.5099371416,,-40.9913182214807,-0.021967060762614548,signal
BIL,3,2017-11-13,574.6,2017-11-20,552.5,,-73.23328218960023,-0.04248363046153859,signal
BPCL,12,2017-11-13,175.2858514313,2017-11-20,176.6339347873,,7.716810422940398,0.003668679074745924,signal
CAPLIPOINT,3,2017-11-13,639.0194527852,2017-11-20,654.7210177227,,39.39410972582505,0.02054924908995271,signal
COALINDIA,15,2017-11-13,135.4383567998,2017-11-20,137.1131719048,,16.951043604335837,0.008343792706321861,signal
GENUSPOWER,38,2017-11-13,54.9541812609,2017-11-20,58.0816549912,,110.44483238439125,0.05288847710577975,signal
BALAJITELE,14,2017-11-13,143.7469090909,2017-11-20,136.4007272727,,-110.94083155790918,-0.05512706437582026,exit_model_urgent
EMKAY,8,2017-11-20,236.1357270294,2017-11-23,222.4236587231,,-117.29462339919291,-0.0620906802598052,exit_model_urgent
63MOONS,18,2017-11-20,113.8529822676,2017-11-27,122.4918269747,,147.25651568301646,0.07185510098204484,signal
AGRITECH,17,2017-11-20,119.15,2017-11-27,124.25,,70.04574154939974,0.03458109725723864,signal
ASAL,26,2017-11-20,78.3,2017-11-27,82.05,,80.76146510639978,0.03967062830651331,signal
AUROPHARMA,3,2017-11-13,678.232129404,2017-11-27,688.5277096038,,22.703004533943613,0.011157932291752872,signal
BATAINDIA,2,2017-11-20,731.2380562555,2017-11-27,741.5836731667,,14.809020350078299,0.010125991271510024,signal
BEML,2,2017-11-20,781.8444725535,2017-11-27,814.31901512,,58.65978433639657,0.03751371685522954,signal
CHENNPETRO,5,2017-11-20,363.0231693675,2017-11-27,374.4521612413,,49.84439644236181,0.027460724630445136,signal
FINPIPE,17,2017-11-20,120.9394759021,2017-11-27,123.1673851598,,29.605152506229388,0.01439959571678386,signal
DWARKESH,36,2017-11-13,57.357484617,2017-11-30,52.6122469338,,-179.1336514758534,-0.0867530156952411,exit_model_urgent
DREDGECORP,3,2017-11-27,684.1670779416,2017-12-01,647.4020162504,,-118.55053386615691,-0.05775905607873378,exit_model_urgent
ACC,1,2017-11-20,1588.1598285265,2017-12-04,1576.065233892,,-18.48231957553776,-0.011637568992464516,signal
ADANIPORTS,5,2017-11-20,381.0924273789,2017-12-04,371.1014191849,,-57.618984987106614,-0.030238850655418092,signal
AMBUJACEM,8,2017-11-13,235.1957145648,2017-12-04,226.4365821271,,-77.64088991748304,-0.04126397990560102,signal
CAPLIPOINT,3,2017-11-27,619.6003833765,2017-12-04,641.0738631509,,56.944170087673456,0.030634890710986615,signal
CUB,29,2017-11-27,72.5350872477,2017-12-04,78.8636078474,,175.06655636129017,0.08322562272444428,signal
EMMBI,9,2017-11-27,212.7428351202,2017-12-04,218.1658868106,,33.06474474930815,0.017269021189950624,signal
GABRIEL,11,2017-11-27,180.0040089994,2017-12-04,180.0040089994,,-7.963919530208614,-0.004022092000000026,signal
GNFC,5,2017-11-27,411.2548405102,2017-12-04,411.8683719454,,-5.202866843886113,-0.002530239808208201,signal
ALICON,3,2017-12-04,539.0960472913,2017-12-11,556.9153978592,,40.16055981070372,0.02483203751445983,signal
BAJFINANCE,12,2017-12-04,163.0557741459,2017-12-11,166.154510031,,29.314926724247925,0.014982054902073643,signal
BATAINDIA,2,2017-12-04,706.014456929,2017-12-11,725.178480636,,32.648737215803294,0.0231218616668402,signal
BIRLAMONEY,27,2017-12-04,76.85,2017-12-11,78.15,,26.75436020460029,0.012893978266753555,signal
BSOFT,14,2017-12-04,143.1425212098,2017-12-11,156.3368429304,,176.6602506365507,0.08815402456609994,signal
CESC,30,2017-12-04,70.0312543735,2017-12-11,72.0606805888,,52.432622020030976,0.02495677227217738,signal
DEEPAKNTR,10,2017-12-04,196.4647564288,2017-12-11,201.3739207574,,41.18965003485755,0.020965414247101834,signal
ESCORTS,3,2017-12-04,642.5429686126,2017-12-11,659.7196189663,,43.77685025996084,0.022710206371871263,signal
GRAVITA,14,2017-12-04,141.4629877539,2017-12-11,145.1349055724,,43.441169340225315,0.02193464676822087,signal
CINELINE,22,2017-11-27,92.85,2017-12-13,87.35,,-129.21592732840008,-0.06325741779429192,exit_model_urgent
BANKINDIA,12,2017-12-04,168.5479778234,2017-12-13,158.3605123532,,-130.384571321036,-0.06446461763429827,exit_model_urgent
ALKYLAMINE,9,2017-12-11,229.7682729607,2017-12-13,217.6163111559,,-117.68499843596146,-0.056909993572374605,exit_model_urgent
BALMLAWRIE,14,2017-12-11,142.7639404468,2017-12-18,139.3142028563,,-56.335262105633774,-0.02818602008788803,signal
BANKBARODA,13,2017-12-11,156.7999164954,2017-12-18,158.6258934268,,15.539072141621546,0.0076231752438354295,signal
BFUTILITIE,4,2017-12-11,476.4,2017-12-18,463.65,,-58.664498515199966,-0.030785316181360184,signal
BHARATGEAR,17,2017-12-11,122.004842615,2017-12-18,122.8939467312,,6.772620050868227,0.003265357392526763,signal
EIHOTEL,14,2017-12-04,143.5991462236,2017-12-18,142.4699905439,,-23.894145197058833,-0.011885339863199547,signal
FSL,65,2017-12-11,32.4650059802,2017-12-18,32.3002089955,,-19.199324659639842,-0.009098234132871119,signal
GENESYS,6,2017-12-11,334.4,2017-12-18,332.9,,-17.069925388799902,-0.008507737933014306,signal
GLOBALVECT,12,2017-12-11,165.4,2017-12-18,163.15,,-34.98304820160001,-0.01762547773155986,signal
GOKEX,18,2017-12-11,114.5,2017-12-18,112.1,,-51.489531612000064,-0.024982790689956364,signal
DWARKESH,44,2017-12-18,46.8995336065,2017-12-22,43.9049661365,,-140.06087519258722,-0.06787277962357527,exit_model_urgent
63MOONS,21,2017-12-11,96.175808705,2017-12-26,125.7376356797,,612.674979502196,0.30335070135362785,signal
BIRLAMONEY,28,2017-12-18,74.7,2017-12-26,88.9,,389.18739237280033,0.1860716161659975,signal
CONTROLPR,5,2017-12-18,411.4060112972,2017-12-26,416.0795905741,,6.454806013307007,0.003137924987024096,signal
DECCANCE,4,2017-12-18,522.8015353236,2017-12-26,540.6031070527,,54.01219763171275,0.02582825124943477,signal
AIAENG,1,2018-01-02,1473.1871626755,2018-01-09,1503.6572393652,,24.54478238820002,0.016661007514906314,signal
BANKINDIA,13,2018-01-02,152.1752654606,2018-01-09,154.8585710978,,26.926155352109618,0.013610902620237696,signal
BPCL,12,2018-01-02,175.0057302145,2018-01-09,173.7101695866,,-23.99339730419888,-0.01142505318482562,signal
DCMSHRIRAM,4,2018-01-02,476.6798589887,2018-01-09,497.8053425696,,76.83293333400161,0.04029587777056833,signal
ESABINDIA,3,2018-01-02,635.8577595532,2018-01-09,732.8147938113,,283.19866755078965,0.14846017750352725,signal
GENESYS,6,2018-01-02,312.35,2018-01-09,314.7,,6.562197382799695,0.0035015193334398884,signal
BHARTIARTL,4,2018-01-09,487.144263158,2018-01-16,475.151990693,,-55.80644603477458,-0.028639589057766632,signal
FMNL,15,2018-01-02,140.6,2018-01-16,133.5,,-114.982592028,-0.05451995828733997,exit_model_urgent
GMDCLTD,14,2018-01-16,151.3751954584,2018-01-19,143.1992136443,,-122.98757487452349,-0.05803346281502157,exit_model_urgent
BAJAJFINSV,4,2018-01-16,493.988280977,2018-01-23,499.7485542664,,15.09362790555474,0.007638656870413438,signal
BAJFINANCE,12,2018-01-16,164.1648978222,2018-01-23,166.2420724265,,17.00265938506209,0.008630884561101964,signal
BEL,41,2018-01-16,51.546708922,2018-01-23,51.9931296113,,9.802898432458733,0.004638416083562234,signal
BLISSGVS,10,2018-01-16,199.9358182076,2018-01-23,202.2264900974,,14.865116348737274,0.00743494411456697,signal
BPCL,12,2018-01-16,167.8801467614,2018-01-23,168.4754043471,,-0.9596617145741675,-0.00047636251868130296,signal
CIPLA,3,2018-01-16,573.7123370221,2018-01-23,593.6978266473,,53.03389747248639,0.030813292103706594,signal
DBL,2,2018-01-16,931.393982377,2018-01-23,939.2271115409,,8.173953757066556,0.004388021563230364,signal
ENGINERSIN,14,2018-01-16,142.0400636462,2018-01-23,136.4570305129,,-86.16063871759229,-0.04332813699872997,signal
GENESYS,6,2018-01-16,310.85,2018-01-23,300.7,,-68.40160378920041,-0.036674496696799314,signal
GEOJITFSL,23,2018-01-16,90.4086530524,2018-01-23,90.5244625995,,-5.69991458067534,-0.002741135551806146,signal
GIPCL,20,2018-01-16,104.0722949772,2018-01-23,100.5122392768,,-79.57288090898851,-0.038229617654929784,signal
BHARTIARTL,4,2018-01-23,470.2308589644,2018-01-24,439.0796173423,,-132.17021359237515,-0.07026878982562766,exit_model_urgent
GABRIEL,11,2018-01-16,183.7450995142,2018-01-29,163.9844675643,,-225.4963880916482,-0.11156581426603465,exit_model_urgent
AROGRANITE,28,2018-01-23,74.9,2018-01-29,70.7,,-126.03513134240006,-0.06009685835514021,exit_model_urgent
GSPL,10,2018-01-16,201.1614067884,2018-01-30,189.6464896443,,-123.2400682905236,-0.061264270447342214,exit_model_urgent
ASAHIINDIA,5,2018-01-23,362.094752463,2018-01-30,342.0527905511,,-107.49170159511755,-0.05937213995173895,exit_model_urgent
EMMBI,9,2018-01-23,215.4792373493,2018-01-30,189.9063146992,,-237.95639970127854,-0.12270138084788713,exit_model_urgent
AHLUCONT,6,2018-01-23,350.6370086508,2018-01-31,350.2872211261,,-10.560490992590076,-0.005019669312349212,signal
AMBUJACEM,9,2018-01-23,227.8241674638,2018-01-31,227.0436507119,,-15.271618619365427,-0.007448053172552226,signal
ARE&M,2,2018-01-23,764.366740814,2018-01-31,755.4608634581,,-23.96046141838815,-0.01567340658547744,signal
BALMLAWRIE,15,2018-01-23,137.3823498056,2018-01-31,132.3871297745,,-83.21676721791437,-0.04038207592929198,signal
CANFINHOME,4,2018-01-23,436.6924930252,2018-01-31,426.0217924463,,-49.70847184622676,-0.028457365675025614,signal
CENTURYPLY,6,2018-01-23,330.0442403553,2018-01-31,318.6822242637,,-76.13690634227487,-0.03844782862054684,signal
DWARKESH,57,2018-01-23,36.7640744774,2018-01-31,39.436150066,,143.8798046291513,0.06865961226111505,signal
EVERESTIND,3,2018-01-23,562.6424959181,2018-01-31,545.869286921,,-57.10862663637681,-0.033833578190231896,signal
APTECHT,11,2018-01-31,179.7917049543,2018-02-02,160.2766846756,,-222.61974962549357,-0.11256447599741738,exit_model_urgent
ARVIND,5,2018-01-31,391.4774363251,2018-02-02,359.9395177824,,-165.56238403761836,-0.08458335969081401,exit_model_urgent
CEATLTD,1,2018-01-31,1734.978993788,2018-02-02,1569.7565111438,,-172.20072777528276,-0.0992523416086525,exit_model_urgent
GANECOS,5,2018-01-31,399.8059929861,2018-02-02,370.0947246794,,-156.59662396320778,-0.0783363064638464,exit_model_urgent
GRAVITA,13,2018-01-31,156.338962506,2018-02-02,146.8296368733,,-131.795759200088,-0.06484714469494199,exit_model_urgent
ACC,1,2018-01-31,1595.7887266806,2018-02-06,1506.1956910419,,-96.01144470997201,-0.060165511326606136,exit_model_urgent
BANCOINDIA,30,2018-01-31,68.0242906559,2018-02-06,62.0234356528,,-188.23364875058314,-0.0922384474406653,exit_model_urgent
CTE,24,2018-01-31,84.95,2018-02-06,79.6,,-136.6002411696004,-0.0670003144838142,exit_model_urgent
GHCL,7,2018-01-31,277.8350902875,2018-02-06,255.466057423,,-164.40557810925247,-0.08453399869023424,exit_model_urgent
AEGISLOG,9,2018-01-31,232.4311559445,2018-02-07,247.9732392637,,131.46501443692387,0.0628453778796023,signal
APOLLOTYRE,8,2018-01-31,236.0944281542,2018-02-07,241.8844621976,,38.723524261411285,0.0205021379391257,signal
CIPLA,3,2018-01-31,564.8881948248,2018-02-07,543.0424806283,,-72.35323945739788,-0.04269472562314637,signal
DCW,52,2017-11-13,39.8576771579,2018-02-09,37.6736948478,,-121.90326483583931,-0.0588166125499042,exit_model_urgent
APOLSINHOT,3,2018-02-07,657.575495681,2018-02-15,738.9052315605,,227.7692689711962,0.1154591224212784,signal
BIGBLOC,184,2018-02-07,11.2472874301,2018-02-15,13.9108585746,,481.77336762584764,0.23279688867010787,signal
BSL,24,2018-02-07,83.6453298026,2018-02-15,86.7304044295,,57.53604071742416,0.028660715852879038,signal
CEMPRO,11,2018-02-07,183.809217975,2018-02-15,186.7441960158,,24.152485012221177,0.011945431680989506,signal
CONSOFINVT,29,2018-02-07,70.8,2018-02-15,74.3,,84.61840070559992,0.04121293624858754,signal
DBREALTY,40,2018-02-07,50.85,2018-02-15,56.25,,207.81906487200013,0.10217259826548679,signal
DELTACORP,6,2018-02-07,302.8278149217,2018-02-15,356.5705511629,,315.14840945655556,0.1734475247031283,signal
DSSL,55,2018-02-07,37.0528142603,2018-02-15,38.7762009701,,78.03042841510955,0.03828953590747884,signal
ESTER,36,2018-02-07,56.8141214033,2018-02-15,60.4038931853,,121.00536571740304,0.059162406736109716,signal
FCL,1641,2018-02-07,1.2621756141,2018-02-15,1.3858413431,,194.60478294085033,0.09395613513298122,signal
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-15,1619.6345538447,,130.36624229427593,0.08825684701185794,signal
GOACARBON,2,2018-02-07,815.779244674,2018-02-15,951.6026145901,,265.08446148466123,0.16247315877139884,signal
GODREJCP,4,2018-02-07,417.2336018613,2018-02-15,423.2341147649,,17.28944388569016,0.010359570638942482,signal
ALANKIT,39,2018-02-15,53.3429020395,2018-02-19,48.3945808855,,-201.35197732844426,-0.09678647047974233,exit_model_urgent
BAGFILMS,355,2018-02-15,5.95,2018-02-19,5.65,,-114.99566382699982,-0.05444226006722681,exit_model_urgent
CCHHL,143,2018-02-15,14.75,2018-02-19,13.85,,-137.18359755100005,-0.0650390411525424,exit_model_urgent
CORDSCABLE,19,2018-02-15,106.6543652116,2018-02-19,99.892130401,,-136.6329611139704,-0.06742535540308592,exit_model_urgent
ABB,1,2018-02-15,1527.8699042229,2018-02-22,1494.1197950841,,-39.8953424576157,-0.026111740500515408,signal
ALKYLAMINE,8,2018-02-07,239.4073896749,2018-02-22,244.1582374241,,22.259345326505127,0.01162210644204211,signal
COLPAL,2,2018-02-15,910.6628256029,2018-02-22,871.6051464408,,-85.44089765530975,-0.04691137886228309,signal
DCW,57,2018-02-15,36.7306115776,2018-02-22,35.2415327299,,-93.29832656083795,-0.04456263253943669,signal
ECLERX,4,2018-02-15,446.4375811171,2018-02-22,450.1621897867,,7.715982584358244,0.004320863044868948,signal
ANDHRSUGAR,24,2018-02-07,83.3970839137,2018-03-01,84.8283936711,,26.301096320816896,0.013140495589766607,signal
AXISBANK,3,2018-02-15,541.0188762802,2018-03-01,523.1573923199,,-60.112534963306416,-0.037036622071681305,signal
BEPL,22,2018-02-22,92.6681275464,2018-03-01,101.6118135799,,188.56125857889447,0.0924909839658633,signal
BPCL,13,2018-02-22,154.5054166637,2018-03-01,159.728491341,,59.82131580074315,0.029783031406570525,signal
CEMPRO,11,2018-02-22,182.5158378215,2018-03-01,179.8295867334,,-37.62381237202703,-0.018739998786408193,signal
CRISIL,1,2018-02-22,1752.8221142004,2018-03-01,1770.5319985895,,10.65987258615155,0.006081548435400906,signal
CYBERTECH,33,2018-02-22,63.5280641687,2018-03-01,63.7993583929,,-8.284299011239455,-0.003951629366673495,signal
DTIL,9,2018-02-22,214.7784998182,2018-03-01,218.8572022233,,20.814964379754883,0.01076818127480367,signal
FOSECOIND,1,2018-02-22,1447.876034293,2018-03-01,1490.4132847844,,30.63268053284787,0.021156977398141586,signal
GRAPHITE,4,2018-02-22,522.1284488739,2018-03-01,596.1217550252,,287.5730299764473,0.13769266480148235,signal
GENUSPOWER,34,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-185.63466073609902,-0.08876785471087234,exit_model_urgent
AEGISLOG,9,2018-03-01,234.2237854164,2018-03-06,221.4113842976,,-123.79023659099721,-0.05872362923295985,exit_model_urgent
ASHAPURMIN,27,2018-03-01,77.9241839284,2018-03-06,72.9821632949,,-141.89684949769344,-0.06744297604853788,exit_model_urgent
BFUTILITIE,4,2018-03-01,436.2,2018-03-07,409.75,,-112.81774612160007,-0.06465941432920683,exit_model_urgent
BHEL,23,2018-03-01,88.0754309955,2018-03-07,82.9773492676,,-125.40357192898159,-0.06190522320103232,exit_model_urgent
CGCL,88,2018-03-01,23.9630003172,2018-03-07,21.9068926457,,-189.4190375767189,-0.08982552413634141,exit_model_urgent
CREST,9,2018-03-01,212.8222888064,2018-03-07,199.8350039389,,-124.58948123456912,-0.06504617430048806,exit_model_urgent
DEN,21,2018-03-01,100.25,2018-03-08,94.85,,-121.86750918300004,-0.05788742865835413,exit_model_urgent
GNFC,5,2018-03-01,410.9244774297,2018-03-08,388.5069826807,,-120.35135401137086,-0.058575899281619354,exit_model_urgent
AUTOAXLES,1,2018-03-01,1452.2390742262,2018-03-09,1418.8615276739,,-39.21858571483267,-0.02700559874119184,signal
CIPLA,3,2018-03-01,554.9192990452,2018-03-09,544.7596110018,,-37.1748735502058,-0.022330498395093535,signal
DABUR,6,2018-02-22,309.046593558,2018-03-09,309.1883147106,,-6.607756073860855,-0.0035635166409628306,signal
GAIL,103,2018-03-01,20.4187412346,2018-03-09,19.640182327,,-88.6505512270844,-0.04215171510726147,signal
GREENPLY,6,2018-03-01,340.2117753909,2018-03-09,326.6332569894,,-89.68128876963306,-0.04393405091411574,signal
ABB,1,2018-03-09,1416.7162601104,2018-03-16,1317.28893129,,-105.12549195646011,-0.0742036319596332,signal
ADANIENT,13,2018-03-09,154.5099789583,2018-03-16,158.8651609405,,48.53847221485171,0.024164967577397372,signal
AKSHOPTFBR,65,2018-03-09,31.95,2018-03-16,34.4,,150.897120439,0.07266022411893583,signal
BALAMINES,3,2018-03-09,564.7120836307,2018-03-16,588.1274528167,,63.43213569637692,0.03744216893002245,signal
BEPL,22,2018-03-09,91.3698505416,2018-03-16,97.8035343656,,133.45608934009942,0.06639154866881981,signal
CHAMBLFERT,16,2018-03-09,128.4946003299,2018-03-16,138.1851823333,,146.7802383899184,0.07139416657055599,signal
COROMANDEL,4,2018-03-09,479.9142553818,2018-03-16,494.1621506768,,49.27054403097168,0.025666326577324768,signal
DLF,10,2018-03-09,199.3313628396,2018-03-16,213.4312155694,,132.98123649973786,0.06671365439203192,signal
GENUSPAPER,170,2018-03-09,12.2,2018-03-16,13.25,,161.4473811920002,0.0778434817704919,signal
DCMSHRIRAM,4,2018-03-09,437.6020623424,2018-03-19,406.5908925701,,-131.0849821057236,-0.07488823373229253,exit_model_urgent
AUTOIND,29,2018-03-16,71.7,2018-03-20,65.5,,-188.16313589560013,-0.09049350064714091,exit_model_urgent
CAMLINFINE,20,2018-03-16,101.95,2018-03-20,95.75,,-132.20104558799994,-0.06483621657086805,exit_model_urgent
DELTACORP,7,2018-03-16,291.0317797503,2018-03-20,273.1489904303,,-133.37342139155635,-0.06546826580048029,exit_model_urgent
CREST,10,2018-03-16,202.6713075306,2018-03-21,191.2763334514,,-122.10136723848359,-0.06024600557730567,exit_model_urgent
BATAINDIA,3,2018-03-16,689.3136753437,2018-03-23,698.6247305638,,19.615716603028886,0.009485626696364931,signal
BHARATWIRE,18,2018-03-16,112.25,2018-03-23,104.25,,-160.612736886,-0.07949157975055679,signal
BIOCON,7,2018-03-16,288.8024272559,2018-03-23,281.3643978314,,-60.197335497225595,-0.029776825071925812,signal
CONTROLPR,5,2018-03-09,378.3060820694,2018-03-23,372.1065054107,,-46.5502203481708,-0.0246098186386711,signal
ENDURANCE,1,2018-03-09,1214.4634703001,2018-03-23,1158.3425103567,,-61.005643751586376,-0.05023258849976902,signal
ESCORTS,2,2018-03-16,808.1784298134,2018-03-23,774.5063560323,,-73.84528355645011,-0.04568624998659035,signal
AARTIIND,8,2018-03-23,257.6085112463,2018-04-03,282.5928069252,,191.58536437347493,0.09296342900637888,signal
ADANIENT,13,2018-03-23,150.8971575413,2018-04-03,160.7458077055,,120.14246288239497,0.06124520875418713,signal
AKSHOPTFBR,67,2018-03-23,30.7,2018-04-03,34.5,,246.3269589652,0.11975640962866449,signal
ARIES,12,2018-03-23,171.9169045898,2018-04-03,182.6195273657,,111.4692740400892,0.05403253503296595,signal
BEL,49,2018-03-23,42.0775570649,2018-04-03,44.1220542999,,91.88761403813669,0.044566689707231585,signal
BHARATFORG,3,2018-03-23,656.2195716332,2018-04-03,682.076695128,,69.65324401647194,0.03538106604730836,signal
BHEL,26,2018-03-23,79.0445433631,2018-04-03,83.2201150641,,100.2988291628858,0.048803460825563506,signal
BLUESTARCO,5,2018-03-23,352.9890473647,2018-04-03,377.1228195442,,113.57008878003398,0.06434765589919056,signal
BOMDYEING,8,2018-03-23,231.9114384709,2018-04-03,242.0808688486,,73.89328989054161,0.03982839870779684,signal
BUTTERFLY,4,2018-03-23,469.710257811,2018-04-03,524.7343084677,,212.53933114576148,0.11312257269846666,signal
CENTURYPLY,6,2018-03-23,303.6486396534,2018-04-03,323.9414980877,,114.42933401963501,0.06280797335930242,signal
CANFINHOME,5,2018-04-03,407.8104634582,2018-04-10,428.2033578979,,93.76321618554243,0.045983722629595075,signal
GANDHITUBE,6,2018-04-03,342.9638908528,2018-04-10,366.4694995115,,124.11436797258148,0.060314594472304243,signal
