ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACC,18,2020-11-27,1629.7362719211217,2020-12-21,1500.986102818881,,-2435.4921298256013,-0.08302270781771813,exit_model_urgent
FINEORG,11,2020-11-27,2574.9,2020-12-21,2408.15,,-1948.1713315988018,-0.0687818884969514,exit_model_urgent
ASIANPAINT,14,2020-11-27,2102.1829918468366,2020-12-30,2594.7768577194915,,6777.941694700567,0.23030283013244254,signal
BALMLAWRIE,274,2020-11-27,109.05,2020-12-30,128.45,,5195.421097667593,0.17387795385052704,signal
BIOCON,70,2020-11-27,424.5144095775297,2020-12-30,453.53385273835534,,1911.8405005125387,0.06433705554861993,signal
BRITANNIA,8,2020-11-27,3460.042498147629,2020-12-30,3408.6357176737692,,-522.5871178025554,-0.018879360516609555,signal
COLPAL,22,2020-11-27,1350.2652322629524,2020-12-30,1408.5147662966253,,1162.0101469924193,0.039117235475721705,signal
CONTROLPR,138,2020-11-27,215.7,2020-12-30,253.9,,5151.875996272807,0.17307572904775176,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GNA,243,2020-12-30,127.26283062507414,2021-01-11,173.20851025975566,,11040.417487679671,0.35700775001287277,exit_model_urgent
CHEMFAB,212,2020-12-30,145.95,2021-01-25,136.55,,-2117.2491574087944,-0.06842771036245272,exit_model_urgent
COCHINSHIP,183,2020-12-30,169.18101939166536,2021-01-27,158.01819421090664,,-2167.3214853892605,-0.0700036378075474,exit_model_urgent
AKZOINDIA,12,2020-12-30,2401.55,2021-01-29,2228.0,,-2198.5110605112022,-0.07628792031921058,signal
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
BLUEDART,7,2020-12-30,4071.495580617764,2021-01-29,3941.118456605047,,-1027.2713767088862,-0.03604401648233853,signal
COROMANDEL,40,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1464.691118933748,0.0478297598518518,signal
EICHERMOT,12,2020-12-30,2457.8930622796365,2021-01-29,2679.482761957617,,2540.44593186396,0.08613223695703824,signal
EIDPARRY,92,2020-12-30,335.20601005808686,2021-01-29,324.07212697028103,,-1148.3543499275365,-0.03723713813200833,signal
ARMANFIN,44,2021-01-29,700.3,2021-02-18,647.35,,-2453.7335252143966,-0.07963254466314426,exit_model_urgent
ATUL,4,2021-01-29,6345.679155772214,2021-03-01,6564.002941182102,,771.2035201715626,0.03038301737450961,signal
CANFINHOME,68,2021-01-29,455.5677767158741,2021-03-01,450.256139094369,,-485.7901729550431,-0.015681471554445173,signal
COLPAL,21,2021-01-29,1430.1910860059402,2021-03-01,1412.172087729061,,-499.1985264498762,-0.016621106532526887,signal
DABUR,62,2021-01-29,497.27319724994726,2021-03-01,488.86531304807284,,-645.2936905215647,-0.020930069844718385,signal
DBCORP,380,2021-01-29,81.85,2021-03-01,100.5,,6961.900872524002,0.2238337418423947,signal
GRAVITA,414,2021-01-29,75.06305144627723,2021-03-01,109.74006082248773,,14231.290935282046,0.45794965985489133,signal
AHLEAST,284,2021-03-01,111.33333333333333,2021-03-05,104.73333333333332,,-2001.573186250669,-0.06330352912574859,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-15,2436.0625,,-2060.510161246799,-0.0661100093765316,exit_model_urgent
CASTROLIND,284,2021-03-01,111.33595241513751,2021-03-15,104.07223565233645,,-2190.071738595554,-0.06926352215112408,exit_model_urgent
ASIANHOTNR,444,2021-03-01,71.2,2021-03-19,65.7,,-2569.149589977598,-0.08126928301123588,exit_model_urgent
APCOTEXIND,171,2021-03-01,184.8,2021-03-25,171.75,,-2358.6513248736046,-0.07463897511688325,exit_model_urgent
BLS,1240,2021-03-01,25.516492743413895,2021-03-25,23.454553935865295,,-2684.064926211129,-0.0848301728080809,exit_model_urgent
ALICON,72,2021-03-01,435.6,2021-04-01,430.8,,-471.7456758143999,-0.015041375746556469,signal
BLUESTARCO,75,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,2123.7371796765074,0.067875230724897,signal
DICIND,77,2021-03-01,409.25,2021-04-01,394.9,,-1231.6951686270004,-0.03908623372266342,signal
GALAXYSURF,13,2021-03-01,2332.45,2021-04-01,2546.35,,2658.742729689795,0.08768405389808982,signal
GRPLTD,137,2021-04-01,228.275,2021-04-06,213.125,,-2201.3355980280976,-0.07038941211827832,exit_model_urgent
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.2999999999997,2021-04-12,1352.7833333333333,,-2781.7974946075956,-0.08954677709880786,exit_model_urgent
ADFFOODS,169,2021-04-01,185.19000000000003,2021-05-05,181.36,,-773.1498557541199,-0.024703554281980664,signal
AJANTPHARM,28,2021-04-01,1111.494211862117,2021-05-05,1238.221525273832,,3423.1898801558636,0.10999317866830616,signal
ATUL,4,2021-04-01,7384.024091855049,2021-05-05,8263.493041793537,,3399.0789028433246,0.1150821984245921,signal
GREENLAM,33,2021-04-01,929.0138433339765,2021-05-05,1019.9233069650782,,2876.7051879699793,0.09383378418894074,signal
CERA,7,2021-05-05,4004.0213057373303,2021-05-07,3762.9545579059504,,-1800.1990292511073,-0.06422825211357308,exit_model_urgent
GRANULES,89,2021-05-05,348.9264425430044,2021-05-14,318.6323607106426,,-2821.0771516097157,-0.09084291764902794,exit_model_urgent
DOLLAR,124,2021-05-05,252.7,2021-05-26,342.1,,10959.568551598404,0.3497570928041157,exit_model_urgent
ALKEM,11,2021-05-05,2771.970469390951,2021-06-04,3031.0241797574295,,2726.9504912903467,0.08943262305812842,signal
AMJLAND,1328,2021-05-05,23.6,2021-06-04,28.9,,6912.344419046392,0.2205541791864404,signal
BLUEDART,5,2021-05-05,5292.9938467102875,2021-06-04,5985.743198301634,,3357.3022169222204,0.12685834573599053,signal
CENTUM,79,2021-05-05,393.65,2021-06-04,435.2,,3157.369575251796,0.10152852402946767,signal
COCHINSHIP,183,2021-05-05,170.85437187143805,2021-06-04,175.0947875940321,,650.2399408194578,0.020796797187013646,signal
EMMBI,364,2021-05-05,86.0,2021-06-04,102.5,,5880.092432031997,0.187838373116279,signal
GODREJAGRO,60,2021-05-05,517.3,2021-06-04,563.2,,2629.162308504001,0.08470785193968687,signal
ASAHISONG,84,2021-06-04,382.3,2021-06-09,357.7,,-2195.562244814402,-0.06836946317447037,exit_model_urgent
CUPID,139,2021-06-04,231.3,2021-06-18,213.65,,-2582.663073264397,-0.0803299173350626,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
APLAPOLLO,49,2021-06-04,652.315890922525,2021-07-05,797.9051632170317,,7005.314290639559,0.21916620422349048,signal
ATUL,3,2021-06-04,8566.856057643585,2021-07-05,9252.248356378483,,1952.8068465608922,0.07598302237604596,signal
BEML,48,2021-06-04,659.897501175449,2021-07-05,651.8825517684596,,-512.1176576297803,-0.016167840987854353,signal
CASTROLIND,279,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1140.9935053040645,0.03532565702516801,signal
GILLANDERS,713,2021-06-04,45.3,2021-07-05,54.85,,6679.240852701205,0.20679468504194276,signal
GODFRYPHLP,105,2021-06-04,306.75687592747784,2021-07-05,322.0283575985643,,1473.9561159197256,0.045761573402489285,signal
EDELWEISS,431,2021-07-05,76.05,2021-07-13,99.5,,9975.115678365408,0.30432767788823173,exit_model_urgent
DELTACORP,168,2021-07-05,195.15,2021-07-15,183.45,,-2097.465090638405,-0.0639759736295159,exit_model_urgent
CHALET,172,2021-07-05,189.68985226581088,2021-07-19,177.85296575001385,,-2167.171887129167,-0.0664233558230648,exit_model_urgent
ANUP,72,2021-07-05,455.35,2021-08-04,500.3,,3104.534909361595,0.09469318196508164,signal
DBL,56,2021-07-05,584.1,2021-08-04,557.1,,-1643.561020483201,-0.05024705347919879,signal
FCL,3625,2021-07-05,9.045000000000002,2021-08-04,11.325000000000003,,8133.123144742502,0.24805087649087892,signal
FINEORG,10,2021-07-05,3089.45,2021-08-04,3024.25,,-776.2605212939998,-0.02512617201424201,signal
GALAXYSURF,10,2021-07-05,3054.7,2021-08-04,3183.85,,1168.6371556759987,0.03825701887831861,signal
GODREJPROP,22,2021-07-05,1443.6,2021-08-04,1637.35,,4134.761575753597,0.13019098641507335,signal
BHAGYANGR,677,2021-08-04,49.25,2021-08-10,44.5,,-3349.8555969869994,-0.1004687925076142,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-10,13994.342837775037,,-2082.089271552304,-0.069518116171999,exit_model_urgent
BLUESTARCO,77,2021-07-05,422.8054535445715,2021-08-11,392.92647337342356,,-2431.624780462258,-0.0746904807841531,exit_model_urgent
BALMLAWRIE,240,2021-08-04,138.95,2021-08-11,129.4,,-2426.128724016002,-0.07275185090608138,exit_model_urgent
GODREJIND,55,2021-08-04,601.15,2021-08-11,565.5,,-2093.733433319001,-0.06332509457839144,exit_model_urgent
BAYERCROP,6,2021-08-04,5400.433258988882,2021-08-20,5022.5465116708,,-2397.6467203535685,-0.07399550509405109,exit_model_urgent
CARERATING,47,2021-08-04,704.1276288352695,2021-08-20,646.2147304140601,,-2855.0133326339565,-0.0862698210331667,exit_model_urgent
AKZOINDIA,14,2021-08-04,2236.8,2021-09-03,2254.6,,123.24738460159278,0.003935704852646407,signal
CHAMBLFERT,116,2021-08-04,286.9643345950634,2021-09-03,288.92245521753995,,93.25514548990031,0.0028014759017032623,signal
CUMMINSIND,38,2021-08-04,857.0425272419823,2021-09-03,982.8232055260848,,4648.675826881667,0.14273921130296777,signal
CUPID,135,2021-09-03,243.2,2021-09-08,227.65,,-2231.3033245439983,-0.06796123673684205,exit_model_urgent
GMBREW,55,2021-09-03,590.4,2021-09-20,554.9,,-2083.1053714240006,-0.06415081828726289,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599236,2021-09-24,1918.4500928885318,,-2400.054629918657,-0.07729168499968997,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GREENPLY,184,2021-09-03,178.45,2021-10-05,179.5,,61.13541359840747,0.001861909120762346,signal
ASTRON,533,2021-10-05,61.7,2021-10-13,58.05,,-2077.7209197211996,-0.06317930431766612,exit_model_urgent
FDC,92,2021-10-05,357.75,2021-10-20,334.1,,-2308.1791139960005,-0.07012970905101329,exit_model_urgent
ANDHRAPAP,675,2021-10-05,48.77,2021-10-29,45.910000000000004,,-2062.9062631169945,-0.0626647001607544,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971036,2021-11-08,25864.108829736182,,1926.3790138936747,0.08079826710360717,signal
APARINDS,49,2021-10-05,660.9865666474321,2021-11-08,673.1644662435083,,466.44818989854684,0.014401731131297932,signal
AVANTIFEED,57,2021-10-05,574.0,2021-11-08,565.35,,-624.6448060559997,-0.019091778411149816,signal
DATAMATICS,101,2021-10-05,322.85,2021-11-08,332.0,,792.9982273777969,0.024319242985287187,signal
FOSECOIND,22,2021-10-05,1493.2,2021-11-08,1464.75,,-758.0273310368029,-0.02307513245004027,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666666668,2021-11-08,1585.2,,-417.00944129466734,-0.013034667929649833,signal
GRSE,176,2021-10-05,186.6507091701486,2021-11-08,249.1980510139642,,10876.204331461566,0.3310816004633281,signal
APCL,81,2021-11-08,408.25,2021-11-12,380.55,,-2376.703543779,-0.07187267375137783,exit_model_urgent
EIHOTEL,219,2021-11-08,150.8759442004896,2021-11-12,141.53931565878716,,-2177.618937900148,-0.06590490964318632,exit_model_urgent
APOLLO,2646,2021-11-08,12.510000000000002,2021-11-15,11.610000000000001,,-2514.5371174543216,-0.0759645380431655,exit_model_urgent
BANCOINDIA,167,2021-11-08,198.0,2021-11-18,185.05,,-2295.6444940719994,-0.06942613240404039,exit_model_urgent
FINPIPE,146,2021-11-08,225.65,2021-11-22,207.85,,-2731.307418730801,-0.08290531823532021,exit_model_urgent
ADANIGREEN,27,2021-11-08,1226.0,2021-12-08,1390.5,,4308.360710615998,0.13015409070799341,signal
CRISIL,11,2021-11-08,2799.50620758636,2021-12-08,2936.858394088231,,1387.0154647842646,0.04504091280051144,signal
DIVISLAB,6,2021-11-08,4769.452399484571,2021-12-08,4485.283931424526,,-1820.1098664023593,-0.06360303426724126,signal
BIOCON,86,2021-12-08,378.48868286078573,2021-12-17,349.2714922167517,,-2643.5975974814646,-0.08121644936677111,exit_model_urgent
CENTUM,57,2021-12-08,574.45,2021-12-20,539.35,,-2132.3979727158003,-0.06512401557907564,exit_model_urgent
DSSL,217,2021-12-08,150.85,2021-12-20,138.45,,-2822.460969469401,-0.0862229537832284,exit_model_urgent
ADVANIHOTR,426,2021-12-08,77.1,2022-01-06,76.7,,-302.50400290319885,-0.009210159444876749,signal
CHOLAHLDNG,48,2021-12-08,680.7308788472744,2022-01-06,647.0540869841606,,-1747.9081960837684,-0.05349361284556676,signal
GMDCLTD,489,2021-12-08,67.1769266010948,2022-01-06,73.20133425357733,,2813.8115621002653,0.08565762330249115,signal
AYMSYNTEX,317,2022-01-06,102.7,2022-01-10,138.05,,11075.007175057202,0.34018433448490754,exit_model_urgent
CORALFINAC,816,2022-01-06,40.0,2022-01-10,51.9,,9579.118917120002,0.29347790800000007,exit_model_urgent
ALMONDZ,1520,2022-01-06,21.475,2022-01-18,20.133333333333336,,-2170.6224603973315,-0.06649783899262703,exit_model_urgent
BHARTIARTL,47,2022-01-06,694.3164648741437,2022-02-07,690.504761308534,,-310.4024884290702,-0.009511956864864845,signal
CESC,442,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1253.1723999399183,-0.038423451526849936,signal
CONFIPET,444,2022-01-06,73.5,2022-02-07,72.75,,-464.2569503279992,-0.014226173632653038,signal
DCMSHRIRAM,34,2022-01-06,946.1345771154935,2022-02-07,1137.2941193829743,,6370.039466434006,0.19802056333796927,signal
GARFIBRES,51,2022-01-06,635.62,2022-02-07,620.1500000000001,,-919.3526279690341,-0.028360533207010295,signal
ALBERTDAVD,48,2022-02-07,690.3,2022-02-11,644.9,,-2312.469605164799,-0.06979059844647252,exit_model_urgent
AIRAN,1365,2022-02-07,24.4,2022-02-14,22.4,,-2863.959796152005,-0.08598930511475425,exit_model_urgent
DIAMONDYD,42,2022-02-07,781.0,2022-02-14,732.6,,-2164.732661784001,-0.06599392298591551,exit_model_urgent
GSFC,251,2022-02-07,132.6,2022-02-14,122.45,,-2681.5156791991976,-0.08056809501659118,exit_model_urgent
CLEDUCATE,312,2022-02-07,106.5,2022-03-09,125.15,,5685.153927024003,0.17109527889201886,signal
EIHOTEL,265,2022-03-09,124.9022382041578,2022-04-06,165.42717910856845,,10605.98174200712,0.3204311883180916,exit_model_urgent
BAJAJHLDNG,7,2022-03-09,4693.635119188793,2022-04-08,5843.87778785282,,7919.55105480153,0.24104226418770996,signal
CUPID,141,2022-03-09,233.8,2022-04-08,250.5,,2222.1085195463966,0.06740647942857132,signal
DYNPRO,54,2022-03-09,605.5,2022-04-08,643.5,,1920.4896578760017,0.05873595919735761,signal
EIHAHOTELS,169,2022-03-09,195.525,2022-04-08,240.4,,7450.970098027297,0.22548820080143198,signal
FORTIS,126,2022-03-09,262.61542152963244,2022-04-08,270.1669811347221,,818.4073236039185,0.024733110421490675,signal
FILATEX,261,2022-04-08,130.4,2022-04-22,122.05,,-2316.239487964802,-0.0680558343312884,exit_model_urgent
APCOTEXIND,85,2022-04-08,398.65,2022-04-25,523.3,,10458.960407056991,0.30865820399899635,exit_model_urgent
BALPHARMA,288,2022-04-08,118.35,2022-05-02,110.95,,-2268.292201401593,-0.06654849673172773,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297082925,2022-05-06,632.7733269291892,,-4930.86842934848,-0.14544440409976392,exit_model_urgent
FINEORG,8,2022-04-08,4217.85,2022-05-12,4195.35,,-315.71664593760215,-0.009356563353888892,signal
FMGOETZE,122,2022-04-08,278.2,2022-05-12,266.95,,-1509.011411316802,-0.04446062542918769,signal
GRPLTD,98,2022-05-12,346.975,2022-05-30,326.625,,-2131.065406426602,-0.06267185062814329,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
BANKA,458,2022-06-10,73.85,2022-06-14,68.7,,-2494.740424343592,-0.07375804325253871,exit_model_urgent
CINEVISTA,2614,2022-06-10,12.95,2022-06-16,12.15,,-2227.3530429195926,-0.06579815377606156,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683397,2022-06-17,3237.6307303266613,,-2149.1755377819245,-0.06896669390672491,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
DRREDDY,37,2022-07-11,894.5267685520719,2022-07-26,837.0910351347094,,-2258.2432879468433,-0.06823004578804713,exit_model_urgent
GREENPANEL,70,2022-07-11,477.5,2022-07-27,439.1,,-2822.438425100001,-0.0844409401675393,exit_model_urgent
ARVINDFASN,107,2022-08-10,312.25,2022-08-11,286.7,,-2868.2311102890017,-0.08584755236829468,exit_model_urgent
ACE,147,2022-08-10,226.46692209450828,2022-09-05,298.0143039591315,,10383.567127143331,0.31190652663846646,exit_model_urgent
3MINDIA,1,2022-08-10,21477.670996605313,2022-09-12,21530.396803524804,,-33.65936177458934,-0.001567179317529793,signal
ACUTAAS,133,2022-08-10,250.03426080351565,2022-09-12,254.7727214868885,,496.46238447479845,0.014929153593884905,signal
BAJAJELEC,28,2022-08-10,1161.4,2022-09-12,1203.3,,1042.404785833598,0.03205505626933005,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
GENUSPAPER,1932,2022-08-10,17.3,2022-09-12,16.7,,-1293.6327941712007,-0.038704172924855514,signal
GRANULES,111,2022-08-10,299.4074968612129,2022-09-12,305.2120829644046,,510.63791819120524,0.01536481769345479,signal
CAPLIPOINT,44,2022-09-12,761.2330815916314,2022-09-19,714.3735048711897,,-2196.538353154061,-0.06557955429849208,exit_model_urgent
AVANTIFEED,66,2022-09-12,507.35,2022-09-22,474.55,,-2299.480152829201,-0.06867174214289941,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
ATUL,3,2022-09-12,9570.597793986426,2022-09-26,8908.35727637253,,-2102.203027308926,-0.07321740580056628,exit_model_urgent
AXISBANK,42,2022-09-12,798.8789814215868,2022-09-26,740.6336224764923,,-2581.2579956200098,-0.07693095592009981,exit_model_urgent
CASTROLIND,330,2022-09-12,102.09023700811167,2022-09-26,94.92676239451727,,-2499.4500099171346,-0.07419015922689087,exit_model_urgent
GODREJAGRO,61,2022-09-12,546.8,2022-09-26,503.3,,-2787.656074241597,-0.08357585937381118,exit_model_urgent
ASPINWALL,134,2022-09-12,250.6,2022-10-07,235.4,,-2171.8634581968,-0.06467652136951316,exit_model_urgent
BDL,82,2022-09-12,410.54853701096795,2022-10-12,431.867786741878,,1612.7748310560928,0.04790660292636985,signal
CARERATING,65,2022-09-12,514.8198838248436,2022-10-12,507.8286863270777,,-589.0202782060151,-0.01760198220514302,signal
CUPID,135,2022-10-12,245.25,2022-10-21,227.6,,-2515.916438504999,-0.07598947222426093,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
DPWIRES,82,2022-11-15,401.3,2022-11-21,377.4,,-2092.1533726071975,-0.06357853356491396,exit_model_urgent
FMGOETZE,102,2022-11-15,324.7,2022-11-29,305.2,,-2122.2092737848034,-0.06407752778688029,exit_model_urgent
CAPLIPOINT,43,2022-11-15,754.4540298379877,2022-12-13,706.3573998778301,,-2198.637879551279,-0.06777233795002285,exit_model_urgent
APTUS,110,2022-11-15,299.9433831037489,2022-12-14,286.4163750447524,,-1620.6748734694156,-0.04912062999414406,signal
GILLETTE,6,2022-10-12,4961.6626363526575,2022-12-14,4873.479835820732,,-648.8343847697906,-0.021794924817337438,signal
BANARBEADS,392,2022-12-14,83.85,2022-12-22,78.55,,-2209.802946366399,-0.06723020171973759,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
GPPL,347,2022-12-14,94.8,2022-12-23,88.5,,-2318.4091295951985,-0.0704777882025316,exit_model_urgent
ANANDRATHI,195,2022-12-14,168.50764646286495,2023-01-12,184.37854500950513,,2962.6633315232975,0.09016294280278414,signal
BAJAJELEC,28,2022-12-14,1142.8,2023-01-12,1147.55,,4.299491347199364,0.00013436582289112469,signal
COLPAL,22,2022-12-14,1473.2400222813012,2023-01-12,1393.4610048481873,,-1885.4995354978528,-0.058174175996181986,signal
GENUSPAPER,1896,2022-12-14,17.35,2023-01-12,18.05,,1194.8908704047935,0.03632372932564821,signal
GNA,98,2022-12-14,334.279020875341,2023-01-12,358.2819772269007,,2220.52862684106,0.06778306133778869,signal
5PAISA,101,2023-01-12,323.3,2023-01-23,301.35,,-2348.2845767036015,-0.07191568927806995,exit_model_urgent
DALBHARAT,17,2023-01-12,1871.5878177297518,2023-01-23,1743.067189192104,,-2312.8215577528135,-0.07269139371277998,exit_model_urgent
CONCOR,59,2023-01-12,551.1089160599461,2023-01-25,495.77669557199965,,-3395.3810437712273,-0.10442369842570283,exit_model_urgent
ARMANFIN,21,2023-01-12,1503.05,2023-02-13,1625.8,,2450.7964870073956,0.07764518453770652,signal
BANARISUG,11,2023-01-12,2776.25,2023-02-13,2787.7,,3.120337934997224,0.00010217634759108424,signal
BHARTIARTL,44,2023-01-12,743.0517819218321,2023-02-13,754.5377190977939,,373.88184012556667,0.011435696347205903,signal
CYIENT,38,2023-01-12,842.0491825833927,2023-02-13,849.3895864166229,,150.236972989489,0.004695218087173224,signal
GRASIM,20,2023-01-12,1636.4469027510966,2023-02-13,1616.419757874515,,-532.1816974512294,-0.01626028001753547,signal
BHARATFORG,37,2023-02-13,869.2271798678546,2023-02-15,816.1487042475886,,-2093.259730344016,-0.06508607716937229,exit_model_urgent
ESCORTS,16,2023-02-13,2028.337551247905,2023-03-13,1878.5725815450216,,-2526.7700790569143,-0.07785840667589931,exit_model_urgent
CRISIL,10,2023-02-13,3059.4726944942495,2023-03-15,3095.672617520591,,238.94442377597807,0.007809987132945376,signal
DICIND,83,2023-02-13,391.95,2023-03-15,383.35,,-844.6460936301955,-0.025963666180380013,signal
ASTERDM,184,2023-03-15,176.1537092811613,2023-04-19,194.10302089037918,,3172.3081539199957,0.09787364259715657,signal
AXISBPSETF,3009,2023-03-15,10.79,2023-04-19,10.88,,140.22429660588386,0.004318964533827738,signal
BALAXI,61,2023-03-15,526.0,2023-04-19,544.05,,971.9971560879931,0.03029349735361195,signal
ARE&M,54,2023-04-19,596.9664966870441,2023-05-19,622.0998772590509,,1227.5456256763428,0.038079735676240185,signal
DBCORP,271,2023-05-19,120.1,2023-06-19,139.6,,5153.592569466797,0.15834260408659442,signal
GPPL,291,2023-05-19,112.1,2023-06-19,114.1,,450.7949346587993,0.01381912120249775,signal
GILLANDERS,466,2023-06-19,70.35,2023-06-26,66.2,,-2065.756644245197,-0.06301285248329772,exit_model_urgent
DHANBANK,1930,2023-06-19,17.0,2023-07-12,22.05,,9614.535161480002,0.29303673152941184,exit_model_urgent
AXISBPSETF,2974,2023-06-19,11.03,2023-07-19,11.09,,46.50243126375426,0.0014176178821394443,signal
BAJAJCON,168,2023-06-19,194.15,2023-07-19,205.7,,1809.210620817601,0.055467992985835726,signal
BAJAJFINSV,21,2023-06-19,1538.1036113430114,2023-07-19,1640.863064564913,,2028.0342388225072,0.06278709592731804,signal
BANKBARODA,180,2023-06-19,181.4271951088663,2023-07-19,187.27968527366843,,922.0991930590208,0.028235972516129082,signal
BANKINDIA,479,2023-06-19,68.35607411455246,2023-07-19,74.99077167044203,,3046.326542643128,0.09303874190293908,signal
CENTRALBK,1235,2023-06-19,26.553528396101623,2023-07-19,29.878743385813078,,3974.74160563849,0.12120476825408359,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
GARFIBRES,51,2023-06-19,636.1300000000001,2023-07-19,629.5,,-468.6172425819641,-0.014444489937528617,signal
ABB,7,2023-07-19,4427.915778539483,2023-07-20,4142.641133410479,,-2121.58890830979,-0.06844848567975961,exit_model_urgent
APOLLOPIPE,44,2023-07-19,754.05,2023-08-11,705.25,,-2280.645772794396,-0.06873928582003835,exit_model_urgent
BALAJITELE,734,2023-07-19,45.45,2023-08-16,63.4,,13041.121804252398,0.39091740194939484,exit_model_urgent
CRISIL,8,2023-07-19,3740.549511940079,2023-08-18,3698.210265377027,,-459.07264664503964,-0.015341083080829758,signal
DEVYANI,167,2023-07-19,199.9,2023-08-18,197.85,,-476.62070386360574,-0.014277219563782062,signal
GATEWAY,450,2023-07-19,74.1,2023-08-18,83.8,,4230.88334226,0.1268820915357625,signal
GOACARBON,61,2023-07-19,539.6,2023-08-18,504.15,,-2294.839571435201,-0.06971890445366942,signal
ANURAS,35,2023-08-18,941.2547274477391,2023-09-18,937.4629666459779,,-265.2150868846875,-0.008050502897911658,signal
ASTERDM,138,2023-08-18,242.4105762361177,2023-09-18,256.071785917552,,1750.697261801477,0.0523335748753916,signal
AXISBPSETF,3035,2023-08-18,11.1,2023-09-18,11.18,,107.30175365799369,0.00318511520720702,signal
BASML,719,2023-08-18,46.8,2023-09-18,48.35,,979.1098218736079,0.029097566119658354,signal
CGPOWER,78,2023-08-18,426.6108762414987,2023-09-18,435.9940317878322,,598.048413603392,0.01797255480553968,signal
EIHOTEL,151,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1192.0940704342866,0.0354515922105263,signal
GEOJITFSL,693,2023-08-18,48.6,2023-09-18,52.9,,2844.4367458583947,0.08445527425514388,signal
BEDMUTHA,454,2023-09-18,74.65,2023-09-28,109.85,,15844.486877818788,0.4675117325144001,exit_model_urgent
FOCUS,43,2023-09-18,770.95,2023-10-06,177.6,,-25647.3857685782,-0.7736569580743239,exit_model_urgent
APOLLOTYRE,93,2023-09-18,362.38560776933815,2023-10-19,373.993992738762,,944.0278145414704,0.028011147512129637,signal
DCBBANK,277,2023-09-18,122.1,2023-10-19,121.05,,-426.88398899640015,-0.012621600599508604,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
FORTIS,104,2023-09-18,324.31158596371716,2023-10-19,332.6834892276853,,735.0191917698394,0.02179229029870932,signal
GATEWAY,385,2023-09-18,87.95,2023-10-19,89.35,,402.8089483110016,0.011896043304150132,signal
BANSWRAS,215,2023-10-19,156.35,2023-10-23,140.7,,-3499.953628103005,-0.1041180305992966,exit_model_urgent
FCL,1027,2023-10-19,32.84,2023-10-23,30.235000000000007,,-2810.9868098145525,-0.0833460871278926,exit_model_urgent
FSL,207,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2300.7953302525057,-0.06838721780456403,exit_model_urgent
BANG,677,2023-10-19,49.8,2023-10-25,45.7,,-2911.3032229431956,-0.08635140926907618,exit_model_urgent
DICIND,75,2023-10-19,449.45,2023-10-26,420.25,,-2325.579693705,-0.06899038658226721,exit_model_urgent
COFORGE,33,2023-10-19,993.4652472987989,2023-11-20,1114.2860048425273,,3855.223314369563,0.11759339266062219,signal
DHRUV,552,2023-10-19,61.1,2023-11-20,59.9,,-798.0539013024099,-0.023662026533551848,signal
