ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AURIONPRO,297,2018-06-13,105.775,2018-06-27,97.8,,-2494.9297240461055,-0.07941797949704578,exit_model_urgent
CHOLAFIN,100,2018-06-13,313.7822131992315,2018-06-28,287.72678552773203,,-2731.7488600950383,-0.08705875429467233,exit_model_urgent
DRREDDY,70,2018-06-13,448.4160737356232,2018-07-12,468.4788325193005,,1278.1431656583736,0.04071929877250374,signal
GLAXO,29,2018-05-15,1075.6194463368113,2018-07-12,1258.5530385917991,,5179.613204660127,0.16605069059796843,signal
ACE,212,2018-07-12,145.63933588761174,2018-07-16,135.91008939974455,,-2186.784514672723,-0.07082579189722508,exit_model_urgent
ARVIND,74,2018-07-12,417.1,2018-07-16,388.7,,-2225.7434784168036,-0.07211127924526503,exit_model_urgent
ASTEC,45,2018-07-12,675.1,2018-07-16,640.7,,-1670.1891439139981,-0.05497750601273879,exit_model_urgent
BAJAJELEC,54,2018-07-12,564.0,2018-07-16,524.2,,-2271.6968339519954,-0.07458946788652467,exit_model_urgent
DCBBANK,169,2018-07-12,182.6,2018-07-16,161.75,,-3647.769345864799,-0.11820610076232199,exit_model_urgent
GALLANTT,684,2018-07-12,45.30987801277189,2018-07-17,42.67673817211738,,-1925.7201515549677,-0.062136127087719345,exit_model_urgent
GRINDWELL,60,2018-07-12,515.05,2018-07-17,493.3,,-1429.2947090759953,-0.046251001814580965,exit_model_urgent
BSOFT,112,2018-07-12,275.7434845782766,2018-07-23,264.7008621356291,,-1360.9890678744487,-0.0440688131747037,exit_model_urgent
AHLWEST,91,2018-04-13,345.55,2018-07-24,299.95,,-4276.0748840445995,-0.1359856283912603,exit_model_urgent
CUB,245,2018-07-12,126.48178644738839,2018-07-24,121.39074108938617,,-1371.9428511574006,-0.04427330524578929,exit_model_urgent
GROBTEA,34,2018-08-10,869.3,2018-08-13,825.85,,-1596.1777555703957,-0.054004836737144686,exit_model_urgent
DELTAMAGNT,484,2018-08-10,62.7,2018-08-20,60.0,,-1428.8576215056019,-0.047084292956937855,exit_model_urgent
BIRLACABLE,241,2018-08-10,126.1,2018-08-24,164.3,,9083.968221910807,0.29891208722283924,exit_model_urgent
GOLDTECH,1493,2018-08-10,20.35,2018-08-29,18.7,,-2585.651411294606,-0.08510317308108127,exit_model_urgent
ALBERTDAVD,66,2018-08-10,456.45,2018-08-31,617.15,,10485.0316630356,0.34804275628568293,exit_model_urgent
BERGEPAINT,123,2018-07-12,251.37802287725904,2018-09-12,249.6867693593779,,-332.3852434786022,-0.01075002111060055,signal
BOSCHLTD,1,2018-08-10,18768.043815687448,2018-09-12,20395.207359524124,,1551.6767449499494,0.08267653039327229,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2643.608115666997,0.08705314406457498,signal
ALEMBICLTD,572,2018-09-12,53.9,2018-09-17,51.45,,-1525.4043140335962,-0.04947663745454533,exit_model_urgent
BALPHARMA,291,2018-09-12,105.9,2018-09-17,101.3,,-1462.5484069548038,-0.04745929691029285,exit_model_urgent
ALKYLAMINE,118,2018-09-12,260.48955374684255,2018-09-19,246.64769014875105,,-1756.9700326994243,-0.05715997564635809,exit_model_urgent
BHARATGEAR,237,2018-09-12,129.79999999999998,2018-09-21,118.83333333333333,,-2722.8300073591963,-0.08851104937031319,exit_model_urgent
ABB,21,2018-09-12,1442.2875106841693,2018-09-24,1368.0865408112363,,-1680.0416415584696,-0.05546881765162456,exit_model_urgent
GLOBUSSPR,164,2018-09-12,187.4,2018-09-25,171.05,,-2805.0133666912006,-0.09126862348345786,exit_model_urgent
CARBORUNIV,82,2018-09-12,376.2205988581244,2018-10-03,358.1251400091134,,-1607.9095222129,-0.052120093289490466,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
ALMONDZ,4863,2018-08-10,6.250000000000001,2018-10-16,4.4333333333333345,,-8956.696458724997,-0.29468875866666655,exit_model_urgent
ABFRL,154,2018-10-16,195.2,2018-10-17,186.2,,-1506.9073031935986,-0.05012864937704914,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296472815,2018-10-17,3192.564267052868,,-1353.0868269506318,-0.045154610308352654,exit_model_urgent
ESABINDIA,32,2018-10-16,931.05,2018-10-17,891.45,,-1387.0326002111979,-0.04655471645625899,exit_model_urgent
FILATEX,571,2018-10-16,52.65,2018-10-17,47.2,,-3232.866755109797,-0.10753586218043676,exit_model_urgent
GAEL,246,2018-10-16,121.925,2018-10-23,115.025,,-1818.0368175065996,-0.060614259315972925,exit_model_urgent
GRAPHITE,33,2018-10-16,889.167086450651,2018-10-23,844.4707040561952,,-1592.9989092445649,-0.05428978979892933,exit_model_urgent
BHAGERIA,95,2018-10-16,316.9,2018-10-25,296.35,,-2073.3370907059943,-0.06886904687535482,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478225,2018-11-16,6077.333271865445,,-623.1624503717285,-0.025094514350906254,signal
CCCL,8136,2018-11-16,3.65,2018-11-19,3.3,,-2967.0416528688,-0.09991250295890412,exit_model_urgent
CUBEXTUB,2034,2018-11-16,14.6,2018-11-22,19.4,,9643.7583471312,0.32474503128767124,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654291985,2018-11-26,7010.264283801454,,-1515.537842492453,-0.051482028842381115,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901714703,2018-11-26,2739.989651748598,,-1289.2485134353738,-0.04511929470788078,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-06,1344.85,,-1371.279592494,-0.04649272211747953,exit_model_urgent
GSS,247,2018-11-16,120.1,2018-12-10,112.05,,-2107.664152552399,-0.07104956910241464,exit_model_urgent
FORTIS,204,2018-11-16,145.56624765074216,2018-12-17,136.17647945757145,,-2034.9508027966222,-0.06852721145392468,exit_model_urgent
CGCL,949,2018-11-16,31.265297865724232,2018-12-18,32.88526148570994,,1418.0069180686805,0.04779137950259054,signal
GOLDIAM,1879,2018-11-16,15.8,2018-12-18,17.380000000000003,,2849.411328285605,0.09597790800000017,signal
ARCHIES,873,2018-12-18,34.2,2018-12-24,31.45,,-2520.8359920072035,-0.08443144872514631,exit_model_urgent
DELTACORP,116,2018-12-18,257.05,2018-12-24,246.75,,-1314.7299348376037,-0.04409211728690928,exit_model_urgent
DMART,17,2018-12-18,1668.15,2018-12-24,1545.75,,-2194.860697086602,-0.07739678852009718,exit_model_urgent
CARBORUNIV,84,2018-12-18,354.7292093940175,2018-12-26,337.9436094965435,,-1529.8376866705003,-0.05134156683588628,exit_model_urgent
GLOBUSSPR,183,2018-12-18,162.55,2019-01-04,155.85,,-1345.7437629918022,-0.045240178742540826,exit_model_urgent
ADVANIHOTR,456,2018-12-18,65.45,2019-01-17,73.2,,3413.9598598416014,0.11438890876394199,signal
BANG,557,2018-11-16,53.25,2019-01-17,58.5,,2804.9537457570004,0.09456945729577466,signal
BERGEPAINT,110,2018-12-18,271.01306371900097,2019-01-17,267.91930728385256,,-460.2175501690908,-0.015437617114155257,signal
CENTEXT,4329,2018-12-18,6.9,2019-01-17,7.25,,1395.009709750797,0.046702545681159315,signal
ELECON,896,2018-12-18,33.326393300126696,2019-01-17,35.45888572855742,,1790.611745260292,0.05996600323809525,signal
FLEXITUFF,496,2019-01-17,60.0,2019-01-18,57.25,,-1483.6974579199996,-0.04985542533333332,exit_model_urgent
ASAL,366,2019-01-17,81.3,2019-01-22,65.9,,-5756.080565133598,-0.19344398621894213,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
COFFEEDAY,101,2019-01-17,292.8,2019-01-25,280.9,,-1320.8445222976043,-0.04466416850273238,exit_model_urgent
ARE&M,40,2019-01-17,738.6451542998386,2019-01-28,696.3132236535157,,-1812.1131764908423,-0.061332331429444754,exit_model_urgent
BRIGADE,285,2019-01-17,104.35038617531593,2019-01-28,98.78276305459195,,-1706.389042634637,-0.05737717121714805,exit_model_urgent
DCBBANK,159,2019-01-17,186.3,2019-01-28,175.75,,-1796.591202596399,-0.060651184860976884,exit_model_urgent
GODFRYPHLP,96,2019-01-17,308.8318506120546,2019-01-28,290.66244617266614,,-1863.5092372877189,-0.06285476875720511,exit_model_urgent
APLLTD,50,2019-01-17,591.4,2019-02-08,565.6,,-1408.9332604400006,-0.0476473879080149,exit_model_urgent
ELECTHERM,170,2019-02-15,171.25,2019-02-19,156.3,,-2658.593153349997,-0.0913213620729926,exit_model_urgent
DEN,407,2019-02-15,71.9,2019-02-25,68.1,,-1664.299684823607,-0.056873274197496756,exit_model_urgent
DHAMPURSUG,156,2019-02-15,186.75,2019-03-01,243.7,,8767.024393763997,0.30093105391700126,exit_model_urgent
DALMIASUG,303,2019-02-15,96.6162892894384,2019-03-05,126.58177416952184,,8961.796238586394,0.306127315521896,exit_model_urgent
CANTABIL,767,2019-02-15,38.160000000000004,2019-03-07,51.1,,9807.258515437767,0.3350764404947591,exit_model_urgent
ABFRL,134,2019-02-15,218.15,2019-03-19,229.6,,1416.7258044467962,0.048464728994728264,signal
BAGFILMS,5975,2019-02-15,4.9,2019-03-19,4.95,,180.99320146999526,0.0061819896326528985,signal
BAJAJ-AUTO,12,2019-02-15,2412.624936045462,2019-03-19,2539.618675933558,,1407.4792852059218,0.04861507426267299,signal
BALRAMCHIN,265,2019-02-15,110.35988959460305,2019-03-19,121.59721394874167,,2860.2633821460113,0.09780226099109039,signal
DIVISLAB,20,2019-01-17,1449.4310934137275,2019-03-19,1632.9990596404039,,3554.764420426116,0.12262619577360755,signal
DCW,1381,2019-03-19,21.85,2019-03-20,20.65,,-1778.5660227862027,-0.05894200046681931,exit_model_urgent
ENGINERSIN,318,2019-03-19,94.80686003584842,2019-03-22,90.8196556418174,,-1389.1913657297664,-0.046078166766355094,exit_model_urgent
GOCLCORP,90,2019-03-19,334.45,2019-03-22,318.35,,-1570.066980245996,-0.052160827236956066,exit_model_urgent
ALEMBICLTD,690,2019-03-19,43.7,2019-03-25,41.95,,-1328.7781400759995,-0.044067858590388996,exit_model_urgent
ALKYLAMINE,90,2019-03-19,334.2929385349425,2019-03-25,316.95083356721864,,-1681.7995729315553,-0.05589906267047419,exit_model_urgent
COFFEEDAY,100,2019-03-19,299.25,2019-03-25,279.9,,-2055.3611031000037,-0.06868374613533847,exit_model_urgent
BLUEDART,8,2019-03-19,3460.572875896324,2019-04-04,3318.5912456002384,,-1247.2029822051627,-0.045050452155343076,exit_model_urgent
BANKINDIA,329,2019-03-19,91.50527020524254,2019-04-22,84.13754964199737,,-2545.0660857250223,-0.08453899060834978,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
5PAISA,91,2019-04-22,325.85,2019-04-23,298.5,,-2608.1144797162015,-0.08795641760994327,exit_model_urgent
ADSL,1598,2019-04-22,18.75,2019-04-23,16.9,,-3076.8119315500044,-0.10268875866666681,exit_model_urgent
ESSARSHPNG,1878,2019-04-22,15.95,2019-04-23,14.4,,-3031.3781459771963,-0.10120077538557981,exit_model_urgent
FCSSOFT,119851,2019-04-22,0.25,2019-04-24,0.2,,-6113.0629370729985,-0.20402209199999996,exit_model_urgent
ELECTHERM,108,2019-04-22,276.25,2019-04-25,246.25,,-3359.999114819999,-0.11261937706787327,exit_model_urgent
CEMPRO,235,2019-04-22,127.4974359052821,2019-05-02,119.6874095934876,,-1955.865691260864,-0.06527843222629724,exit_model_urgent
ALICON,47,2019-04-22,629.35,2019-05-09,600.5,,-1474.9212692094006,-0.049863039008818645,exit_model_urgent
GHCL,121,2019-04-22,246.1,2019-05-16,235.9,,-1353.9702577851967,-0.045468658436407856,exit_model_urgent
DCBBANK,144,2019-04-22,207.4,2019-05-23,228.0,,2846.277809164796,0.09530288389199601,signal
BLBLIMITED,4317,2019-05-23,6.8,2019-05-24,6.15,,-2924.120923915194,-0.09961032729411745,exit_model_urgent
BFINVEST,117,2019-05-23,250.05252306022788,2019-05-31,234.00846446011934,,-1994.825763764602,-0.06818484630359949,exit_model_urgent
ADANIENT,184,2019-05-23,159.40955868823113,2019-06-06,151.59002740206518,,-1556.767180227649,-0.05307518110276302,exit_model_urgent
BANKBARODA,245,2019-05-23,119.43761928328203,2019-06-07,113.5851291184799,,-1551.5554181660154,-0.053022484003136014,exit_model_urgent
DCM,397,2019-05-23,73.9,2019-06-14,34.05,,-15938.451341723605,-0.5432643112151557,exit_model_urgent
ADANIPORTS,75,2019-05-23,389.64931956412926,2019-06-24,388.1673996884713,,-228.68439650117216,-0.007825306329530147,signal
ASIANTILES,117,2019-05-23,248.85,2019-06-24,255.45,,655.0949814785963,0.02249990920554538,signal
ASTRAL,53,2019-05-23,551.3590495180212,2019-06-24,588.6091278543959,,1856.720460251574,0.06353838128675823,signal
CERA,10,2019-05-23,2786.626814792269,2019-06-24,2933.1352914320496,,1353.0040722101876,0.048553472069816715,signal
ENGINERSIN,315,2019-05-23,93.03476919405686,2019-06-24,93.92081461495263,,161.23307129953173,0.005501717523809484,signal
ADANIPOWER,2866,2019-06-24,10.030000000000001,2019-07-03,13.15,,8826.301023809836,0.30704470760119623,exit_model_urgent
3MINDIA,1,2019-06-24,22448.92095468532,2019-07-04,21519.587305060555,,-1019.6252750052372,-0.045419789978476934,exit_model_urgent
ASHIANA,227,2019-06-24,126.15,2019-07-05,119.95,,-1522.5768276166018,-0.053169931873166924,exit_model_urgent
BEL,817,2019-06-24,35.15326751961272,2019-07-05,33.207966876915194,,-1704.8259904285696,-0.059359782631808335,exit_model_urgent
BHEL,395,2019-06-24,72.7253956287863,2019-07-05,69.22234061545942,,-1499.2474818864976,-0.052190341660787135,exit_model_urgent
CANTABIL,581,2019-06-24,49.47,2019-07-08,46.34,,-1934.1332498104384,-0.06729276109237917,exit_model_urgent
AARTIIND,65,2019-06-24,442.2093946208956,2019-07-17,412.63394376060273,,-2038.0137523669546,-0.07090319226619347,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-22,1851.0,,-1431.1440888752004,-0.05254681699228951,exit_model_urgent
CAMLINFINE,535,2019-06-24,53.7,2019-07-23,56.7,,1489.4473078859992,0.05184382978770947,signal
CONCOR,70,2019-06-24,409.0090133294364,2019-07-23,397.884796015606,,-893.850243598943,-0.03122006796457952,signal
CANFINHOME,74,2019-07-23,385.1885782309317,2019-07-24,368.9691133509786,,-1314.885929642085,-0.04612994720807695,exit_model_urgent
AXISCADES,415,2019-07-23,69.05,2019-07-25,64.75,,-1899.7560628290012,-0.06629580669949316,exit_model_urgent
COFORGE,623,2019-07-23,46.038794609032074,2019-07-26,43.33433222205306,,-1800.2423897320987,-0.06276521092710685,exit_model_urgent
FCSSOFT,82006,2019-07-23,0.35,2019-07-26,0.5,,12185.457513206798,0.4245493365714285,exit_model_urgent
AMBUJACEM,149,2019-07-23,191.71839435231746,2019-07-29,180.70768941593352,,-1755.4902795276248,-0.06145374832896843,exit_model_urgent
BLUESTARCO,80,2019-07-23,357.3755556028182,2019-07-29,338.27387269624825,,-1643.1264215804513,-0.057471978560790164,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621101,2019-08-01,1409.7645576674672,,-1342.0942192610964,-0.04790637126933143,exit_model_urgent
FINPIPE,275,2019-07-23,104.19000000000001,2019-08-22,100.02000000000001,,-1261.9919855070002,-0.0440451268401958,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467142,2019-08-23,1488.6702335174082,,2874.2163112981725,0.1016553138138316,signal
BERGEPAINT,110,2019-07-23,259.5042897802489,2019-08-23,299.97062395199015,,4336.484244823547,0.1519149609327611,signal
DEN,311,2019-08-23,92.8,2019-08-27,85.9,,-2261.980792793598,-0.07837554027586201,exit_model_urgent
ALEMBICLTD,575,2019-08-23,50.35,2019-09-11,43.6,,-3997.694591014999,-0.1380836610168818,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.361823957084,2019-09-25,10250.637080614117,,5217.535582451368,0.20515563256588373,signal
APOLLOHOSP,20,2019-08-23,1429.254085051332,2019-09-25,1416.0611230280938,,-378.8310688938109,-0.01325275445618912,signal
BEL,946,2019-08-23,30.604021134721663,2019-09-25,33.37645748376301,,2506.2795758023058,0.08656849859059049,signal
CGCL,746,2019-08-23,38.7669755521196,2019-09-25,49.346584116487826,,7776.068429713345,0.26888051166441673,signal
DLINKINDIA,326,2019-08-23,88.7,2019-09-25,91.85,,910.5963833095993,0.03149087305073278,signal
GMMPFAUDLR,61,2019-08-23,468.76666666666665,2019-09-25,499.5833333333333,,1764.8058844148,0.06171779280409585,signal
GODFRYPHLP,93,2019-08-23,310.9769609159119,2019-09-25,313.0100132188214,,72.75151512895536,0.0025155379804385355,signal
APCOTEXIND,139,2019-09-25,209.55,2019-09-27,197.85,,-1743.4532836254039,-0.05985602184967801,exit_model_urgent
CENTUM,66,2019-09-25,442.6,2019-09-30,420.7,,-1562.8917426672015,-0.053502435425214684,exit_model_urgent
GRSE,187,2019-09-25,156.6634712370529,2019-10-01,146.49912754607345,,-2018.5637554575005,-0.06890220483497879,exit_model_urgent
GREENPLY,180,2019-09-25,162.05,2019-10-03,154.8,,-1422.3204015480005,-0.0487613700006171,exit_model_urgent
CINEVISTA,2751,2019-09-25,10.65,2019-10-04,14.0,,9098.0101452702,0.31053189861032865,exit_model_urgent
CONCOR,66,2019-09-25,443.6382213794664,2019-10-07,424.12464416450814,,-1405.6634431001476,-0.04800743022059327,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-10,1420.45,,-1378.8015310165501,-0.048800720649243894,exit_model_urgent
ELGIEQUIP,214,2019-09-25,136.78430445128276,2019-10-29,136.88253375429983,,-96.71296727938534,-0.003303959145421888,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
ASIANTILES,117,2019-10-29,248.3,2019-10-30,238.3,,-1286.8461969011987,-0.04429595426339101,exit_model_urgent
GOLDIAM,997,2019-10-29,29.360000000000003,2019-10-31,27.700000000000003,,-1772.7543552566422,-0.06056160153678481,exit_model_urgent
GOCLCORP,102,2019-10-29,286.2,2019-11-01,271.5,,-1616.814518500796,-0.05538477543815501,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-05,1290.15,,-1247.5321941978,-0.044196179713424835,exit_model_urgent
GICRE,105,2019-10-29,276.3539999822077,2019-11-05,257.47095858691466,,-2099.4290738178934,-0.07235126905735671,exit_model_urgent
BFINVEST,89,2019-10-29,326.5552902875746,2019-11-06,313.10371676614216,,-1314.085795842966,-0.0452144227369683,exit_model_urgent
BHARATFORG,66,2019-10-29,442.41302952174135,2019-11-08,407.3274040687332,,-2433.0933897430587,-0.08332722795166154,exit_model_urgent
ADVENZYMES,171,2019-10-29,170.75,2019-11-19,161.55,,-1690.6380477389976,-0.057902033434846185,exit_model_urgent
BDL,193,2019-10-29,151.50952684446773,2019-11-28,156.13224314788394,,774.5728921812588,0.026488968259343708,signal
DYNPRO,218,2019-10-29,134.1,2019-11-28,129.6,,-1098.5810331096,-0.03757913897986577,signal
ADSL,1123,2019-11-28,25.7,2019-11-29,23.65,,-2418.231999421201,-0.08378862896498059,exit_model_urgent
BALAMINES,79,2019-11-28,364.9917267960382,2019-12-02,348.2745484695021,,-1436.6314818449428,-0.04982361871755728,exit_model_urgent
GRANULES,226,2019-11-28,127.56150107393917,2019-12-02,121.7430793009493,,-1430.9158057086206,-0.0496347707785078,exit_model_urgent
BCG,6874,2019-11-28,4.2,2019-12-06,5.5,,8820.078986286397,0.3055017175238094,exit_model_urgent
GLOBUSSPR,202,2019-11-28,142.35,2019-12-06,135.9,,-1418.5540488323932,-0.04933294553003138,exit_model_urgent
GROBTEA,56,2019-11-28,508.3,2019-12-09,483.4,,-1508.8880443616,-0.053008910807790674,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904068838,2019-12-30,939.9524622227251,,1693.6661181120544,0.05990802964407065,signal
CDSL,269,2019-11-28,107.1998532893561,2019-12-30,106.17867613130508,,-390.6807593688063,-0.01354801136198489,signal
DLINKINDIA,272,2019-12-30,106.3,2020-01-06,100.15,,-1789.0931592511952,-0.061877218999059104,exit_model_urgent
ASAHISONG,184,2019-12-30,157.05,2020-01-08,149.55,,-1496.2271969424,-0.05177758388156638,exit_model_urgent
FMGOETZE,43,2019-12-30,658.9,2020-01-17,627.5,,-1464.1567260084012,-0.051677274880558545,exit_model_urgent
AMBER,25,2019-12-30,1131.6118425086497,2020-01-28,1467.0910151973023,,8273.193143744833,0.2924392563939289,signal
ANANTRAJ,838,2019-12-30,34.508462615283264,2020-01-28,35.20762104743083,,469.58354097201664,0.01623840004052091,signal
ATUL,7,2019-12-30,4030.0050403106115,2020-01-28,4862.324813058062,,5712.775052004003,0.2025086106720988,signal
BATAINDIA,16,2019-12-30,1735.9945177073707,2020-01-28,1806.2954478614208,,1013.0976078773674,0.03647396339474432,signal
EKC,1044,2019-12-30,27.7,2020-01-28,28.55,,771.0859258704004,0.026663828577617343,signal
ESABINDIA,21,2019-12-30,1323.6,2020-01-28,1458.25,,2715.853539604803,0.09770803794862506,signal
GLOBUSSPR,206,2020-01-28,142.5,2020-01-29,136.7,,-1312.8685106600024,-0.044723846385964994,exit_model_urgent
ALBERTDAVD,55,2020-01-28,524.25,2020-01-30,497.0,,-1614.721995205,-0.05600110964425369,exit_model_urgent
ALLCARGO,250,2020-01-28,117.15,2020-02-03,109.85,,-1942.7970194500012,-0.06633536558087925,exit_model_urgent
ASTRAL,42,2020-01-28,684.5463123922766,2020-02-03,649.604854627917,,-1583.1801724646102,-0.0550653262294711,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALMONDZ,11183,2020-01-28,2.6250000000000004,2020-02-26,2.9083333333333337,,3050.446647722165,0.10391441593650787,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
DHANUKA,56,2020-01-28,515.5,2020-02-26,485.2,,-1812.909751856001,-0.06279997754801167,signal
DRREDDY,46,2020-01-28,633.8102741452656,2020-02-26,611.1937119899166,,-1157.6270478712977,-0.03970558133101298,signal
ALKYLAMINE,42,2020-02-26,694.9967892225652,2020-02-27,639.649222565254,,-2442.0021226973004,-0.08365924646689182,exit_model_urgent
CUBEXTUB,1265,2020-02-26,23.1,2020-02-27,20.8,,-3027.0315613780003,-0.10358919156709957,exit_model_urgent
GARFIBRES,88,2020-02-26,329.06,2020-02-27,314.28000000000003,,-1417.108844229755,-0.048937912822950055,exit_model_urgent
AARTIDRUGS,156,2020-02-26,186.75,2020-02-28,173.2375,,-2225.125606235997,-0.07637818303078972,exit_model_urgent
BALAMINES,64,2020-02-26,452.9559270380496,2020-02-28,406.88417962622685,,-3065.188980628165,-0.10573562451318114,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008263,2020-02-28,455.57992063125266,,-2418.8895101220514,-0.08289336530740858,exit_model_urgent
GOLDIAM,853,2020-02-26,34.24,2020-02-28,31.24,,-2676.472114858243,-0.09163891442990664,exit_model_urgent
GRAVITA,518,2020-02-26,56.43730911953831,2020-02-28,51.267841309429336,,-2795.3682792832624,-0.09561873065546227,exit_model_urgent
BIGBLOC,759,2019-11-28,38.0,2020-03-04,31.45,,-5087.455177464002,-0.17639051305263165,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-04,1031.25,,-1418.6244746538032,-0.04867446126212434,exit_model_urgent
AHLEAST,230,2020-02-26,126.6,2020-03-09,121.03333333333333,,-1397.4486081893338,-0.04799260279515536,exit_model_urgent
BERGEPAINT,70,2020-03-27,401.9688888888889,2020-04-03,371.38249999999994,,-2254.2201318796506,-0.08011352527841867,exit_model_urgent
DRREDDY,48,2020-03-27,579.623932566567,2020-04-15,756.7207562628014,,8388.745099874395,0.30151536728338757,exit_model_urgent
ADANIGREEN,190,2020-03-27,148.75,2020-04-16,193.85,,8455.325624849997,0.29917118531092424,exit_model_urgent
BASF,25,2020-03-27,1099.3,2020-04-24,1042.55,,-1529.28714339,-0.05564585257491131,exit_model_urgent
3PLAND,4233,2020-05-04,6.8,2020-05-05,6.5,,-1385.6735049647978,-0.048139739058823454,exit_model_urgent
FCL,9692,2020-05-04,2.9700000000000006,2020-05-05,2.8400000000000003,,-1375.736883522084,-0.0477931357710439,exit_model_urgent
APOLLO,3598,2020-05-04,8.000000000000002,2020-05-06,7.635000000000001,,-1429.0418961280047,-0.04964709200000015,exit_model_urgent
GMBREW,67,2020-05-04,427.3,2020-05-06,396.5,,-2178.7488740772023,-0.07610259749964904,exit_model_urgent
DIXON,31,2020-05-04,916.9419488462609,2020-05-07,870.102792882958,,-1566.3426060468737,-0.05510401274998639,exit_model_urgent
BIGBLOC,994,2020-05-04,28.95,2020-05-08,26.75,,-2302.5409260195993,-0.08001518353713297,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BHARTIARTL,55,2020-05-04,518.5819199512497,2020-06-03,537.2313918142852,,911.002821930022,0.031940349314553904,signal
ADSL,1631,2020-06-03,17.45,2020-06-04,16.75,,-1256.172559307397,-0.044136705180515656,exit_model_urgent
GENUSPAPER,5038,2020-06-03,5.65,2020-06-04,5.15,,-2633.4876421523986,-0.09251766722123889,exit_model_urgent
GINNIFILA,3348,2020-06-03,8.5,2020-06-04,8.15,,-1286.260694135999,-0.045198562588235264,exit_model_urgent
ELECTHERM,219,2020-06-03,129.4,2020-06-09,122.0,,-1734.5804563512029,-0.06120910900154569,exit_model_urgent
BIRLAMONEY,890,2020-06-03,31.95,2020-06-10,30.3,,-1582.8701970660004,-0.055665284488262926,exit_model_urgent
DICIND,83,2020-06-03,339.3,2020-06-11,314.5,,-2171.669752694801,-0.07711375129855588,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912123,2020-06-12,3133.2510159015355,,-1179.3266182191546,-0.045115445844400734,exit_model_urgent
ALKALI,627,2020-06-03,45.35,2020-06-15,42.4,,-1964.015973869402,-0.06907170611245872,exit_model_urgent
CENTEXT,10741,2020-06-03,2.65,2020-06-16,3.7,,11163.566581044204,0.3922043230943398,exit_model_urgent
CYBERTECH,649,2020-06-03,43.85,2020-06-29,42.0,,-1315.113308495802,-0.0462113736419613,exit_model_urgent
ARCHIDPLY,1098,2020-07-02,25.8,2020-07-03,24.15,,-1925.6394310128053,-0.06797558037209321,exit_model_urgent
FMNL,1017,2020-07-02,27.85,2020-07-03,26.5,,-1486.8695216574015,-0.052496059684021594,exit_model_urgent
APCOTEXIND,200,2020-07-02,141.45,2020-07-06,133.7,,-1663.7849826800011,-0.05881177033156597,exit_model_urgent
BANCOINDIA,314,2020-07-02,90.05,2020-07-06,85.75,,-1463.9274667644022,-0.05177334130594122,exit_model_urgent
GRAVITA,641,2020-07-02,44.18024273185893,2020-07-06,41.96400372895216,,-1534.512978408009,-0.05418566888113421,exit_model_urgent
DBSTOCKBRO,2765,2020-07-02,10.25,2020-07-08,9.8,,-1358.2411148949977,-0.04792453102439016,exit_model_urgent
GROBTEA,67,2020-07-02,419.05,2020-07-08,386.75,,-2277.0256627242015,-0.08110119950507104,exit_model_urgent
