run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030015_4b87167e,GRAVITA,,2016-11-29,40.861854699,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.635006, ""feature__rsi_14"": 71.016914, ""feature__volume_ratio_21d"": 5.795034}",2016-12-06,40.1557166569,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.577541, ""feature__rsi_14"": 66.757501, ""feature__volume_ratio_21d"": 1.588919}",7,-415.2228623322371,-0.021303197992413158
orch_technical_20260727_030015_4b87167e,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.545967, ""feature__rsi_14"": 67.048854, ""feature__volume_ratio_21d"": 12.726218}",2016-12-07,64.05,exit_model_urgent,,1,-1337.1392884564011,-0.0683025887129292
orch_technical_20260727_030015_4b87167e,ADANIPOWER,,2016-12-06,6.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123527, ""feature__rsi_14"": 76.748605, ""feature__volume_ratio_21d"": 2.309219}",2016-12-13,6.46,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119516, ""feature__rsi_14"": 74.72713, ""feature__volume_ratio_21d"": 0.567798}",7,-48.54489240299881,-0.0024717044031007146
orch_technical_20260727_030015_4b87167e,AGARIND,,2016-12-06,369.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.069779, ""feature__rsi_14"": 66.537699, ""feature__volume_ratio_21d"": 1.66166}",2016-12-13,366.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.991209, ""feature__rsi_14"": 63.937174, ""feature__volume_ratio_21d"": 0.391445}",7,-253.75190703239423,-0.012943422089213008
orch_technical_20260727_030015_4b87167e,ARIES,,2016-11-29,134.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.220886, ""feature__rsi_14"": 58.703399, ""feature__volume_ratio_21d"": 3.920288}",2016-12-13,170.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.501942, ""feature__rsi_14"": 72.574062, ""feature__volume_ratio_21d"": 1.209874}",14,5257.792432106002,0.2703999810797913
orch_technical_20260727_030015_4b87167e,BEL,,2016-11-29,37.7868712511,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160221, ""feature__rsi_14"": 68.819312, ""feature__volume_ratio_21d"": 2.42986}",2016-12-13,39.5684095922,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.200689, ""feature__rsi_14"": 66.772224, ""feature__volume_ratio_21d"": 0.77616}",14,840.8509313645336,0.04312492711310361
orch_technical_20260727_030015_4b87167e,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148266, ""feature__rsi_14"": 71.324001, ""feature__volume_ratio_21d"": 11.015451}",2016-12-13,618.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.175561, ""feature__rsi_14"": 69.187548, ""feature__volume_ratio_21d"": 0.494973}",7,461.74416110079983,0.023977243327351273
orch_technical_20260727_030015_4b87167e,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.433668, ""feature__rsi_14"": 62.783837, ""feature__volume_ratio_21d"": 2.291515}",2016-12-13,88.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432207, ""feature__rsi_14"": 61.936221, ""feature__volume_ratio_21d"": 0.642845}",7,327.99032493359846,0.016739153674740406
orch_technical_20260727_030015_4b87167e,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.335589, ""feature__rsi_14"": 59.700978, ""feature__volume_ratio_21d"": 1.815659}",2016-12-13,96.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.45356, ""feature__rsi_14"": 65.506353, ""feature__volume_ratio_21d"": 1.265141}",7,2026.812044230399,0.10346790228244707
orch_technical_20260727_030015_4b87167e,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.197626, ""feature__rsi_14"": 56.220245, ""feature__volume_ratio_21d"": 1.840942}",2016-12-13,34.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.229475, ""feature__rsi_14"": 57.030187, ""feature__volume_ratio_21d"": 0.580938}",7,573.3531715964018,0.029210536398791634
orch_technical_20260727_030015_4b87167e,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552402, ""feature__rsi_14"": 73.011505, ""feature__volume_ratio_21d"": 9.36893}",2016-12-13,22.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.559394, ""feature__rsi_14"": 67.211113, ""feature__volume_ratio_21d"": 1.181788}",7,320.6672489183984,0.01633989895022616
orch_technical_20260727_030015_4b87167e,CORDSCABLE,,2016-12-13,61.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170615, ""feature__rsi_14"": 61.641398, ""feature__volume_ratio_21d"": 3.542209}",2016-12-16,57.35,exit_model_urgent,,3,-1302.7961981075969,-0.06616436509893689
orch_technical_20260727_030015_4b87167e,GENESYS,,2016-12-13,112.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.630277, ""feature__rsi_14"": 65.874082, ""feature__volume_ratio_21d"": 10.38072}",2016-12-16,104.85,exit_model_urgent,,3,-1409.1497429449992,-0.07160768559715425
orch_technical_20260727_030015_4b87167e,ADSL,,2016-12-13,43.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.245931, ""feature__rsi_14"": 78.092964, ""feature__volume_ratio_21d"": 6.106123}",2016-12-20,37.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073653, ""feature__rsi_14"": 54.144452, ""feature__volume_ratio_21d"": 1.151243}",7,-2741.0827481310007,-0.1389701888858132
orch_technical_20260727_030015_4b87167e,AMRUTANJAN,,2016-12-13,283.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.247426, ""feature__rsi_14"": 59.806048, ""feature__volume_ratio_21d"": 4.861684}",2016-12-20,266.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.163116, ""feature__rsi_14"": 45.865182, ""feature__volume_ratio_21d"": 0.21282}",7,-1255.086524005801,-0.06419502300405863
orch_technical_20260727_030015_4b87167e,AROGRANITE,,2016-12-13,72.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.229074, ""feature__rsi_14"": 57.510687, ""feature__volume_ratio_21d"": 3.282899}",2016-12-20,68.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.143894, ""feature__rsi_14"": 46.189023, ""feature__volume_ratio_21d"": 0.415576}",7,-1199.6125385939995,-0.060988461251887414
orch_technical_20260727_030015_4b87167e,DHAMPURSUG,,2016-12-13,115.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.1062, ""feature__rsi_14"": 52.104274, ""feature__volume_ratio_21d"": 4.53748}",2016-12-20,115.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.090749, ""feature__rsi_14"": 49.755772, ""feature__volume_ratio_21d"": 0.558849}",7,-61.97377641999992,-0.0031562911341991304
orch_technical_20260727_030015_4b87167e,DLINKINDIA,,2016-12-13,109.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.026705, ""feature__rsi_14"": 75.36566, ""feature__volume_ratio_21d"": 3.146118}",2016-12-20,105.7,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-745.2030356639989,-0.0378429329506398
orch_technical_20260727_030015_4b87167e,GAEL,,2016-12-13,45.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.35931, ""feature__rsi_14"": 58.35897, ""feature__volume_ratio_21d"": 4.262871}",2016-12-20,44.475,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.298109, ""feature__rsi_14"": 51.836009, ""feature__volume_ratio_21d"": 0.431457}",7,-607.1969394963999,-0.030827343641137848
orch_technical_20260727_030015_4b87167e,DSSL,,2016-12-13,16.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.196693, ""feature__rsi_14"": 44.957495, ""feature__volume_ratio_21d"": 4.265605}",2016-12-21,15.85,exit_model_urgent,,8,-1304.6749050515973,-0.06615226951479276
orch_technical_20260727_030015_4b87167e,APLAPOLLO,,2016-12-20,87.2842017458,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.034574, ""feature__rsi_14"": 51.199652, ""feature__volume_ratio_21d"": 2.296729}",2016-12-23,86.9475926512,exit_model_urgent,,3,-154.03901725367177,-0.007878564166410189
orch_technical_20260727_030015_4b87167e,ASAL,,2016-12-20,60.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.229189, ""feature__rsi_14"": 63.848637, ""feature__volume_ratio_21d"": 8.790623}",2016-12-23,57.75,exit_model_urgent,,3,-1060.8429083392002,-0.05418656568421054
orch_technical_20260727_030015_4b87167e,GIPCL,,2016-12-20,100.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.135689, ""feature__rsi_14"": 54.574912, ""feature__volume_ratio_21d"": 3.33031}",2016-12-23,94.25,exit_model_urgent,,3,-1290.9187277240017,-0.06621114672636824
orch_technical_20260727_030015_4b87167e,BSL,,2016-12-20,77.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.105509, ""feature__rsi_14"": 52.711871, ""feature__volume_ratio_21d"": 2.055739}",2016-12-26,73.1,exit_model_urgent,,6,-1174.7007784008056,-0.060187359914784015
orch_technical_20260727_030015_4b87167e,ASTEC,,2016-12-13,619.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.757399, ""feature__rsi_14"": 66.399373, ""feature__volume_ratio_21d"": 3.699685}",2016-12-27,601.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.606916, ""feature__rsi_14"": 51.661827, ""feature__volume_ratio_21d"": 0.544092}",14,-629.0110946009991,-0.0327665409301574
orch_technical_20260727_030015_4b87167e,DATAMATICS,,2016-12-20,112.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.660681, ""feature__rsi_14"": 74.776949, ""feature__volume_ratio_21d"": 2.722994}",2016-12-27,109.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.570997, ""feature__rsi_14"": 58.805198, ""feature__volume_ratio_21d"": 1.206018}",7,-640.8430854122016,-0.03279588571403284
orch_technical_20260727_030015_4b87167e,DEEPAKFERT,,2016-12-20,201.4573094425,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134057, ""feature__rsi_14"": 53.677557, ""feature__volume_ratio_21d"": 2.956412}",2016-12-27,207.5635807736,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.157698, ""feature__rsi_14"": 57.402407, ""feature__volume_ratio_21d"": 0.604287}",7,513.711175349632,0.026288405782374444
orch_technical_20260727_030015_4b87167e,GSFC,,2016-12-20,93.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207891, ""feature__rsi_14"": 59.753726, ""feature__volume_ratio_21d"": 3.292446}",2016-12-27,91.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.16837, ""feature__rsi_14"": 52.783548, ""feature__volume_ratio_21d"": 0.60554}",7,-538.3556799565995,-0.02756409307009093
orch_technical_20260727_030015_4b87167e,AHLEAST,,2016-12-27,124.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035932, ""feature__rsi_14"": 41.927064, ""feature__volume_ratio_21d"": 2.088533}",2016-12-28,125.4666666667,exit_model_urgent,,1,41.09232811649781,0.002125996746591707
orch_technical_20260727_030015_4b87167e,BANARBEADS,,2016-12-27,58.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.344311, ""feature__rsi_14"": 76.48987, ""feature__volume_ratio_21d"": 3.566279}",2016-12-28,55.75,exit_model_urgent,,1,-1114.2905009852002,-0.05750256738200341
orch_technical_20260727_030015_4b87167e,CEATLTD,,2016-12-27,1089.1439376387,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.081081, ""feature__rsi_14"": 38.851805, ""feature__volume_ratio_21d"": 2.482108}",2016-12-28,1075.6136074568,exit_model_urgent,,1,-304.48644410552515,-0.016444995634972343
orch_technical_20260727_030015_4b87167e,ACCELYA,,2016-12-27,1435.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.200423, ""feature__rsi_14"": 51.985266, ""feature__volume_ratio_21d"": 2.974199}",2017-01-03,1450.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.19904, ""feature__rsi_14"": 55.630299, ""feature__volume_ratio_21d"": 0.321008}",7,119.27865834300246,0.00639058430158467
orch_technical_20260727_030015_4b87167e,AGRITECH,,2016-12-27,31.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 2.400152, ""feature__rsi_14"": 45.372466, ""feature__volume_ratio_21d"": 2.194789}",2017-01-03,31.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 2.290934, ""feature__rsi_14"": 47.305797, ""feature__volume_ratio_21d"": 0.065685}",7,-47.291656599001726,-0.002437305946117363
orch_technical_20260727_030015_4b87167e,BEML,,2016-12-27,469.7614704541,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.05068, ""feature__rsi_14"": 65.245457, ""feature__volume_ratio_21d"": 2.113274}",2017-01-03,485.9385591159,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.088411, ""feature__rsi_14"": 69.521389, ""feature__volume_ratio_21d"": 0.6552}",7,585.7942571927124,0.03041472259478204
orch_technical_20260727_030015_4b87167e,CCL,,2016-12-27,229.5723360658,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.044415, ""feature__rsi_14"": 42.47434, ""feature__volume_ratio_21d"": 3.233404}",2017-01-03,245.054269344,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.105268, ""feature__rsi_14"": 59.301807, ""feature__volume_ratio_21d"": 0.255079}",7,1222.9200666386278,0.06341605644382017
orch_technical_20260727_030015_4b87167e,DHANUKA,,2016-12-27,716.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092907, ""feature__rsi_14"": 56.44274, ""feature__volume_ratio_21d"": 11.078076}",2017-01-03,759.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.150813, ""feature__rsi_14"": 73.534656, ""feature__volume_ratio_21d"": 2.194317}",7,1088.5960490381985,0.056275207183473994
orch_technical_20260727_030015_4b87167e,ELECTHERM,,2016-12-27,188.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.625553, ""feature__rsi_14"": 53.414634, ""feature__volume_ratio_21d"": 5.320352}",2017-01-03,217.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.81999, ""feature__rsi_14"": 69.218343, ""feature__volume_ratio_21d"": 1.443987}",7,2965.6833554168006,0.1529917230903295
orch_technical_20260727_030015_4b87167e,BROOKS,,2017-01-03,137.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.234852, ""feature__rsi_14"": 47.337279, ""feature__volume_ratio_21d"": 3.269048}",2017-01-04,136.95,exit_model_urgent,,1,-85.34577776800143,-0.004387055503649709
orch_technical_20260727_030015_4b87167e,DONEAR,,2017-01-03,64.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.672846, ""feature__rsi_14"": 58.521459, ""feature__volume_ratio_21d"": 4.371116}",2017-01-06,61.3,exit_model_urgent,,3,-1116.839567556999,-0.05730394528185324
orch_technical_20260727_030015_4b87167e,A2ZINFRA,,2017-01-03,45.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.305181, ""feature__rsi_14"": 64.582156, ""feature__volume_ratio_21d"": 3.442035}",2017-01-10,44.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259575, ""feature__rsi_14"": 58.825458, ""feature__volume_ratio_21d"": 0.488025}",7,-420.9844379144015,-0.021546736030668204
orch_technical_20260727_030015_4b87167e,ASAHISONG,,2017-01-03,238.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225891, ""feature__rsi_14"": 60.967149, ""feature__volume_ratio_21d"": 5.669215}",2017-01-10,234.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189613, ""feature__rsi_14"": 56.26888, ""feature__volume_ratio_21d"": 0.267395}",7,-389.5833632471986,-0.020157884120704034
orch_technical_20260727_030015_4b87167e,BALRAMCHIN,,2017-01-03,118.1376302802,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160777, ""feature__rsi_14"": 71.550421, ""feature__volume_ratio_21d"": 4.862362}",2017-01-10,126.0766233803,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227691, ""feature__rsi_14"": 76.915562, ""feature__volume_ratio_21d"": 2.699807}",7,1231.5323926044257,0.06317912983990176
orch_technical_20260727_030015_4b87167e,BAYERCROP,,2017-01-03,3761.3819448165,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.060067, ""feature__rsi_14"": 58.894389, ""feature__volume_ratio_21d"": 2.593953}",2017-01-10,3622.794717031,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.017288, ""feature__rsi_14"": 47.399545, ""feature__volume_ratio_21d"": 2.055805}",7,-768.579260073453,-0.04086685539247721
