ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODLUCK,504,2018-10-16,66.15,2018-10-17,64.1,,-1167.2949384432068,-0.035012265847316905,exit_model_urgent
DEN,446,2018-10-16,74.7,2018-10-19,71.65,,-1494.300821490404,-0.04485207861311925,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1531.79444507293,-0.04663519505990116,exit_model_urgent
DONEAR,818,2018-11-16,39.95,2018-11-21,37.35,,-2258.2383466772008,-0.06910344368961203,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2133.5768358777204,-0.06645510378988433,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-07,1319.4,,-2087.2276489219985,-0.06461304963616941,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EKC,885,2018-12-18,36.6,2018-12-19,34.0,,-2431.2795819720013,-0.07506034336612026,exit_model_urgent
BIRLAMONEY,506,2018-12-18,63.95,2018-12-20,59.7,,-2280.6496684004014,-0.07048026244566072,exit_model_urgent
ARCHIES,947,2018-12-18,34.2,2018-12-24,31.45,,-2734.515102440804,-0.08443144872514632,exit_model_urgent
GNFC,88,2018-12-18,365.9,2018-12-24,344.05,,-2052.308144726394,-0.06373786133588394,exit_model_urgent
ELGIEQUIP,248,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2097.333138148744,-0.06479349369311799,exit_model_urgent
AHLUCONT,102,2018-12-18,317.35,2019-01-17,315.0,,-369.8939114124005,-0.011427165262958894,signal
BANG,548,2018-12-18,59.05,2019-01-17,58.5,,-567.4619638647964,-0.017536232558848324,signal
CEMPRO,295,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2731.3381547364806,0.08433314134852019,signal
AJMERA,4177,2019-01-17,7.684,2019-01-21,7.112,,-2518.337338334255,-0.07846248762727744,exit_model_urgent
BALAJITELE,322,2019-01-17,99.55,2019-01-22,89.85,,-3252.3285612692016,-0.10146056512908092,exit_model_urgent
DENORA,112,2019-01-17,286.1,2019-01-22,268.4,,-2111.2806983744085,-0.06588857225166052,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,124,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1823.5437467164302,-0.05714118462758553,exit_model_urgent
DCBBANK,172,2019-01-17,186.3,2019-01-28,175.75,,-1943.4823072112013,-0.06065118486097695,exit_model_urgent
ELECTHERM,209,2019-01-17,153.15,2019-01-29,142.75,,-2302.3405284682012,-0.07192937244400917,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-11,554.85,,-2102.1479212751983,-0.06582459453635436,exit_model_urgent
APLAPOLLO,282,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1786.0177670664816,-0.056600894807093856,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
DHAMPURSUG,169,2019-02-15,186.75,2019-03-01,243.7,,9497.609759910993,0.3009310539170011,exit_model_urgent
ESTER,1040,2019-02-15,30.35,2019-03-13,39.75,,9649.046688112001,0.30569784210214174,exit_model_urgent
BALRAMCHIN,286,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3086.925763361636,0.09780226099074331,signal
CCL,126,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2093.721596191528,0.06644770665770186,signal
ENGINERSIN,360,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2512.1419877180924,0.07977164648967432,signal
DCW,1475,2019-03-19,21.85,2019-03-20,20.65,,-1899.6269975450086,-0.05894200046681948,exit_model_urgent
CANTABIL,500,2019-03-19,64.44,2019-03-22,59.81,,-2444.591804240001,-0.07587187474363752,exit_model_urgent
GOCLCORP,96,2019-03-19,334.45,2019-03-25,309.85,,-2490.7381122623956,-0.07757568745522486,exit_model_urgent
AURIONPRO,462,2019-03-19,69.675,2019-03-27,65.175,,-2208.470538166199,-0.06860766788805163,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
CORDSCABLE,496,2019-03-19,65.0,2019-04-22,65.0,,-265.0802460800005,-0.008222092000000016,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
5PAISA,98,2019-04-22,325.85,2019-04-23,298.5,,-2808.7386704636046,-0.08795641760994337,exit_model_urgent
ADSL,1711,2019-04-22,18.75,2019-04-23,16.9,,-3294.3837389750006,-0.10268875866666669,exit_model_urgent
CREST,218,2019-04-22,146.75,2019-04-23,135.8,,-2515.772756217997,-0.07863878705962513,exit_model_urgent
ESSARSHPNG,2012,2019-04-22,15.95,2019-04-23,14.4,,-3247.6745632087986,-0.10120077538557991,exit_model_urgent
ALKYLAMINE,90,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1989.348496739698,-0.062580650558505,exit_model_urgent
GOACARBON,72,2019-04-22,442.8,2019-04-30,417.7,,-1935.4307283072048,-0.06070682551400195,exit_model_urgent
AGARIND,180,2019-04-22,178.25,2019-05-03,167.0,,-2154.0488218200007,-0.06713569648807856,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-10,588.1,,-2189.0651800099986,-0.06956590704727095,exit_model_urgent
BFINVEST,125,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2131.224106585032,-0.06818484630357251,exit_model_urgent
BFUTILITIE,151,2019-05-23,207.35,2019-06-06,196.55,,-1756.7310972061969,-0.05610793718929337,exit_model_urgent
ADANIENT,197,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-2017.744240985001,-0.06425183431601537,exit_model_urgent
DCM,426,2019-05-23,73.9,2019-06-14,34.05,,-17102.7210870888,-0.5432643112151556,exit_model_urgent
CEMPRO,281,2019-05-23,111.7778925007,2019-06-18,103.8186300173,,-2362.8850096197057,-0.07522814451481338,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ASHOKA,258,2019-05-23,121.7,2019-06-24,133.65,,2956.811942128803,0.09417018408874289,signal
ASIANTILES,126,2019-05-23,248.85,2019-06-24,255.45,,705.4869031307971,0.02249990920554542,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DYNPRO,252,2019-06-24,122.05,2019-07-02,115.0,,-1900.3058748071999,-0.06178530379844326,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,244,2019-06-24,126.15,2019-07-08,116.55,,-2466.202405015203,-0.08012197309393589,exit_model_urgent
BHEL,424,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2801.7390070195033,-0.09086062659985925,exit_model_urgent
CANTABIL,624,2019-06-24,49.47,2019-07-08,46.34,,-2077.2790841337555,-0.06729276109237908,exit_model_urgent
CONCOR,75,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-957.6966895680052,-0.031220067964507617,signal
CANFINHOME,79,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1774.643125653918,-0.05831906318916868,exit_model_urgent
CUPID,233,2019-07-23,130.6,2019-07-29,122.05,,-2114.5414551415997,-0.06948916703828484,exit_model_urgent
BLISSGVS,195,2019-07-23,156.0,2019-07-31,147.65,,-1750.6020386400014,-0.05754773302564107,exit_model_urgent
CHALET,95,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1036.0200628456078,0.03424041388051049,signal
GRSE,263,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1459.2301318279024,-0.04786501994519808,signal
DEN,326,2019-08-23,92.8,2019-08-27,85.9,,-2371.079544857599,-0.07837554027586204,exit_model_urgent
EMMBI,243,2019-08-23,124.55,2019-09-05,116.9,,-1980.6812287397988,-0.06544320801766355,exit_model_urgent
AGARIND,242,2019-08-23,124.9,2019-09-20,114.95,,-2529.4709483736005,-0.08368582298478784,exit_model_urgent
AHLUCONT,99,2019-08-23,305.0,2019-09-25,297.0,,-1040.2660679399996,-0.0344516001967213,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
FORTIS,251,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2147.8142878500366,0.07096760721686905,signal
APCOTEXIND,144,2019-09-25,209.55,2019-09-27,197.85,,-1806.1674305184024,-0.05985602184967796,exit_model_urgent
ACE,402,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2465.9695320729297,0.08169219371550338,signal
ANUP,147,2019-09-25,205.05,2019-10-29,248.7,,6168.716825203799,0.20465281655888803,signal
CENTURYPLY,195,2019-09-25,154.8,2019-10-29,163.75,,1623.8391308879945,0.05379444546770007,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,186,2019-09-25,162.05,2019-10-29,154.85,,-1587.0245415996033,-0.05265282325578535,signal
DHANBANK,1954,2019-10-29,15.6,2019-11-06,14.5,,-2272.0030171807994,-0.0745349125128205,exit_model_urgent
ASAHIINDIA,148,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1847.5332911702062,-0.060840273818159686,exit_model_urgent
DBL,70,2019-10-29,435.4,2019-11-08,407.25,,-2093.0853199759986,-0.06867528446669724,exit_model_urgent
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BDL,201,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,806.6795405585508,0.02648896825923042,signal
CAPACITE,148,2019-10-29,205.0,2019-11-28,211.2,,795.5697287199982,0.026221810439024332,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1182,2019-11-28,25.7,2019-11-29,23.65,,-2545.280697520797,-0.08378862896498045,exit_model_urgent
APCOTEXIND,176,2019-11-28,172.2,2019-12-03,162.3,,-1864.2983466623955,-0.06151338119860613,exit_model_urgent
ASIANTILES,119,2019-11-28,254.7,2019-12-05,238.25,,-2079.4567930556004,-0.0686078792006282,exit_model_urgent
BCG,7238,2019-11-28,4.2,2019-12-06,5.5,,9287.1300120368,0.3055017175238095,exit_model_urgent
ATULAUTO,126,2019-11-28,240.95,2019-12-30,251.2,,1041.879753507601,0.03431785404689773,signal
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
CERA,12,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1422.2962905706627,0.04795341395953842,signal
BHARATGEAR,548,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2771.5823345022036,-0.09069274352535156,exit_model_urgent
BHAGERIA,256,2019-12-30,119.2,2020-01-03,112.8,,-1761.134941798402,-0.0577133671677853,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
BALAMINES,76,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4127.759956445596,0.13565729162116655,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,950,2019-12-30,32.2,2020-01-28,35.8666666667,,3360.2975390850006,0.10984954361180124,signal
BODALCHEM,443,2019-12-30,69.0,2020-01-28,73.4,,1826.256713835999,0.05974602394202896,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1163.790064327619,-0.037779768821078155,exit_model_urgent
GLOBUSSPR,216,2020-01-28,142.5,2020-01-29,136.7,,-1376.599991760002,-0.04472384638596498,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
ALLCARGO,263,2020-01-28,117.15,2020-01-30,113.2,,-1162.772464461399,-0.03773954825266749,exit_model_urgent
CENTRALBK,1648,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1712.3325745149814,-0.05556848375263263,exit_model_urgent
DHANUKA,59,2020-01-28,515.5,2020-02-25,495.75,,-1287.5799171340004,-0.04233441013773037,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
GARFIBRES,93,2020-02-26,329.06,2020-02-27,314.28,,-1497.626392197366,-0.048937912822950416,exit_model_urgent
AARTIDRUGS,164,2020-02-26,186.75,2020-02-28,173.2375,,-2339.234611683998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
GOLDIAM,896,2020-02-26,34.24,2020-02-28,31.24,,-2811.3939213516824,-0.09163891442990661,exit_model_urgent
ALANKIT,1924,2020-02-26,15.95,2020-03-02,15.0,,-1951.2291548775975,-0.06358322052664568,exit_model_urgent
CSBBANK,173,2020-02-26,176.55,2020-03-02,171.25,,-1039.7473592698007,-0.03404191641234779,exit_model_urgent
GRSE,242,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-1935.6440256657443,-0.06437976711152323,exit_model_urgent
CENTUM,119,2020-03-27,253.0,2020-04-09,239.15,,-1769.2431238439967,-0.05876517500395246,exit_model_urgent
CIPLA,76,2020-03-27,391.9284072421,2020-04-09,557.2469148474,,12444.40229754087,0.41778583146389,exit_model_urgent
FACT,1112,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,14287.199443473248,0.47391908447205283,exit_model_urgent
COLPAL,29,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8698.558806699246,0.2969441749312755,exit_model_urgent
DEEPAKFERT,409,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9239.142096492142,0.30641561843800713,exit_model_urgent
ENGINERSIN,598,2020-03-27,50.4066576551,2020-05-04,55.862832089,,3141.553663200415,0.10422103872358536,signal
ASALCBR,158,2020-05-04,198.6,2020-05-06,181.35,,-2851.7084204495986,-0.09088009804229603,exit_model_urgent
EXCELINDUS,45,2020-05-04,693.15,2020-05-06,650.5,,-2044.7060881409998,-0.06555278521214744,exit_model_urgent
FCL,10600,2020-05-04,2.97,2020-05-06,2.715,,-2829.623500344005,-0.08988067785858601,exit_model_urgent
GMBREW,73,2020-05-04,427.3,2020-05-06,396.5,,-2373.860713546801,-0.07610259749964898,exit_model_urgent
APOLLO,3935,2020-05-04,8.0,2020-05-07,7.51,,-2054.765456160003,-0.06527209200000009,exit_model_urgent
BHAGERIA,281,2020-05-04,111.75,2020-05-18,100.9,,-3175.1507274609976,-0.10111381459507822,exit_model_urgent
ANANTRAJ,1997,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11743.115534837147,0.3786145639445159,exit_model_urgent
GEOJITFSL,1449,2020-06-03,21.4,2020-06-23,28.6,,10308.080558008805,0.3324265061308413,exit_model_urgent
CENTENKA,209,2020-06-03,148.1,2020-07-02,176.05,,5717.054588533207,0.18470174324645533,signal
DBCORP,431,2020-06-03,71.95,2020-07-02,74.75,,1082.0731171385996,0.03489382182904794,signal
GANDHITUBE,186,2020-06-03,166.4,2020-07-02,193.05,,4702.422963763202,0.15193415800000004,signal
GOLDIAM,1499,2020-06-03,20.69,2020-07-02,20.76,,-150.07251013652058,-0.004838815054615775,signal
ARCHIDPLY,1241,2020-07-02,25.8,2020-07-03,24.15,,-2176.4285372376,-0.06797558037209302,exit_model_urgent
APCOTEXIND,226,2020-07-02,141.45,2020-07-06,133.7,,-1880.0770304284015,-0.058811770331565975,exit_model_urgent
FMNL,1149,2020-07-02,27.85,2020-07-06,25.2,,-3173.5555362678024,-0.09917469523159791,exit_model_urgent
BANCOINDIA,355,2020-07-02,90.05,2020-07-07,84.55,,-2081.0772315329996,-0.06509927134480843,exit_model_urgent
EVEREADY,368,2020-07-02,87.0,2020-07-13,81.0,,-2336.7712974720016,-0.07298760924137936,exit_model_urgent
GICHSGFIN,333,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2056.4455766858737,-0.06433633427117817,exit_model_urgent
BYKE,2033,2020-07-02,15.75,2020-07-16,14.85,,-1958.486380317001,-0.061164949142857174,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2610,2020-07-31,12.1,2020-08-03,11.45,,-1823.5216874520047,-0.05774110026446296,exit_model_urgent
DEEPAKFERT,199,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2290.391137194052,-0.07263111455623618,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,166,2020-07-31,190.1,2020-08-31,199.0,,1350.4764515928036,0.04279537249237255,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALANKIT,1784,2020-07-31,17.7,2020-08-31,17.95,,186.37264533439884,0.005902201785310698,signal
ALPA,1258,2020-07-31,25.1,2020-08-31,28.15,,3577.2808674263943,0.11329185222310738,signal
AMRUTANJAN,73,2020-07-31,430.2,2020-08-31,448.15,,1184.0378095767992,0.03770268717247789,signal
ERIS,66,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-438.0521822370829,-0.014053126322744802,signal
BANKINDIA,639,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1841.689868897618,-0.05829992088626024,exit_model_urgent
BCG,3570,2020-08-31,8.85,2020-09-02,8.05,,-2983.075985693995,-0.09441757222598854,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
ADANIGREEN,69,2020-08-31,452.75,2020-09-09,590.05,,9348.050851442997,0.29923577658089445,exit_model_urgent
ASHAPURMIN,494,2020-08-31,63.85,2020-09-17,83.05,,9357.935576345197,0.29668268482067334,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-21,859.6,,-1948.9879676459968,-0.06276832797043516,exit_model_urgent
ADANIPORTS,91,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2188.6339192217747,-0.06993916859890906,exit_model_urgent
AUSOMENT,584,2020-09-29,54.45,2020-09-30,51.6,,-1792.2976990896022,-0.05636368979614332,exit_model_urgent
ALBERTDAVD,70,2020-09-29,454.1,2020-10-05,428.25,,-1937.3502384040003,-0.060947879271526104,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-09,303.0,,-2389.838389674296,-0.0754999131905308,exit_model_urgent
ELECTCAST,1556,2020-09-29,20.45,2020-10-12,19.1,,-2228.5837718583934,-0.07003676192665016,exit_model_urgent
CAMLINFINE,291,2020-09-29,109.3,2020-10-14,101.6,,-2368.6278647796025,-0.07447039941079606,exit_model_urgent
GFLLIMITED,343,2020-09-29,92.65,2020-10-14,85.9,,-2443.0678605633984,-0.0768769220053966,exit_model_urgent
FMGOETZE,80,2020-09-29,396.3,2020-10-15,357.55,,-3227.516404768001,-0.10180155200504672,exit_model_urgent
ASTRON,674,2020-09-29,47.2,2020-10-29,46.7,,-598.5677683776012,-0.018815312338983085,signal
APCOTEXIND,198,2020-10-29,157.9,2020-11-02,148.5,,-1986.9474887064025,-0.06355344095503491,exit_model_urgent
BALAMINES,36,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2133.84189706713,-0.06910329849655308,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-10,616.85,,9957.827925518603,0.31869689588463607,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
APLAPOLLO,102,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2682.0952923112163,0.08599839286202476,signal
APOLSINHOT,51,2020-10-29,606.5,2020-11-27,602.6,,-453.22163869799624,-0.014652430004946293,signal
GESHIP,162,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3469.1757651485605,0.11126059351246177,signal
ADVANIHOTR,526,2020-11-27,59.9,2020-12-01,56.2,,-2072.9256614807964,-0.06579170802671108,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
GREAVESCOT,376,2020-11-27,83.9,2020-12-21,79.15,,-1912.8825230688017,-0.06063710987842675,exit_model_urgent
GSPL,143,2020-11-27,219.55,2020-12-21,207.9,,-1792.2261926997999,-0.05708517558005009,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,154,2020-11-27,204.2,2020-12-30,215.85,,1667.6180772944026,0.05302981789226257,signal
BALMLAWRIE,289,2020-11-27,109.05,2020-12-30,128.45,,5479.841960678594,0.17387795385052707,signal
AARVI,581,2020-12-30,54.45,2020-12-31,49.25,,-3148.4406903614,-0.09952255113682276,exit_model_urgent
DVL,408,2020-12-30,77.45,2021-01-05,73.2,,-1861.0964983632002,-0.058896204330535835,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,124,2020-12-30,253.9,2021-01-18,238.25,,-2067.229935691201,-0.06566053233083893,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,71,2020-12-30,440.8,2021-01-29,435.6,,-626.5251689055985,-0.020018825212341152,signal
CHEMCON,72,2020-12-30,435.9,2021-01-29,423.0,,-1055.032553001598,-0.03361603556503779,signal
COROMANDEL,41,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1501.3083969069703,0.047829759851847994,signal
DREDGECORP,109,2020-11-27,288.9,2021-01-29,281.1,,-976.8560792891985,-0.031021053578400785,signal
APTECHT,174,2021-01-29,179.15,2021-02-12,235.9,,9749.1229459668,0.3127515613631035,exit_model_urgent
CGCL,343,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2694.1084214488474,-0.08647510338617356,exit_model_urgent
ADANIGREEN,31,2021-01-29,1004.9,2021-03-01,1141.0,,4093.804192225205,0.13141426982704763,signal
APOLLOTYRE,164,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7481.657816460047,0.24108342541631247,signal
ASAHISONG,126,2021-01-29,246.15,2021-03-01,281.7,,4354.555218829199,0.1404020396270566,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1483.5793605530343,-0.051890183267654336,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
FACT,310,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1906.5664775175355,-0.05901970079976163,exit_model_urgent
ASHIMASYN,2073,2021-03-01,15.6,2021-03-05,14.2,,-3032.2696287696017,-0.0937656817435898,exit_model_urgent
DEEPAKFERT,153,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2226.1340083474897,-0.06900914168209613,exit_model_urgent
GSFC,321,2021-03-01,100.6,2021-03-09,92.3,,-2794.1838081192,-0.08652706217892644,exit_model_urgent
ATULAUTO,156,2021-03-01,206.95,2021-03-12,194.0,,-2150.0500225463984,-0.06659759332882334,exit_model_urgent
ENGINERSIN,436,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2154.8616991099916,-0.06666710360049305,exit_model_urgent
DEN,540,2021-03-01,59.85,2021-03-18,56.7,,-1830.9899913480003,-0.05665367094736843,exit_model_urgent
BLUESTARCO,77,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2180.370171138198,0.0678752307250136,signal
BODALCHEM,391,2021-03-01,82.6,2021-04-01,93.8,,4249.300103512796,0.13157112833898293,signal
AHLWEST,130,2021-04-01,246.0,2021-04-05,229.35,,-2293.126502160001,-0.07170501882926833,exit_model_urgent
GRPLTD,140,2021-04-01,228.275,2021-04-05,215.7,,-1889.040027182,-0.059109158038769025,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
EPL,136,2021-04-01,235.15,2021-04-12,212.6,,-3195.4281109968033,-0.09991832844482255,exit_model_urgent
GMBREW,73,2021-04-01,435.85,2021-04-12,402.5,,-2562.5211022686017,-0.08053924239577841,exit_model_urgent
GOODLUCK,444,2021-04-01,72.15,2021-04-12,66.7,,-2548.6461083832,-0.07955916753707554,exit_model_urgent
BSOFT,129,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2205.7343843167982,-0.06925192225008707,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,44,2021-04-01,717.15,2021-05-05,801.8,,3597.684495776797,0.11401458094150448,signal
GLOBALVECT,607,2020-11-27,51.9,2021-05-10,44.7,,-4497.109170903597,-0.14275041569942187,exit_model_urgent
GESHIP,93,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1938.0742359202231,-0.06112932392029527,exit_model_urgent
EVERESTIND,87,2021-05-05,361.95,2021-05-14,339.5,,-2079.8042693477983,-0.06604723359414279,exit_model_urgent
BHARATGEAR,574,2021-05-05,55.3,2021-05-20,75.1,,11237.5299513176,0.35402492427486437,exit_model_urgent
BYKE,1595,2021-05-05,19.9,2021-05-27,29.55,,15264.086788874007,0.4809025311155782,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
ESSARSHPNG,3360,2021-05-05,9.45,2021-06-04,10.15,,2090.9321348160047,0.06585198207407424,signal
GINNIFILA,1180,2021-05-05,26.9,2021-06-04,30.0,,3530.330755736002,0.11121954368773242,signal
5PAISA,78,2021-06-04,417.1,2021-06-08,390.6,,-2197.853936709602,-0.06755601671829303,exit_model_urgent
ASIANHOTNR,328,2021-06-04,99.5,2021-06-09,94.05,,-1918.8649945120014,-0.05879596134673371,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
BEPL,263,2021-06-04,123.9,2021-06-25,116.1666666667,,-2164.9293499423,-0.06643801882243745,exit_model_urgent
