ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEML,5,2017-08-14,842.4122628406,2017-11-15,796.1438634242,,-248.28329519736508,-0.05894579320584864,signal
IGL,372,2017-08-14,11.972120198,2017-11-15,70.1676937435,,21630.84045450583,4.856902504732819,signal
VOLTAS,8,2017-08-14,549.3976510598,2017-11-15,578.7907227919,,217.4667506796286,0.04947844932084496,signal
BALKRISIND,10,2017-11-15,502.0769967175,2018-02-15,1083.186625488,,5790.902288986184,1.1533892862740551,signal
BLISSGVS,28,2017-11-15,191.0221167234,2018-02-15,200.3839931426,,240.61990096770478,0.044987292775879074,signal
MINDACORP,33,2017-11-15,162.2501944896,2018-02-15,184.6044502158,,716.1551270591826,0.13375435749222458,signal
TATACONSUM,25,2017-08-14,172.5857389192,2018-02-15,269.4159569603,,2403.4015580319747,0.5570336397625953,signal
ZENTEC,56,2017-11-15,95.9846182274,2018-02-15,122.4252874896,,1459.0581766378527,0.27144568346750897,signal
APOLLOHOSP,4,2018-08-17,1179.6293562432,2018-11-22,1204.4777546404,,80.41528240195657,0.01704248923112118,signal
BERGEPAINT,20,2018-08-17,275.7568235862,2018-11-22,258.926788579,,-358.7830864258294,-0.06505425355570138,signal
CHAMBLFERT,45,2018-08-17,128.0331440441,2018-11-22,128.0202852511,,-23.751894482757052,-0.0041225253143264045,signal
GOODLUCK,71,2018-08-17,81.1342492487,2018-11-22,66.028172812,,-1119.8950485845362,-0.1944082781862492,signal
LALPATHLAB,11,2018-08-17,494.9056500299,2018-11-22,414.7463012377,,-903.6489533273407,-0.16599104262191577,signal
PATELENG,107,2018-08-17,53.95,2018-11-22,38.15,,-1738.0632593838009,-0.3010858547432809,signal
TIINDIA,21,2018-08-17,263.8293926339,2018-11-22,281.5518346701,,326.6174624508585,0.0589517807033812,signal
UNIVCABLES,29,2018-08-17,197.3248553203,2018-11-22,287.3917865209,,2588.9249018798364,0.4524177774447402,signal
CGPOWER,145,2018-11-22,39.4149465251,2019-02-21,30.8207100648,,-1269.15121520286,-0.22206720478042885,signal
INDHOTEL,41,2018-11-22,137.21754728,2019-02-21,140.7245472285,,121.15903232234632,0.021535863363710172,signal
NAVINFLUOR,8,2018-11-22,696.0546276085,2019-02-21,584.2399916468,,-916.9138536877372,-0.16466269623802082,signal
PIIND,6,2018-11-22,838.2673871707,2019-02-21,890.5975629143,,293.7515231508005,0.05840449949632889,signal
PRICOLLTD,105,2018-11-22,54.4150719729,2019-02-21,35.7784081287,,-2003.8273050755197,-0.3507129344908728,signal
NEULANDLAB,8,2019-02-21,656.3708855411,2019-05-29,609.1331983398,,-399.0213703125428,-0.07599007266745175,signal
TECHM,7,2019-02-21,718.2130048441,2019-05-29,646.6236259417,,-521.3466837843562,-0.10369917723732412,signal
TECHNOE,22,2019-02-21,248.7597023709,2019-05-29,234.0292630264,,-369.0668190722954,-0.06743762893828173,signal
USHAMART,168,2019-02-21,33.1630455008,2019-05-29,30.6233130029,,-449.08370940793975,-0.08060530260527245,signal
AEGISLOG,25,2019-05-29,215.9139736769,2019-08-29,177.100085226,,-992.0578579278517,-0.18378761523094306,signal
ASTERDM,47,2019-05-29,115.2474827848,2019-08-29,88.7599151247,,-1289.4517241172762,-0.23805416312262787,signal
CAMLINFINE,91,2019-05-29,60.35,2019-08-29,55.1,,-499.83872595019966,-0.09101463549627169,signal
CENTUM,11,2019-05-29,499.7477884039,2019-08-29,369.8103617469,,-1474.510388450587,-0.26822809837372613,signal
GUJGASLTD,30,2019-05-29,180.45,2019-08-29,177.1,,-122.27359504200012,-0.022586791362704372,signal
INOXWIND,311,2019-05-29,17.7,2019-08-29,7.875,,-3100.8351498324,-0.5633068377627118,signal
KEI,10,2019-05-29,519.8963070866,2019-08-29,458.9548194347,,-630.3255842946255,-0.12124063504640956,signal
KSCL,10,2019-05-29,512.2319073102,2019-08-29,448.5251088332,,-657.6704233353703,-0.12839309967801263,signal
MARKSANS,223,2019-05-29,24.6729209891,2019-08-29,13.4984116834,,-2514.045372233397,-0.4569279036238719,signal
NMDC,228,2019-05-29,24.173205613,2019-08-29,18.7333512568,,-1262.4545165891723,-0.22905862390599294,signal
PFC,90,2019-05-29,61.1934635433,2019-08-29,51.0324671185,,-936.640994847281,-0.1700691799804042,signal
PGIL,125,2019-05-29,43.9358288362,2019-08-29,30.1059212582,,-1773.8940005984364,-0.32299725259979595,signal
SOTL,22,2019-05-29,248.2658596738,2019-08-29,171.1746390641,,-1740.9146776647362,-0.3187409072369853,signal
SUNDARMFIN,3,2019-05-29,1513.054785555,2019-08-29,1440.8287084354,,-234.9351680044274,-0.05175736094672681,signal
ANANTRAJ,160,2019-08-29,30.1137524704,2019-12-04,33.9591238472,,575.6437333637023,0.11947276703756972,signal
COLPAL,4,2019-08-29,1082.9954540899,2019-12-04,1268.689381299,,725.3520794286742,0.1674411643856407,signal
MINDACORP,49,2019-08-29,97.1366871347,2019-12-04,86.1649227746,,-556.7603955642189,-0.11697389922897632,signal
PNBGILTS,235,2019-12-04,21.7517276687,2020-03-03,21.5037438027,,-100.3047144319844,-0.019622743469025188,signal
DEEPAKNTR,9,2020-03-03,523.2678257808,2020-06-09,478.4259197826,,-422.5188360071734,-0.0897179895669652,signal
METROPOLIS,41,2020-03-03,121.9576212878,2020-06-09,88.5600899563,,-1389.410300281248,-0.2778674735254997,signal
APEX,20,2020-06-09,249.9724837075,2020-09-04,268.1748451203,,343.93898171719866,0.0687953683173488,signal
BORORENEW,66,2020-06-09,75.55,2020-09-04,76.15,,19.544642660400314,0.003919668423560618,signal
CONCOR,16,2020-06-09,310.6002018174,2020-09-04,289.947805176,,-350.42654765325005,-0.07051398904500386,signal
GICRE,34,2020-06-09,144.0808219359,2020-09-04,131.9056249292,,-433.65991315070187,-0.08852464302040315,signal
GOODLUCK,130,2020-06-09,38.4474009953,2020-09-04,39.7143622449,,123.6096135892476,0.024731013198317008,signal
GSPL,24,2020-06-09,208.4806051351,2020-09-04,185.3109135536,,-576.1972741336585,-0.11515804906653668,signal
MSTCLTD,42,2020-06-09,118.885156273,2020-09-04,127.9880253814,,362.23748704229547,0.0725465006971132,signal
PCJEWELLER,2946,2020-06-09,1.705,2020-09-04,1.59,,-358.99268656955974,-0.0714707723519061,signal
RELIGARE,132,2020-06-09,37.95,2020-09-04,39.5,,184.45173233519927,0.03682112275625808,signal
SANDHAR,29,2020-06-09,167.5319689828,2020-09-04,224.6606631234,,1616.7856954817862,0.3327796552334802,signal
SHILPAMED,74,2020-06-09,67.1759668071,2020-09-04,63.5997281735,,-284.6355648692461,-0.05725896827554956,signal
SUZLON,1168,2020-06-09,4.3,2020-09-04,3.35,,-1129.8005548607994,-0.22495232455813943,signal
ZENTEC,94,2020-06-09,53.4301071318,2020-09-04,73.4851053269,,1864.9691545327278,0.3713280480554718,signal
ASHAPURMIN,71,2020-09-04,70.0369186749,2020-12-04,78.6230555332,,589.6153768875065,0.11857234848581676,signal
GRANULES,14,2020-09-04,341.9944379453,2020-12-04,416.6526043349,,1025.9568661537405,0.21428019045273736,signal
JAMNAAUTO,111,2020-09-04,44.7005640883,2020-12-04,52.6557492226,,863.0688841924311,0.1739440096936072,signal
BLS,246,2020-12-04,23.1412902551,2021-03-05,24.7555391359,,374.20843066924044,0.06573412569595347,signal
CAMLINFINE,46,2020-12-04,123.4,2021-03-05,147.4,,1081.1689969711997,0.19046737315397075,signal
CGPOWER,115,2020-12-04,49.3921635653,2021-03-05,60.9499298396,,1306.2972415615513,0.22997790800040088,signal
FORCEMOT,4,2020-12-04,1255.7170058191,2021-03-05,1317.681638092,,227.65609179812418,0.045323924646864376,signal
KNRCON,145,2020-12-04,39.0973872202,2021-03-05,212.9460190679,,25185.24989110441,4.442531609109716,signal
MAHABANK,455,2020-12-04,12.5284547845,2021-03-05,19.3220535057,,3068.159696164701,0.538231429128953,signal
MOREPENLAB,172,2020-12-04,33.0585729499,2021-03-05,29.1751863685,,-690.8124069492314,-0.12149197151613152,signal
OLECTRA,53,2020-12-04,107.0638709398,2021-03-05,186.5998870556,,4192.585954981211,0.7388617157461406,signal
PARACABLES,712,2020-12-04,8.0,2021-03-05,8.6,,380.36696396800016,0.06677790800000002,signal
SCI,93,2020-12-04,60.9795945418,2021-03-05,121.8174859204,,5635.114203048407,0.9936541279836724,signal
SUDARSCHEM,11,2020-12-04,491.4560785109,2021-03-05,530.9217109857,,412.37846004376934,0.0762813861752622,signal
TARIL,1243,2020-12-04,4.5880970149,2021-03-05,4.3731861526,,-314.02483025036145,-0.05506305059395949,signal
TATACHEM,12,2020-12-04,471.4786598966,2021-03-05,718.9353246396,,2946.7240103623108,0.5208302200797658,signal
ADANIPOWER,478,2020-12-04,11.92,2021-06-10,30.82,,9011.283085086081,1.5815483777986579,signal
ASTRAMICRO,48,2021-03-05,149.9712794512,2021-06-10,173.2203201113,,1087.0004340858995,0.15100119475981688,signal
CSBBANK,28,2021-03-05,259.85,2021-06-10,337.1,,2133.7360630263993,0.2932648042863189,signal
EQUITASBNK,118,2021-03-05,62.0631599752,2021-06-10,58.2514068429,,-479.2424708406552,-0.06543941483407989,signal
FACT,58,2021-03-05,126.5324518103,2021-06-10,127.429491642,,22.510650832937245,0.0030673132779823952,signal
PRECWIRE,444,2021-03-05,16.531731655,2021-06-10,17.9829412324,,583.9861665130948,0.07956118489350572,signal
ULTRACEMCO,1,2020-12-04,4958.1269931245,2021-06-10,6534.0175156966,,1555.94847965807,0.31381779486804684,signal
USHAMART,212,2021-03-05,34.4817527593,2021-06-10,49.3294196698,,3118.303363259137,0.42657280884927484,signal
BATAINDIA,5,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,488.1433695296346,0.060710461152362984,signal
DSSL,51,2021-06-10,163.9207585734,2021-09-09,123.2232377586,,-2144.3099109975155,-0.2564976683759877,signal
GPPL,85,2021-06-10,98.7029509995,2021-09-09,86.7938500458,,-1046.0179307797762,-0.12467806867652644,signal
IRB,1228,2021-06-10,6.8624784419,2021-09-09,8.3996541241,,1853.7570716220343,0.2199750680951804,signal
JSL,84,2021-06-10,99.5033265469,2021-09-09,161.7791944502,,5197.5551350482765,0.6218451032434359,signal
LALPATHLAB,5,2021-06-10,1538.745835544,2021-09-09,1994.3137478501,,2246.894674954625,0.29204234033364834,signal
NELCO,33,2021-06-10,255.356889104,2021-09-09,542.7325185732,,9449.502498756869,1.1213661067580123,signal
NETWORK18,157,2021-06-10,53.5,2021-09-09,50.3,,-536.183561754001,-0.06383517611214964,signal
QUESS,10,2021-06-10,769.3617592293,2021-09-09,781.4911341558,,90.34931149597924,0.011743410744314314,signal
RPSGVENT,14,2021-06-10,566.45,2021-09-09,768.3,,2794.003603812398,0.35232003881472296,signal
SAMMAANCAP,33,2021-06-10,249.347811981,2021-09-09,198.7235411916,,-1703.6966307631483,-0.20704882155982277,signal
VBL,81,2021-06-10,103.6961653544,2021-09-09,123.3123992914,,1555.131832011688,0.1851482005557376,signal
VOLTAMP,5,2021-06-10,1428.875494411,2021-09-09,1390.3935941531,,-221.14484476483358,-0.030953689895282608,signal
ZENTEC,91,2021-06-10,91.7940215896,2021-09-09,204.6408024786,,10235.459496909616,1.2253257340874586,signal
BBOX,208,2021-09-09,46.2843970631,2021-12-13,34.3375252633,,-2564.104685088406,-0.2663408654499966,signal
CAPLIPOINT,10,2021-09-09,921.2549246738,2021-12-13,785.7269045755,,-1392.3339216079112,-0.1511344888713525,signal
GILLETTE,1,2021-09-09,5817.9931928059,2021-12-13,5240.1861510058,,-601.2075456769398,-0.10333589706161028,signal
GOLDIAM,484,2021-09-09,19.9157747903,2021-12-13,18.2269009899,,-856.184809367207,-0.08882290031314513,signal
HINDOILEXP,49,2021-09-09,193.95,2021-12-13,183.65,,-542.9241524265981,-0.05712856273988121,signal
INDHOTEL,64,2021-09-09,148.9734062623,2021-12-13,200.8868843729,,3284.114775363818,0.3444527090607683,signal
KPRMILL,107,2021-09-09,89.7298020045,2021-12-13,535.2136598494,,47628.15632689228,4.960703650095794,signal
KTKBANK,162,2021-09-09,59.1976578966,2021-12-13,59.550813201,,18.639214261165762,0.0019436052412126338,signal
MANINFRA,309,2021-09-09,31.1385642586,2021-12-13,91.1101850127,,18492.53098242633,1.9219376361379708,signal
NAM-INDIA,25,2021-09-09,376.8192753533,2021-12-13,316.1863090843,,-1553.7142015461077,-0.16492937630001747,signal
NRBBEARING,73,2021-09-09,130.5695064422,2021-12-13,153.9037507405,,1665.0629663626241,0.1746891931546964,signal
OIL,89,2021-09-09,107.7136581468,2021-12-13,114.7704816978,,589.4994484366543,0.061492566701707475,signal
RAIN,40,2021-09-09,236.3952932671,2021-12-13,212.4966032702,,-993.9797445914901,-0.10511839415817019,signal
FCL,4356,2021-12-13,2.731621989,2022-03-14,3.2866370136,,2369.7867941198365,0.19915939754540407,signal
GRAVITA,49,2021-12-13,239.4239723423,2022-03-14,353.7281836157,,5553.720075452056,0.4733913021357442,signal
HCC,644,2021-12-13,18.45,2022-03-14,15.45,,-1979.7896927256006,-0.16662371801626022,signal
JPPOWER,1999,2021-12-13,5.95,2022-03-14,7.1,,2251.011036647398,0.18925521892436958,signal
POLYCAB,4,2021-12-13,2519.1827217709,2022-03-14,2316.1377622882,,-852.7093766178914,-0.08462162840042678,signal
SIEMENS,9,2021-12-13,1308.198948136,2022-03-14,1235.4658098767,,-701.9535130470558,-0.05962001031581466,signal
TTKPRESTIG,10,2021-12-13,1145.904538325,2022-03-14,831.8242773313,,-3186.8919447006065,-0.2781114689849273,signal
UNOMINDA,46,2021-12-13,256.3846553362,2022-03-14,248.7552692927,,-398.38708087392297,-0.033779668690755986,signal
BALRAMCHIN,24,2022-03-14,488.7012460209,2022-06-15,387.5151200894,,-2475.641455284256,-0.21107318252898263,signal
BSE,339,2022-03-14,35.639470984,2022-06-15,213.5383485095,,60259.125447791776,4.987602997086368,signal
CDSL,16,2022-03-14,741.8932326298,2022-06-15,535.7449652623,,-3346.1156832530323,-0.28188992836880367,signal
CREDITACC,16,2021-12-13,728.45,2022-06-15,1063.1,,5307.521713321599,0.455378004094447,signal
DALMIASUG,25,2022-03-14,468.7584983071,2022-06-15,329.279102379,,-3534.119643351826,-0.3015727421361011,signal
FACT,91,2022-03-14,132.8615661782,2022-06-15,112.0303078652,,-1944.2732177443868,-0.16081128929924135,signal
GNFC,17,2022-03-14,689.2789701229,2022-06-15,572.8967763315,,-2025.6271327892937,-0.17286837751869047,signal
HAPPSTMNDS,11,2022-03-14,1083.1331361187,2022-06-15,847.6041854669,,-2638.7395295086953,-0.2214736155456598,signal
JINDRILL,54,2022-03-14,222.8017596723,2022-06-15,192.1733544149,,-1752.8562984521268,-0.14569140688534332,signal
USHAMART,115,2022-03-14,104.9593295746,2022-06-15,110.185317599,,552.4406736281544,0.04576850827899311,signal
APARINDS,15,2022-06-15,882.2266935949,2022-09-15,1250.1483785343,,5465.599320193582,0.4130154875819457,signal
BLS,258,2022-06-15,52.0726263963,2022-09-15,71.8654499294,,5052.512720875533,0.37607825827744196,signal
KPIGREEN,63120,2022-06-15,0.2128752378,2022-09-15,0.2735449671,,3775.429730131016,0.280979253985578,signal
REFEX,1079,2019-02-21,5.1726528853,2022-11-29,59.1429962038,,58211.55196889545,10.42976198654829,exit_model_urgent
CEATLTD,9,2022-09-15,1636.4192377132,2022-12-16,1794.6346629291,,1364.702368421229,0.09266182711414878,signal
INDOTECH,63,2022-09-15,233.8,2022-12-16,188.15,,-2997.0564819048013,-0.20347444443798124,signal
JAYNECOIND,456,2022-09-15,32.7,2022-12-16,25.25,,-3519.8012582304,-0.23605083817737002,signal
JKTYRE,81,2022-09-15,183.045994693,2022-12-16,193.3784465068,,777.2941426159705,0.052425206019982865,signal
JMFINANCIL,241,2022-09-15,61.6879354687,2022-12-16,75.3143480655,,3224.169828858214,0.21687057515229827,signal
KTKBANK,194,2022-09-15,76.6003665069,2022-12-16,142.2843678657,,12682.926081670255,0.8534672955068252,signal
MAYURUNIQ,27,2022-09-15,533.3809315842,2022-12-16,416.7315970922,,-3207.4553250866866,-0.22272007609466682,signal
NRBBEARING,90,2022-09-15,165.617355448,2022-12-16,133.869768086,,-2917.2344042167715,-0.19571448604965633,signal
SAKSOFT,165,2022-09-15,90.2573275783,2022-12-16,98.1807092734,,1247.4591392844795,0.08376448342487404,signal
SASKEN,17,2022-09-15,860.686199761,2022-12-16,905.7928352035,,707.9628981868245,0.048385667593479516,signal
SOUTHBANK,1454,2022-09-15,10.2606831882,2022-12-16,19.1894507703,,12922.422339665934,0.8661702156982114,signal
TARIL,1246,2022-09-15,11.9700352405,2022-12-16,14.5189780265,,3115.9945609622555,0.20892154056139656,signal
TATAINVEST,55,2022-09-15,266.7023892922,2022-12-16,211.8665229396,,-3074.971234442417,-0.2096290477461731,signal
VEDL,73,2022-09-15,202.0961015466,2022-12-16,209.8022679927,,503.21216529719095,0.03410910591587412,signal
BALRAMCHIN,44,2022-12-16,383.426791769,2023-03-17,379.3361641541,,-247.84343965302833,-0.014690693419392784,signal
EPL,95,2022-12-16,178.9827538522,2023-03-17,146.1934506079,,-3183.372892937159,-0.18722020767642272,signal
FACT,63,2022-12-16,267.6667186583,2023-03-17,213.445644389,,-3483.7522295361523,-0.20659144593793927,signal
JAIBALAJI,1648,2022-12-16,10.32,2023-03-17,9.28,,-1853.7560785971218,-0.10899728579844971,signal
KALYANKJIL,153,2022-09-15,97.115814044,2023-03-17,119.1513324256,,3311.6711753576,0.22287729198309073,signal
LINDEINDIA,4,2022-12-16,3441.4525177908,2023-03-17,3768.3747679455,,1252.3216460580552,0.09097333463008,signal
NAVA,162,2022-12-16,104.774158501,2023-03-17,112.624465526,,1203.481106686395,0.07090389296913785,signal
STLTECH,91,2022-12-16,186.65,2023-03-17,159.15,,-2570.8158359338013,-0.15135667544495052,signal
SUBROS,52,2022-12-16,326.2408128908,2023-03-17,299.1164047886,,-1549.9530841570322,-0.09136438146970875,signal
UCOBANK,483,2022-12-16,35.1510135511,2023-03-17,24.0456109182,,-5432.196306511856,-0.3199561579339955,signal
AUROPHARMA,33,2023-03-17,473.9116228661,2023-06-21,676.4498258575,,6620.858865863984,0.4233533789084767,signal
BPCL,108,2023-03-17,147.9204969175,2023-06-21,156.9287457338,,908.6362886533097,0.0568771681027038,signal
DLF,44,2023-03-17,362.9509057858,2023-06-21,467.0242367986,,4514.994399442832,0.282720079885418,signal
KPITTECH,18,2023-03-17,856.0928582466,2023-06-21,1047.1181802173,,3376.476679217203,0.21911412521123438,signal
NCC,160,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,2827.989073453533,0.17617114471570633,signal
SUNFLAG,107,2023-03-17,149.2748769406,2023-06-21,163.7835573646,,1488.1862955152174,0.09317229677697655,signal
AETHER,16,2023-06-21,1099.8,2023-09-21,985.65,,-1897.175948505599,-0.10781369047244949,signal
ASTRAMICRO,49,2023-06-21,377.9715279849,2023-09-21,411.9969480068,,1592.7540043852423,0.0859990273242558,signal
DREDGECORP,53,2023-06-21,350.25,2023-09-21,455.3,,5492.986900681,0.2959065304125625,signal
EXIDEIND,81,2023-06-21,228.0064743956,2023-09-21,255.480116013,,2151.0828666636044,0.11647291451342102,signal
HAPPSTMNDS,19,2023-06-21,974.791655909,2023-09-21,895.1188526725,,-1588.276594190571,-0.08575525287959809,signal
JSWENERGY,68,2023-06-21,271.3999654611,2023-09-21,389.6365526744,,7965.859427672469,0.4316323010004552,signal
LUPIN,21,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,5209.08161212043,0.28980752414879335,signal
SAREGAMA,47,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-1000.4049600491089,-0.054419311463806706,signal
SHRIRAMFIN,56,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,1707.264722731572,0.09166217011538191,signal
SPAL,41,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,2323.5977563215747,0.12544810667560682,signal
THYROCARE,335,2023-06-21,55.5615011569,2023-09-21,59.8152396291,,1350.1387759677636,0.07253700708171636,signal
VIJAYA,39,2023-06-21,471.2707659556,2023-09-21,464.192981845,,-349.9578610391727,-0.01904060072554833,signal
APOLLO,958,2021-12-13,12.4184633275,2023-11-16,146.5105074127,,128412.32785610385,10.793774748794352,exit_model_urgent
CHOLAHLDNG,16,2023-09-21,1202.671187159,2023-12-22,1023.944355565,,-2937.025372072045,-0.15263031800747262,signal
KSB,808,2023-09-21,24.7203286712,2023-12-22,27.4652284903,,2137.54168539467,0.10701606835819534,signal
NAVA,91,2023-09-21,218.6934227264,2023-12-22,221.6579335678,,189.72642556135906,0.009533463555545088,signal
PNBGILTS,299,2023-09-21,66.7610255896,2023-12-22,91.5509652387,,7331.904777987122,0.3673014374120733,signal
AXISCADES,36,2023-12-22,675.0,2024-03-22,566.3,,-4010.9368356000014,-0.1650591290370371,signal
CAPLIPOINT,17,2023-12-22,1394.6874850198,2024-03-22,1258.6712279447,,-2407.638913668674,-0.10154663318649328,signal
CASTROLIND,168,2023-12-22,146.4586072128,2024-03-22,176.6036364782,,4965.401157863711,0.201804180959159,signal
CONCORDBIO,16,2023-12-22,1477.9923658938,2024-03-22,1466.5982597966,,-277.41963788996145,-0.01173126990925774,signal
GAIL,180,2023-12-22,136.4929555364,2024-03-22,161.7531937222,,4448.025173030528,0.18104414886591497,signal
LAURUSLABS,59,2023-12-22,412.509633298,2024-03-22,395.8420748425,,-1081.2758989391368,-0.0444273507141867,signal
METROPOLIS,231,2023-12-22,106.7270889688,2024-03-22,99.7179785795,,-1718.2649853657094,-0.06969530071413461,signal
NLCINDIA,113,2023-12-22,216.6853073797,2024-03-22,208.4276169528,,-1031.6017095099269,-0.04213123067099429,signal
POCL,1314,2023-12-22,18.7700762809,2024-03-22,24.7808083156,,7798.901498221287,0.3162074022624388,signal
PPLPHARMA,175,2023-12-22,140.3071412198,2024-03-22,121.0835649317,,-3462.883290710033,-0.1410327681564265,signal
SANSERA,24,2023-12-22,989.5659726928,2024-03-22,996.9995663369,,82.88323828464127,0.003489881783689974,signal
SHYAMMETL,41,2023-12-22,600.9860093004,2024-03-22,591.9969023237,,-467.6594478695806,-0.018979356957239315,signal
SUDARSCHEM,46,2023-12-22,531.3323122855,2024-03-22,619.1644795721,,3941.974592824692,0.16128343385592672,signal
