ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDTECH,183,2018-08-14,22.4,2018-08-23,21.2,,-236.08735952639972,-0.057593520571428504,exit_model_urgent
ALBERTDAVD,7,2018-08-14,522.1425027095,2018-08-28,493.6142279389,,-214.3986596752552,-0.05865904383318961,exit_model_urgent
ARE&M,5,2018-08-14,790.1984479092,2018-09-06,744.4567427461,,-244.5997800942405,-0.061908443566658825,exit_model_urgent
AARTIIND,12,2018-08-14,330.2500757753,2018-09-17,326.997103357,,-54.97522327290244,-0.01387211977263033,signal
ABFRL,21,2018-08-14,193.3,2018-09-17,190.0,,-85.62687805560017,-0.021094000949818975,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
ATUL,1,2018-07-16,2730.8043777765,2018-09-17,3173.3063090851,,431.51838486718,0.15801878317572302,signal
BALKRISIND,3,2018-07-16,1062.9735263884,2018-09-17,1068.4597501611,,3.6325393680044726,0.0011391125234468536,signal
ESABINDIA,6,2018-08-14,671.2905627704,2018-09-17,737.3244233117,,363.0866866528195,0.0901464300730346,signal
FDC,17,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-114.93007069588566,-0.028018865542767078,signal
FILATEX,179,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,615.5260181818148,0.1501534968657507,signal
GANDHITUBE,11,2018-08-14,371.3980948754,2018-09-17,379.644014042,,57.1147484810067,0.013980281357263405,signal
ANDHRSUGAR,51,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-370.61630621797394,-0.09120157918002769,exit_model_urgent
BALRAMCHIN,46,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-471.08962583328866,-0.11687475657625868,exit_model_urgent
BANARISUG,2,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-212.72133500034306,-0.059903536890399754,exit_model_urgent
BFINVEST,11,2018-09-17,354.6323928378,2018-09-18,332.0337493218,,-264.2750838879115,-0.06774622993100975,exit_model_urgent
DALMIASUG,47,2018-09-17,85.9072117454,2018-09-18,79.7383428169,,-306.1765949673636,-0.07583060263799449,exit_model_urgent
AARTIDRUGS,103,2018-09-17,39.2367977784,2018-09-19,37.5599856322,,-188.96649413496334,-0.046757795246484095,exit_model_urgent
DYNPRO,24,2018-09-17,169.5983443709,2018-09-19,161.4798013245,,-211.2163965721793,-0.05189132726001721,exit_model_urgent
GSS,35,2018-09-17,114.7,2018-09-19,109.45,,-199.89668833399992,-0.04979367002964252,exit_model_urgent
AVANTIFEED,9,2018-09-17,452.9165909473,2018-09-21,428.6888925617,,-234.4443352444473,-0.05751471927365848,exit_model_urgent
EXCELINDUS,2,2018-09-17,1686.9656752265,2018-09-21,1575.0220353785,,-237.45754198920622,-0.07038007514803882,exit_model_urgent
BAJAJHIND,399,2018-09-17,10.2,2018-09-24,9.4,,-335.5691100215995,-0.08245346454901949,exit_model_urgent
DTIL,20,2018-09-17,197.3694041868,2018-09-24,185.5643793396,,-251.9772549764898,-0.06383391995701783,exit_model_urgent
GICRE,13,2018-09-17,309.7982265588,2018-09-25,293.0403308336,,-234.05112502013208,-0.05811502826804965,exit_model_urgent
GALLANTT,79,2018-08-14,51.7916724708,2018-09-28,45.5726916266,,-507.7560455412031,-0.12409894118277644,exit_model_urgent
DIVISLAB,3,2018-09-17,1308.6094604714,2018-10-03,1255.3426212179,,-175.59056068676,-0.044727008831574815,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-04,1362.7160854884,,-127.11374618545051,-0.044740737948939326,exit_model_urgent
DEEPAKNTR,15,2018-09-17,262.6402915778,2018-10-09,246.1454994338,,-263.26733339449083,-0.06682583031794143,exit_model_urgent
APLLTD,6,2018-10-19,563.6888506246,2018-10-22,539.9526312381,,-156.0205668185181,-0.04613081804664584,exit_model_urgent
GRAPHITE,4,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-286.25403651601664,-0.07927430033134143,exit_model_urgent
GAEL,134,2018-10-19,29.3117523021,2018-10-24,27.590797148,,-246.40586228439452,-0.0627342132121018,exit_model_urgent
GOLDIAM,399,2018-10-19,9.8440544201,2018-10-24,9.3124754814,,-227.8978798610292,-0.05802209200148321,exit_model_urgent
BHAGERIA,25,2018-10-19,151.665584045,2018-10-25,144.2197844753,,-201.39531254906797,-0.05311562641378492,exit_model_urgent
COFORGE,93,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-195.61335806057787,-0.04993366074500653,exit_model_urgent
GODREJCP,5,2018-10-19,694.837898459,2018-10-25,656.3942858499,,-206.19157280894387,-0.05934954707169316,exit_model_urgent
CANTABIL,148,2018-10-19,26.52,2018-10-26,25.2,,-211.14655021632007,-0.05379584765610861,exit_model_urgent
ADANIPOWER,588,2018-10-19,6.68,2018-10-30,8.95,,1318.9618661587197,0.3357982672814371,exit_model_urgent
CUB,31,2018-10-19,123.9182104161,2018-11-09,118.7910583534,,-174.39243766953587,-0.04539738337552687,exit_model_urgent
ADANIENT,23,2018-10-19,167.031127157,2018-11-12,158.6177074187,,-208.96038886755014,-0.05439246237049889,exit_model_urgent
EXIDEIND,16,2018-10-19,239.1052407947,2018-11-20,225.9750151569,,-225.4708626233346,-0.05893609386026797,signal
BANSWRAS,85,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-221.4343914710921,-0.05693214491051538,exit_model_urgent
FILATEX,176,2018-10-19,22.2391582027,2018-11-27,30.722894408,,1477.3947346410878,0.37745530601904936,exit_model_urgent
GALLANTT,66,2018-11-20,59.1051939437,2018-11-28,55.5728128241,,-248.82710472308054,-0.06378640176547896,exit_model_urgent
CENTEXT,553,2018-11-20,7.1,2018-11-29,6.65,,-264.64193981959943,-0.06740237369014071,exit_model_urgent
BIRLACABLE,18,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-282.0850412979189,-0.07499289665258992,exit_model_urgent
ALICON,6,2018-11-20,624.9723182833,2018-12-06,599.0616828932,,-170.54598931013197,-0.045480944867711585,exit_model_urgent
ATUL,1,2018-11-20,3497.345094063,2018-12-06,3316.131423606,,-195.28031418107003,-0.055836730127825446,exit_model_urgent
GSS,32,2018-11-20,121.4,2018-12-10,112.05,,-314.82502300160013,-0.08104021391103793,exit_model_urgent
FORTIS,26,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-171.46146642574422,-0.04503904115275942,exit_model_urgent
APOLLOHOSP,3,2018-10-19,1112.4246060873,2018-12-20,1257.3487979365,,421.3497532213596,0.1262556733929626,signal
CGCL,124,2018-11-20,31.6266743656,2018-12-20,32.7108038651,,118.65858908789141,0.030256867809925272,signal
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
CUMMINSIND,5,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,190.79672204064036,0.05277510634444753,signal
EIHOTEL,23,2018-11-20,166.1422943842,2018-12-20,194.9764994125,,647.8172050095,0.16952917100122947,signal
GLENMARK,6,2018-11-20,631.0912480375,2018-12-20,681.9937133537,,290.18494953718937,0.0766357613207217,signal
GODFRYPHLP,14,2018-11-20,273.0853483097,2018-12-20,286.6923912819,,175.1213600842484,0.04580497875433622,signal
AHLUCONT,11,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-280.66150421975635,-0.07439947798280913,exit_model_urgent
ALEMBICLTD,89,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-243.77099111900952,-0.061873331668749455,exit_model_urgent
ARCHIES,109,2018-12-20,36.15,2018-12-21,33.95,,-255.6484502121998,-0.06487963003596123,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2018-12-24,1278.2839410243,,-140.32289789518654,-0.05224063597531532,exit_model_urgent
BEML,8,2018-12-20,439.7423788452,2018-12-24,418.7988265599,,-181.69789271451373,-0.05164896012287566,exit_model_urgent
CUPID,9839,2018-12-20,0.4022201075,2018-12-26,0.3641212527,,-390.77183477281324,-0.09874349973071604,exit_model_urgent
ELECON,115,2018-12-20,34.1198788549,2019-01-10,32.6816862869,,-181.1739738750748,-0.04617325479035252,exit_model_urgent
AARTIDRUGS,115,2018-12-20,34.2518444903,2019-01-21,36.7170312441,,251.10996778157187,0.06375028760420295,signal
AJANTPHARM,5,2018-12-20,721.8222740566,2019-01-21,713.9675710139,,-53.789693183024156,-0.014903860719267957,signal
AMRUTANJAN,15,2018-12-20,247.4963075368,2019-01-21,305.0086305145,,847.7530508869004,0.22835439696700627,signal
BANKINDIA,44,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,110.37502615400354,0.028285600307877794,signal
CONCOR,15,2018-12-20,252.2336817216,2019-01-21,251.6660140208,,-23.73262161274488,-0.006272654640664918,signal
COROMANDEL,9,2018-12-20,421.6681084953,2019-01-21,416.3239523424,,-63.36129670860646,-0.016695936773251426,signal
CUB,29,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,84.84161349758597,0.02176356472842553,signal
GLAXO,3,2018-12-20,1317.6183813387,2019-01-21,1258.1500150249,,-194.3038459933059,-0.0491553165785613,signal
ASAL,48,2019-01-21,81.95,2019-01-22,65.9,,-786.2213010912001,-0.19987322073703478,exit_model_urgent
BHAGERIA,27,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-456.0169562494316,-0.11580053711173185,exit_model_urgent
GOLDIAM,339,2019-01-21,11.6487977305,2019-01-23,10.9334631093,,-258.38144634553555,-0.06543054270449132,exit_model_urgent
GHCL,16,2019-01-21,238.8580632036,2019-01-24,228.8662618033,,-175.24016808714714,-0.04585363524492324,exit_model_urgent
BALPHARMA,49,2019-01-21,80.0925620996,2019-01-25,76.0316686028,,-214.76862435393514,-0.05472459658151201,exit_model_urgent
APOLLOHOSP,3,2019-01-21,1315.3779917981,2019-01-28,1255.6128818808,,-195.1670436452623,-0.049457784470118275,exit_model_urgent
ATUL,1,2019-01-21,3510.5350081538,2019-01-28,3261.9937165168,,-262.66098640901555,-0.07482078537856533,exit_model_urgent
BAJFINANCE,15,2019-01-21,252.3937404394,2019-01-28,239.1912770296,,-213.26421381107048,-0.0563310889934096,exit_model_urgent
GRINDWELL,7,2019-01-21,562.1203759385,2019-01-28,535.0981872156,,-204.981620129995,-0.05209398172252532,exit_model_urgent
DCBBANK,22,2019-01-21,175.9526779137,2019-01-29,167.8169726969,,-194.55486765033584,-0.05026012209574164,exit_model_urgent
ASTRON,32,2019-01-21,119.85,2019-02-01,114.45,,-188.22552723839954,-0.04907841240050051,exit_model_urgent
BERGEPAINT,14,2019-01-21,265.7330527363,2019-02-05,253.935528197,,-180.12858254784715,-0.0484182422636529,exit_model_urgent
CANTABIL,143,2019-01-21,27.62,2019-02-13,37.24,,1359.77410411128,0.34427624254018824,exit_model_urgent
ALKYLAMINE,13,2018-12-20,293.0212954726,2019-02-18,277.9834881342,,-210.81275730774996,-0.05534193656674474,exit_model_urgent
ALANKIT,145,2019-01-21,27.1266666667,2019-02-19,26.6795238095,,-80.65607689708622,-0.02050560848560278,signal
COFORGE,91,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,10.511555985297946,0.002675567760266527,signal
DRREDDY,7,2019-01-21,513.4271346239,2019-02-19,501.0051918715,,-101.40895746207525,-0.0282162607820986,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-21,1246.013081757,,-141.76190213176687,-0.05404082560809161,exit_model_urgent
DEN,53,2019-02-19,71.95,2019-02-25,68.1,,-219.38764452820078,-0.05753147351494113,exit_model_urgent
CONCOR,10,2019-02-19,361.999031857,2019-02-26,345.1833545222,,-182.7167074483973,-0.05047436356696547,exit_model_urgent
DCMSHRIRAM,12,2019-02-19,319.0575137861,2019-03-05,414.9898834455,,1135.7890918279331,0.2966521297759343,exit_model_urgent
DWARKESH,172,2019-02-19,22.3440803528,2019-03-06,29.8535341621,,1276.1684243440914,0.33206038222718254,exit_model_urgent
ABFRL,17,2019-02-19,215.2,2019-03-22,224.95,,151.0355786271998,0.04128459944981408,signal
AIAENG,2,2019-01-21,1614.0342307548,2019-03-22,1663.0326523582,,85.01325487230997,0.026335641850840325,signal
ASTRAZEN,2,2019-02-19,1719.308932884,2019-03-22,1928.3768203592,,404.3053375414379,0.11757786218886469,signal
BAJAJ-AUTO,1,2019-02-19,2380.0974638456,2019-03-22,2518.3178772095,,128.64744239534593,0.05405133375819246,signal
BALRAMCHIN,32,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,175.13513950255083,0.04649501221611995,signal
BATAINDIA,3,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,273.4667991135748,0.07319004359592787,signal
COFFEEDAY,13,2019-02-19,279.95,2019-03-22,287.55,,84.16219947980017,0.023125612947312066,signal
DALMIASUG,41,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,355.5748534106433,0.09298917698684706,signal
DHAMPURSUG,19,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-11.373041732483216,-0.003097022619836246,signal
ELECTHERM,24,2019-02-19,156.3,2019-03-22,182.0,,585.9572884896002,0.15620529123736407,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
ESCORTS,5,2019-03-22,784.6201880657,2019-04-03,748.7760810218,,-194.99960812678728,-0.049705478164540684,exit_model_urgent
BLUEDART,1,2019-03-22,3456.8038909496,2019-04-05,3307.3834745744,,-163.32399965055674,-0.04724711172599696,exit_model_urgent
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-10,1328.0193170871,,-126.82050454952059,-0.04575531205100872,exit_model_urgent
CENTURYPLY,20,2019-03-22,199.1081684524,2019-04-11,186.8034523358,,-262.11094976134154,-0.0658212447532014,exit_model_urgent
DEEPAKNTR,15,2019-03-22,262.689383221,2019-04-23,251.2019386922,,-188.1600809330721,-0.047752235898262,exit_model_urgent
ACC,2,2019-03-22,1472.7029674386,2019-04-24,1494.147614079,,31.04259963337836,0.010539328133279052,signal
APARINDS,6,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,48.06814799668018,0.012391055440313638,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
BANKBARODA,35,2019-03-22,112.4614510068,2019-04-24,117.1434431387,,148.0381640323999,0.03760988135606922,signal
BODALCHEM,34,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-39.56841459966836,-0.009951782809431646,signal
CANFINHOME,12,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-89.36696336223486,-0.024263130318834716,signal
ECLERX,10,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-68.13866649297233,-0.017762880903383176,signal
FMGOETZE,7,2019-03-22,558.9,2019-04-24,569.7,,59.86436946840104,0.015301579497584808,signal
GMRAIRPORT,229,2019-03-22,17.4,2019-04-24,17.4,,-16.02642778319978,-0.004022091999999945,signal
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,168.96687119345233,0.05015171316338099,signal
ADSL,250,2019-04-24,15.7775439021,2019-04-25,15.1444943011,,-174.1270835270716,-0.04414554878947798,exit_model_urgent
DTIL,21,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-304.38720150287145,-0.07951781694117843,exit_model_urgent
CUMMINSIND,5,2019-04-24,687.3274776337,2019-05-02,655.4723137515,,-173.09829115685352,-0.05036850607305515,exit_model_urgent
ABFRL,18,2019-04-24,216.85,2019-05-03,207.0,,-192.99943170359984,-0.04944519552778415,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
APLAPOLLO,25,2019-04-24,155.1280086807,2019-05-07,147.5274728926,,-205.61187276976398,-0.05301734342325632,exit_model_urgent
ELGIEQUIP,29,2019-04-24,132.3605868046,2019-05-07,126.7386228222,,-178.47558275135998,-0.046496699571055275,exit_model_urgent
GSPL,22,2019-04-24,177.059333252,2019-05-07,169.9266112964,,-172.58715943476,-0.044306452189294965,exit_model_urgent
BANDHANBNK,6,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-218.11969300407554,-0.060586914460812026,exit_model_urgent
DIVISLAB,2,2019-04-24,1671.0732811339,2019-05-08,1599.9229755965,,-155.74303202572492,-0.04659970145655315,exit_model_urgent
COALINDIA,28,2019-04-24,139.9264451017,2019-05-09,133.4810143627,,-196.2303776840963,-0.050085084126437696,exit_model_urgent
GRASIM,4,2019-04-24,872.1495229983,2019-05-13,829.9559284497,,-182.80584067142127,-0.05240094612531755,exit_model_urgent
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-05-14,2507.6034473903,,-128.8900237079697,-0.04908353942833713,exit_model_urgent
DRREDDY,7,2019-04-24,564.6948029632,2019-05-17,542.1022711527,,-174.0465038195789,-0.04403048536920954,exit_model_urgent
CUB,27,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,288.43550373655216,0.07376399625723885,signal
DCBBANK,19,2019-04-24,204.5479968414,2019-05-27,224.8150494821,,369.44249380077554,0.09506004497352624,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,24,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-351.21388316431285,-0.0915931860110121,exit_model_urgent
DECCANCE,8,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-313.55149574500365,-0.08660642106838244,exit_model_urgent
GOODLUCK,53,2019-05-27,72.8990011268,2019-05-28,68.9519295417,,-224.7347379400253,-0.058166477027093835,exit_model_urgent
ANDHRSUGAR,54,2019-05-27,71.6820108101,2019-05-29,68.2304937341,,-201.95075078405353,-0.05217248617830726,exit_model_urgent
AVANTIFEED,9,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-238.77011999998194,-0.06791826072568481,exit_model_urgent
BDL,25,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-373.5881098624386,-0.09803270610162482,exit_model_urgent
ESABINDIA,3,2019-05-27,1118.0350745675,2019-05-31,1042.437297559,,-240.28385081291208,-0.07163873366729671,exit_model_urgent
GOKEX,34,2019-05-27,112.75,2019-05-31,107.25,,-202.41868968200015,-0.05280257980487809,exit_model_urgent
ALLCARGO,181,2019-05-27,21.4931864995,2019-06-03,20.4880418511,,-197.57819215922018,-0.05078782626761921,exit_model_urgent
GIPCL,60,2019-05-27,64.7208348416,2019-06-06,61.54185177,,-206.35777341898302,-0.053140479909864716,exit_model_urgent
AJMERA,545,2019-05-27,7.1477153943,2019-06-10,6.7949810662,,-207.90828786810107,-0.053371332791161026,exit_model_urgent
ASHOKA,26,2019-05-27,145.05,2019-06-12,139.2,,-167.26851555960047,-0.04435301237228554,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-06-17,1637.8778630713,,-221.56147359443003,-0.06360664518551792,exit_model_urgent
AMRUTANJAN,12,2019-05-27,311.6063585803,2019-06-17,298.1930001767,,-176.0000141471396,-0.047067935046053985,exit_model_urgent
FACT,98,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-484.52827491456765,-0.12432284387907548,exit_model_urgent
CENTUM,8,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,290.4134965941703,0.07952677558674098,signal
ASTRON,31,2019-06-26,118.85,2019-07-02,113.6,,-177.56879466020018,-0.04819541972402193,exit_model_urgent
BHEL,51,2019-06-26,73.966956633,2019-07-02,70.8686067209,,-173.18844264853442,-0.045910389871615824,exit_model_urgent
ENGINERSIN,38,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-287.5060159916816,-0.07664551101278136,exit_model_urgent
ABB,2,2019-06-26,1578.1255411886,2019-07-08,1460.5667668746,,-247.81228085642078,-0.07851475512834534,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-07-08,1397.3908570029,,-162.4709145188217,-0.05516078873712036,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-08,1939.5021659135,,-98.54550317975963,-0.048547373920726195,exit_model_urgent
CGCL,89,2019-06-26,42.3433567747,2019-07-08,39.5894186207,,-260.2579857177634,-0.06906034979928408,exit_model_urgent
DCBBANK,16,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-265.1904654351679,-0.07177276950680557,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-222.30964568657964,-0.07755992857108075,exit_model_urgent
ADANIPOWER,369,2019-06-26,10.26,2019-07-09,13.43,,1154.5026010135202,0.3049447695984406,exit_model_urgent
EMMBI,25,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-166.6991771889202,-0.04483841853052983,exit_model_urgent
CONCOR,9,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-214.79372262776587,-0.05675080278289796,exit_model_urgent
GRASIM,4,2019-06-26,910.3812776831,2019-07-19,871.5552470187,,-169.95067167327625,-0.046670190786929654,exit_model_urgent
BSE,63,2019-06-26,59.8153845978,2019-07-22,56.0410670436,,-252.93873364626688,-0.0671215367261117,exit_model_urgent
DLINKINDIA,44,2019-06-26,84.991169604,2019-07-22,80.8396954043,,-197.70592613353529,-0.05286803939715898,exit_model_urgent
CESC,65,2019-06-26,58.120051577,2019-07-23,55.5302692061,,-183.53052675018353,-0.04858128113748626,exit_model_urgent
DLF,21,2019-06-26,175.1057612216,2019-07-25,167.2800703761,,-179.12962886412924,-0.04871331626872303,signal
GALAXYSURF,3,2019-06-26,1182.6215402198,2019-07-25,1166.0032363233,,-79.02578100410665,-0.022274181642652154,signal
COFORGE,82,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-181.9157358063585,-0.048897251329762054,exit_model_urgent
CUPID,11882,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-169.16723260759545,-0.04535993498587933,exit_model_urgent
FACT,87,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-227.28914309043967,-0.06160141044966235,exit_model_urgent
BRIGADE,54,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-217.46722071651857,-0.05906614631607832,exit_model_urgent
CAPLIPOINT,8,2019-07-25,416.6539879688,2019-07-30,393.3217559588,,-200.06442145421897,-0.060021152812414776,exit_model_urgent
BALRAMCHIN,26,2019-07-25,141.5434646773,2019-07-31,132.6472495636,,-246.10341471640186,-0.0668735640477004,exit_model_urgent
GREAVESCOT,27,2019-07-25,134.6847088794,2019-07-31,128.9585637001,,-169.2322056739663,-0.046537275994846264,exit_model_urgent
DRREDDY,7,2019-07-25,524.1506877473,2019-08-01,500.383107298,,-181.13033916098038,-0.04936703002049281,exit_model_urgent
DIVISLAB,2,2019-07-25,1574.2724274411,2019-08-13,1461.7456302063,,-237.71733154206322,-0.07550069714695463,exit_model_urgent
AARTIIND,36,2019-07-25,101.0333589345,2019-08-19,96.2392952779,,-187.21544836692874,-0.05147239660392779,exit_model_urgent
CANFINHOME,10,2019-07-25,364.2740050963,2019-08-22,349.6670016371,,-160.72147020905823,-0.044121037449973866,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,13,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,425.6179501571851,0.12134100232839123,signal
GSPL,19,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,145.65220922659637,0.03993128342480054,signal
63MOONS,29,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-197.2528213136443,-0.05364792894337482,exit_model_urgent
BLUESTARCO,10,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-180.3995139323083,-0.049153347657570096,exit_model_urgent
GOCLCORP,13,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-198.51551146246402,-0.053963826643133005,exit_model_urgent
ADFFOODS,73,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-257.34976492952046,-0.06983595925834006,exit_model_urgent
AVADHSUGAR,18,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-209.58065986170686,-0.0576014606082589,exit_model_urgent
DEEPAKNTR,13,2019-08-27,281.5405742427,2019-09-03,267.1076311167,,-202.3492278253807,-0.05528625939335834,exit_model_urgent
ASTRAL,14,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1286.1525391333626,0.356794047464898,exit_model_urgent
DMART,2,2019-07-25,1420.15,2019-09-23,1917.0,,982.2760520923998,0.3458353174285814,exit_model_urgent
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-27,1728.3092022876,,470.834466366749,0.15832632758782147,signal
BFINVEST,14,2019-08-27,255.7266413456,2019-09-27,279.2057514921,,314.30775695419743,0.08779122093038524,signal
BHARATRAS,3,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,812.8016989582657,0.22014173712194096,signal
DABUR,9,2019-07-25,400.8687827849,2019-09-27,423.8581832402,,192.39362397910008,0.05332684970503609,signal
DIXON,7,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,419.58010352548854,0.11787836937234564,signal
GAIL,57,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,96.15907623789053,0.02631584962758192,signal
GRSE,30,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,1125.606020076515,0.31076560931738245,signal
ALEMBICLTD,76,2019-09-27,50.304384824,2019-09-30,46.325765297,,-317.7520776981805,-0.08311300109112597,exit_model_urgent
GLOBUSSPR,27,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-214.20747594318073,-0.0575229896658193,exit_model_urgent
GREENPLY,22,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-212.67077851002205,-0.05708812973585533,exit_model_urgent
20MICRONS,98,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-283.02696450415306,-0.07396074230678605,exit_model_urgent
ALLCARGO,184,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-266.0482989209336,-0.06939630300310012,exit_model_urgent
CHOLAFIN,12,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-215.86809912320268,-0.0589158460244796,exit_model_urgent
GMRAIRPORT,224,2019-09-27,17.15,2019-10-01,16.35,,-194.651268627199,-0.05066932232069945,exit_model_urgent
GOLDIAM,198,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-279.093111210816,-0.07288968163641138,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-178.29032665593786,-0.05854048589135374,exit_model_urgent
AMRUTANJAN,10,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-189.6778220721758,-0.05336599577250854,exit_model_urgent
DYNPRO,30,2019-09-27,124.7483443709,2019-10-03,118.2139072848,,-211.08559212022328,-0.056403044380994374,exit_model_urgent
ELGIEQUIP,26,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-239.50386133606526,-0.0635298465515275,exit_model_urgent
CIGNITITEC,11,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-195.22272468775327,-0.052983516332390644,exit_model_urgent
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-156.46604218295533,-0.046234837980226526,exit_model_urgent
ALKYLAMINE,11,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,54.69541464714166,0.014591596212722397,signal
BERGEPAINT,10,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,690.7281285092654,0.18965782645058987,signal
CONCOR,10,2019-08-27,366.4708933021,2019-10-31,434.8792861523,,669.3441320201673,0.18264591929498586,signal
CAPLIPOINT,8,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-186.4816738693694,-0.05547727244227656,exit_model_urgent
AMBER,3,2019-10-31,1042.2660151979,2019-11-05,985.8855453687,,-181.71767889239845,-0.058116218650090284,exit_model_urgent
