ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,20,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-337.3151093463807,-0.08568705149339449,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-368.88491927991663,-0.0932330990119623,exit_model_urgent
FSL,101,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,262.8789605400284,0.06643006362453013,signal
CENTRALBK,46,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-427.75170849054575,-0.11153654286657212,exit_model_urgent
COFORGE,122,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-434.4064605957992,-0.11223406611029572,exit_model_urgent
FACT,60,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-368.22970117057275,-0.09620959200005641,exit_model_urgent
FMNL,28,2018-03-15,138.75,2018-03-19,124.1,,-425.8258274200002,-0.10960767758558565,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-326.9986760410966,-0.08670943050172861,exit_model_urgent
63MOONS,38,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-417.64399386893183,-0.1093375415773378,exit_model_urgent
DCM,38,2018-03-15,100.05,2018-03-23,90.8,,-366.7915915747999,-0.09647586511344325,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-23,360.7232781755,,-404.27769741003067,-0.11118252507090619,exit_model_urgent
GPTINFRA,102,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-310.9853836976954,-0.08006189807132348,exit_model_urgent
GLOBUSSPR,31,2017-11-13,126.5799908477,2018-03-28,116.0811809652,,-341.24571378250675,-0.086964189026473,exit_model_urgent
ARVSMART,21,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,47.59380976836883,0.012446931660291361,signal
ASHOKA,38,2018-03-15,100.7891574057,2018-04-17,117.58,,622.6474545632482,0.16257164711335445,signal
BIGBLOC,281,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,824.0994936788952,0.20699988218999318,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
DBREALTY,58,2018-04-17,65.3,2018-04-18,60.05,,-319.73327124080015,-0.08442025432771827,exit_model_urgent
BHAGYANGR,68,2018-04-17,55.95,2018-04-20,50.5,,-385.9024512232004,-0.10143049235746211,exit_model_urgent
BEDMUTHA,146,2018-04-17,26.0,2018-04-25,23.3,,-409.4678612319999,-0.10786824584615382,exit_model_urgent
BIRLACABLE,41,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-356.9273438214386,-0.09400602344112192,exit_model_urgent
EIHOTEL,19,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-405.95461869063547,-0.10799231532483852,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-698.5088578380687,-0.17940170154456853,exit_model_urgent
ASIANHOTNR,18,2018-01-11,226.6,2018-05-02,319.3,,1652.1946911504006,0.40506881709090925,exit_model_urgent
EKC,70,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-384.2434966853875,-0.10153819135682736,exit_model_urgent
AMRUTANJAN,13,2018-04-17,288.2310099983,2018-05-07,266.3376055246,,-299.68504947115935,-0.07997993038050301,exit_model_urgent
GSS,60,2018-04-17,63.4,2018-05-10,85.6,,1316.6999620320003,0.34613563670662467,exit_model_urgent
ADVANIHOTR,148,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-440.72176979271853,-0.11581382247586952,exit_model_urgent
ARCHIDPLY,42,2018-04-17,90.0,2018-05-17,85.9,,-203.2795077599999,-0.05377764755555552,signal
DCBBANK,19,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-254.52694823864294,-0.06877740589063433,signal
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-125.84582148153413,-0.03332399288812111,signal
DBL,3,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-276.33723105921354,-0.07966068364647112,exit_model_urgent
BODALCHEM,27,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-307.54741900545787,-0.08430068437542396,exit_model_urgent
GOACARBON,5,2018-05-17,738.2928018076,2018-05-23,678.8207230471,,-312.20780166153963,-0.08457560493537127,exit_model_urgent
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-287.25309348896417,-0.08260979131667763,exit_model_urgent
CROMPTON,16,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-324.0010447049035,-0.0862941760916216,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-29,1226.9824949698,,-301.79318300476734,-0.10995414108780088,exit_model_urgent
GILLANDERS,51,2018-05-17,72.85,2018-05-30,63.1,,-512.1934795122002,-0.13785874265202475,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-294.4259017347895,-0.08538214057318347,exit_model_urgent
ADFFOODS,74,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-345.37568392103003,-0.09238815350376374,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,1,2018-05-17,1934.5,2018-06-15,1890.05,,-52.23073697400014,-0.026999605569397848,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AURIONPRO,67,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-322.4331110070643,-0.08815296224150239,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-311.31145842207707,-0.08933014887207175,exit_model_urgent
ALEMBICLTD,88,2018-06-15,41.4325205914,2018-06-22,38.1398699484,,-304.41805262972457,-0.08349229067488934,exit_model_urgent
CUPID,853698,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-315.0004831245251,-0.08547005276133071,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-288.27470052344506,-0.08476912703431864,exit_model_urgent
AARTIDRUGS,97,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-430.34732405430304,-0.11735221711977466,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-28,959.0428313112,,-302.70942229532375,-0.09557938343017795,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-317.9672413811827,-0.08895499500666638,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DBCORP,18,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-287.9330588694379,-0.08108497822350902,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ESTER,78,2018-07-16,45.7576243147,2018-07-19,41.7849435426,,-324.2243274500229,-0.09084217568217992,exit_model_urgent
ADROITINFO,142,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-555.4944304877135,-0.1548600808262186,exit_model_urgent
ARMANFIN,9,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-669.4321964992669,-0.17639921865407288,exit_model_urgent
ADANIENT,27,2018-07-16,132.239162004,2018-07-24,184.1549108596,,1387.3645110604584,0.38856772835918835,exit_model_urgent
ARROWGREEN,31,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1397.4837957335362,0.4011922252781584,exit_model_urgent
AMRUTANJAN,13,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-374.5671062360443,-0.10686594819765374,exit_model_urgent
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
FDC,15,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,185.84491380365853,0.05457259295503174,signal
GABRIEL,26,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-76.69632500038551,-0.021504609482744286,signal
GEOJITFSL,58,2018-07-16,61.7650917523,2018-08-14,57.9047735178,,-253.35307707399943,-0.07072209199969644,signal
GRANULES,41,2018-07-16,85.8296836849,2018-08-14,102.1162896007,,653.5970322992257,0.18573284145159907,signal
ELECTHERM,21,2018-08-14,170.5,2018-08-16,157.0,,-297.90110040599984,-0.0832009776304985,exit_model_urgent
GOLDTECH,161,2018-08-14,22.4,2018-08-24,20.7,,-288.20527258879974,-0.07991494914285709,exit_model_urgent
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-249.64807211944708,-0.07968708121632638,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-307.3272446254905,-0.12317914147583793,exit_model_urgent
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
BBL,5,2018-08-14,625.1990273232,2018-09-17,692.47942618,,323.82895425297784,0.1035922770511838,signal
BFINVEST,12,2018-08-14,291.1409658166,2018-09-17,354.6323928378,,747.8451752606011,0.2140558649893832,signal
FILATEX,157,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,539.8747757237156,0.15015349686575097,signal
GOACARBON,4,2018-08-14,749.4962556488,2018-09-17,696.1441252421,,-225.46669320230012,-0.07520607724955387,signal
ANDHRSUGAR,45,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-327.0143878393892,-0.0912015791800278,exit_model_urgent
BALRAMCHIN,41,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-419.8842317209751,-0.11687475657625879,exit_model_urgent
DWARKESH,131,2018-09-17,27.5039504549,2018-09-18,24.8318748663,,-364.53357000778897,-0.10117452081132915,exit_model_urgent
ARCHIES,122,2018-09-17,29.5,2018-09-21,26.7,,-356.075509108,-0.09893734623728814,exit_model_urgent
AVADHSUGAR,28,2018-09-17,125.9261467867,2018-09-21,111.5829493105,,-415.7911526658854,-0.11792375453951401,exit_model_urgent
BANARISUG,2,2018-09-17,1775.5323478607,2018-09-21,1605.2997143237,,-354.74797597814313,-0.09989904616651203,exit_model_urgent
BSE,48,2018-09-17,74.5890157523,2018-09-21,68.7172979333,,-296.24264172217,-0.08274303716569552,exit_model_urgent
DALMIASUG,42,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-469.363390780346,-0.13008592178760675,exit_model_urgent
DYNPRO,21,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-446.78587017975633,-0.12544649363486318,exit_model_urgent
AVANTIFEED,8,2018-09-17,452.9165909473,2018-09-24,404.5586899442,,-401.43658560173117,-0.11079208446584625,exit_model_urgent
EIDPARRY,16,2018-09-17,220.5891002268,2018-09-24,201.1446489536,,-325.3068948561504,-0.09216992547503598,exit_model_urgent
DHAMPURSUG,29,2018-09-17,123.1351524404,2018-09-27,106.7025253354,,-490.9087524799302,-0.13747404929508467,exit_model_urgent
APCOTEXIND,40,2018-08-14,88.7245689122,2018-10-03,81.6790962032,,-296.093243513008,-0.0834304542538876,exit_model_urgent
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-10-05,332.038787461,,-370.28444094924726,-0.11069196919719385,exit_model_urgent
BHAGYANGR,87,2018-07-16,40.95,2018-10-16,32.0,,-792.9793060637999,-0.2225813105592185,exit_model_urgent
CUPID,847603,2018-10-19,0.0040553474,2018-10-22,0.4172553964,,350215.77589668235,101.88615111486263,exit_model_urgent
ENERGYDEV,305,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-297.15959219554315,-0.08666672010079086,exit_model_urgent
BUTTERFLY,13,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-330.8482594382158,-0.09906739757137437,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BIRLAMONEY,67,2018-10-19,50.55,2018-10-24,46.75,,-268.2222222902001,-0.07919518794460932,exit_model_urgent
BIOCON,21,2018-10-19,163.0929174968,2018-10-26,149.0252713593,,-309.196037980631,-0.09027749998101182,exit_model_urgent
ADANIENT,20,2018-10-19,167.031127157,2018-11-20,158.5187260101,,-183.684314143783,-0.054985054962578904,signal
BHAGERIA,22,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-285.4579055119375,-0.08555243052109861,signal
DCBBANK,22,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-42.05184033709611,-0.012569100547098493,signal
DEN,47,2018-10-19,71.65,2018-11-20,69.7,,-105.19459591460009,-0.031237723542219143,signal
FEDERALBNK,42,2018-10-19,80.9102040816,2018-11-20,79.5186280901,,-72.11417959430946,-0.021221109198085134,signal
FIEMIND,25,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,34.53654087741188,0.01013889511361854,signal
BANSWRAS,303,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-1405.5584348859466,-0.10137658935491131,exit_model_urgent
CHEMFAB,83,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-1332.2414104776963,-0.09696889415151524,exit_model_urgent
CLEDUCATE,406,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-1458.3603907861852,-0.10506864558988958,exit_model_urgent
ASHAPURMIN,447,2018-11-20,30.9999476102,2018-12-03,28.603816394,,-1126.804688295082,-0.08131677798881098,exit_model_urgent
BIRLACABLE,66,2018-11-20,208.9716744216,2018-12-05,184.4684683536,,-1672.6848182825706,-0.1212782040344226,exit_model_urgent
DREDGECORP,37,2018-11-20,373.3982545892,2018-12-06,337.8719079145,,-1370.0429858699936,-0.0991654041019401,exit_model_urgent
DOLLAR,45,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-1243.768647177425,-0.09126502259115948,exit_model_urgent
EVEREADY,67,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-1227.998470476532,-0.08865782174247269,exit_model_urgent
FORTIS,94,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-1114.45546369132,-0.08097124454267826,exit_model_urgent
AARTIIND,152,2018-11-20,91.2079657525,2018-12-20,88.5542250955,,-459.1292979311893,-0.03311758420954158,signal
ALLCARGO,707,2018-11-20,19.6185726802,2018-12-20,20.6358320044,,663.4145953198858,0.0478297598539663,signal
DCAL,57,2018-11-20,239.7830553239,2018-12-20,227.3968445927,,-760.9864936659669,-0.05567799701992997,signal
AHLUCONT,39,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-1569.973387475844,-0.1173835957155873,exit_model_urgent
AJMERA,1980,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-1332.5210038078149,-0.09806332329827461,exit_model_urgent
DBREALTY,476,2018-12-20,28.5,2018-12-24,26.35,,-1077.9637000719995,-0.07946068849122803,exit_model_urgent
GENESYS,87,2018-12-20,155.95,2018-12-24,140.65,,-1385.670336523799,-0.10213046006668797,exit_model_urgent
ALEMBICLTD,307,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-1107.6234027134706,-0.08150143084259943,exit_model_urgent
ARVSMART,98,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-1490.8377168129737,-0.11026760528055438,exit_model_urgent
BEPL,256,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-1472.6646564044386,-0.1084834630554151,exit_model_urgent
ARIES,134,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-1455.4121624425952,-0.10712841629802433,signal
BEML,38,2018-11-20,363.9604218405,2019-01-21,428.091023321,,2381.335328820953,0.1721800377705944,signal
CENTEXT,1800,2018-12-20,7.55,2019-01-21,7.05,,-1011.7382302799997,-0.07444725756291388,signal
CENTRALBK,411,2018-12-20,33.0593838108,2019-01-21,30.794382296,,-985.5654225575927,-0.07253521153552073,signal
FACT,320,2018-12-20,42.4100498191,2019-01-21,42.160872088,,-191.32065997991413,-0.014097532660005713,signal
ASAL,160,2019-01-21,81.95,2019-01-22,65.9,,-2620.737670304001,-0.19987322073703484,exit_model_urgent
BHAGERIA,90,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-1520.0565208314383,-0.11580053711173184,exit_model_urgent
GOLDIAM,1131,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-1225.7321095922125,-0.0930361765080578,exit_model_urgent
BALAMINES,26,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-1071.4530288948044,-0.08405806322312473,exit_model_urgent
ALKYLAMINE,40,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-1376.0132572633884,-0.10473334655745242,exit_model_urgent
ALPA,472,2019-01-21,27.9,2019-01-28,23.75,,-2011.7661251295995,-0.15276761171326161,exit_model_urgent
BALPHARMA,164,2019-01-21,80.0925620996,2019-01-28,71.6772165399,,-1432.9475749287703,-0.10909234245890036,exit_model_urgent
BPL,321,2019-01-21,41.05,2019-01-28,36.35,,-1561.6993073885988,-0.11851661087941526,exit_model_urgent
GHCL,55,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-1065.2965345630673,-0.081090115365445,exit_model_urgent
ASTRON,110,2019-01-21,119.85,2019-02-04,110.65,,-1065.0252498819991,-0.08078471194159359,exit_model_urgent
APOLLOHOSP,10,2019-01-21,1315.3779917981,2019-02-11,1112.8709845016,,-2077.975785942872,-0.15797556283439965,exit_model_urgent
CANTABIL,477,2019-01-21,27.62,2019-02-14,38.96,,5356.189983643921,0.40654995723968146,exit_model_urgent
COFORGE,305,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,35.23103929138415,0.0026755677602665973,signal
DCBBANK,74,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-704.2851447329322,-0.05409049145238533,signal
ENDURANCE,9,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-1710.4679210347513,-0.1448988248587819,exit_model_urgent
GOKEX,178,2019-02-19,71.75,2019-03-15,97.8,,4585.531852021999,0.35904411009059223,exit_model_urgent
ARVSMART,111,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,1087.8330095054316,0.08523182703506348,signal
ASTERDM,106,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-52.351201428227796,-0.0041133688640477865,signal
AVADHSUGAR,140,2019-02-19,91.106030429,2019-03-22,105.471499951,,1959.8645760203672,0.1536564881593582,signal
BALRAMCHIN,108,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,591.0810958211077,0.04649501221611985,signal
DALMIASUG,137,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,1188.140363835566,0.0929891769868472,signal
DHAMPURSUG,66,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-39.506355491783324,-0.0030970226198362085,signal
DLF,82,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,2496.2614358584087,0.19640630457248368,signal
DWARKESH,573,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,2350.7465448979183,0.1836067739817071,signal
EMAMILTD,35,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-449.608754135912,-0.035485506634125426,signal
EMAMIREAL,103,2019-02-19,123.8,2019-03-22,125.25,,44.506816071199864,0.0034903474184167908,signal
AURIONPRO,368,2019-03-22,35.7222521815,2019-03-26,32.7332474071,,-1152.8273289565968,-0.08769556138858331,exit_model_urgent
GANECOS,49,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,5067.906982244853,0.3919726179941178,exit_model_urgent
APOLSINHOT,13,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-1692.4600175740416,-0.12883070562177448,exit_model_urgent
ARROWGREEN,140,2018-12-20,96.8735676519,2019-04-02,83.2685663517,,-1959.2489982329826,-0.14446289159032208,exit_model_urgent
A2ZINFRA,915,2019-02-19,14.0,2019-04-09,19.0,,4523.4770014800015,0.3531207651428573,exit_model_urgent
BIL,53,2019-03-22,244.1,2019-04-24,247.6,,79.12832916839943,0.0061162939074149505,signal
BYKE,442,2019-03-22,29.75,2019-04-24,30.95,,422.2836012459993,0.03211404245378146,signal
CUB,90,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,292.033374595836,0.022405232856165424,signal
ECLERX,34,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-231.6714660761063,-0.017762880903383203,signal
FMGOETZE,23,2019-03-22,558.9,2019-04-24,569.7,,196.69721396760178,0.015301579497584681,signal
GODREJPROP,15,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,633.625766975445,0.050151713163380886,signal
GRAVITA,164,2019-03-22,80.2172815749,2019-04-24,83.9362752629,,501.7481302998058,0.038139410346941426,signal
GREENPLY,85,2019-03-22,154.3558047702,2019-04-24,168.6332175012,,1160.8092560958194,0.08847467384729527,signal
DTIL,73,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-1058.1078909385542,-0.07951781694117852,exit_model_urgent
DVL,191,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-1663.1006750040451,-0.12367234510621898,exit_model_urgent
BATAINDIA,9,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-1033.430889537085,-0.07959236928453867,exit_model_urgent
BANDHANBNK,22,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-1192.1874158886112,-0.09031441239635449,exit_model_urgent
DUCON,1233,2019-03-22,10.6818181818,2019-05-20,14.6818181818,,4879.026306024638,0.37044599310702053,exit_model_urgent
AUBANK,44,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,1403.0317324958396,0.10492445788947234,signal
CUMMINSIND,19,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,821.3291832923569,0.06289265766160289,signal
ELGIEQUIP,101,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-342.6157442720105,-0.025628740198998516,signal
FINEORG,9,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,986.5078543852233,0.07954618675372635,signal
GRASIM,15,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,760.7972627301715,0.05815495643565654,signal
AVADHSUGAR,84,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-1229.2485910750966,-0.09159318601101221,exit_model_urgent
GOODLUCK,185,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-1451.555270913419,-0.1076317176691132,exit_model_urgent
ANDHRSUGAR,188,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-1121.5125190155632,-0.08322160685791853,exit_model_urgent
AVANTIFEED,34,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-1231.848636990664,-0.09275290442976251,exit_model_urgent
ESABINDIA,12,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-1210.5683487580482,-0.09023034967741238,exit_model_urgent
EVERESTIND,29,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-1139.4858686267253,-0.08547733990729536,exit_model_urgent
GOKEX,119,2019-05-27,112.75,2019-06-06,98.25,,-1779.4654138869992,-0.13262519621286026,exit_model_urgent
CAMLINFINE,252,2019-05-27,53.6,2019-06-11,47.95,,-1478.1272010623998,-0.109432539761194,exit_model_urgent
AJMERA,1891,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-1168.5082448855592,-0.08645159309203383,exit_model_urgent
DYNPRO,111,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-1273.8088021589338,-0.09496842547037215,exit_model_urgent
FACT,339,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-1676.0722979187594,-0.12432284387907548,exit_model_urgent
BHEL,176,2019-06-26,73.966956633,2019-07-08,66.196491774,,-1419.9621503826766,-0.10907528348866055,exit_model_urgent
ENGINERSIN,132,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-1615.3927211340306,-0.12397313239247783,exit_model_urgent
ASTRON,110,2019-06-26,118.85,2019-07-09,108.4,,-1202.0828197619994,-0.0919480490887673,exit_model_urgent
ABB,8,2019-06-26,1578.1255411886,2019-07-18,1432.8768963112,,-1212.7680879328836,-0.09606080570588356,exit_model_urgent
EMMBI,87,2019-06-26,148.7110229594,2019-07-22,135.1782701173,,-1229.3867564335433,-0.09502242656023374,exit_model_urgent
DHANUKA,33,2019-06-26,390.7975543905,2019-07-23,361.2126121405,,-1028.1732769154078,-0.07972610272786028,exit_model_urgent
BSE,218,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-809.4242182675644,-0.062073581146952765,signal
CESC,224,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-452.3826688611862,-0.034748170918462266,signal
CONCOR,31,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-990.7497334560485,-0.07599678221871274,signal
DLINKINDIA,153,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-965.4511866094708,-0.0742446362836584,signal
DMART,9,2019-06-26,1387.45,2019-07-25,1420.15,,244.07593609139985,0.01954632487988755,signal
GODREJPROP,13,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-254.36877507677855,-0.020479568173140332,signal
CUPID,40614,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-1105.1926923079827,-0.08669777797175904,exit_model_urgent
FACT,300,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-1351.8808925391022,-0.10625475945014196,exit_model_urgent
AMBUJACEM,67,2019-07-25,188.5473113306,2019-08-01,173.3525385184,,-1068.859538796527,-0.08461073951222764,exit_model_urgent
BLISSGVS,81,2019-07-25,156.6122411614,2019-08-01,118.3181828297,,-3152.841341092162,-0.24853719533879481,exit_model_urgent
GOCLCORP,53,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-1141.9411082991446,-0.09026641803114326,exit_model_urgent
ASIANPAINT,9,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,827.2763761212518,0.06523618924475198,signal
BERGEPAINT,47,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1538.7725890298225,0.12134100232839119,signal
BRIGADE,186,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-53.510108933985975,-0.004219504782469832,signal
CAPLIPOINT,30,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-251.31334879432143,-0.020105679696757583,signal
CCL,55,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-88.35426499005735,-0.006996351448351722,signal
GSPL,66,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,505.94977941870275,0.039931283424800505,signal
63MOONS,99,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-1266.6142812716334,-0.10091063079443327,exit_model_urgent
COFFEEDAY,144,2019-08-27,87.2,2019-08-29,78.75,,-1267.304604825602,-0.10092576172477079,exit_model_urgent
BLUESTARCO,34,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-1078.900473836049,-0.08646099022828328,exit_model_urgent
CENTRUM,452,2019-08-27,27.8,2019-09-03,25.15,,-1248.3399992352006,-0.0993458330071943,exit_model_urgent
BBTC,13,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,4407.024340294949,0.3738635606429125,exit_model_urgent
